Price,Close,High,Low,Open,Volume
Ticker,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS
Date,,,,,
2022-08-11,223.9929656982422,227.3559418964407,218.9248314997416,218.9248314997416,1361446
2022-08-12,233.93978881835938,236.07125077967143,221.2457544751726,221.2457544751726,2875191
2022-08-16,233.7503204345703,238.34481073165804,231.1452003486734,237.77641511277466,1056534
2022-08-17,231.38204956054688,234.55556554118877,230.8610226070964,233.75034075359238,504745
2022-08-18,235.12391662597656,236.0712329818064,231.1925595312431,231.42938862020054,702403
2022-08-19,232.18727111816406,236.97120769764436,231.23995465412406,235.97653697432403,610896
2022-08-22,226.83489990234375,232.23460027267893,225.74549186842455,232.18724601851764,419990
2022-08-23,229.44004821777344,232.37673508328984,225.4613218987755,225.93498013805865,718980
2022-08-24,228.68215942382812,234.12922839621123,227.5927514113116,229.25055501160213,808612
2022-08-25,228.77691650390625,231.1452075650233,226.64545454890091,230.9557471711142,597941
2022-08-26,229.2032012939453,231.99778179765627,228.3032536001945,230.1505176989254,352399
2022-08-29,226.02969360351562,227.35593075093576,222.71408628006446,224.51398161654907,284403
2022-08-30,229.53475952148438,231.85568173881927,226.12441480485708,227.54538936096836,624093
2022-09-01,229.2482147216797,234.8361457856042,228.10197656311306,228.77061427434285,813149
2022-09-02,226.8124237060547,231.58842763574717,225.76171158664673,230.2033894111778,387908
2022-09-05,223.23043823242188,229.05716931282416,222.84836371822203,229.05716931282416,431204
2022-09-06,221.74986267089844,225.0930655128258,220.22155011685626,223.2781898001483,530886
2022-09-07,228.29299926757812,229.34372601479245,221.79763068299872,222.56179426504477,772754
2022-09-08,228.77059936523438,231.92276502727086,228.1019616975801,229.29596273810844,509387
2022-09-09,242.6210174560547,250.2626243050643,228.91387934056036,228.91387934056036,9755271
2022-09-12,241.2837371826172,245.6298893294738,239.23004663856935,245.24781482487367,1608820
2022-09-13,242.52549743652344,249.78502994965623,241.6658224751932,241.6658224751932,2063557
2022-09-14,242.52549743652344,243.5762242338904,236.5077435567943,238.75245687813828,1073769
2022-09-15,241.37925720214844,245.2955720283746,237.0330903237778,243.7672593798017,1463491
2022-09-16,233.8331756591797,244.5314224775299,231.87501096257964,241.3792566946138,1856846
2022-09-19,227.76763916015625,236.55548404168337,226.3826008463909,234.97940847346902,812153
2022-09-20,237.03309631347656,239.85095061447996,228.77061440009132,229.34374076729412,1578307
2022-09-21,230.8242950439453,241.04495648417526,229.82134574438695,236.6032634888356,903949
2022-09-22,229.4870147705078,233.64214448925617,227.43333867860767,230.20341544096726,547133
2022-09-23,223.61253356933594,231.6839781527849,222.56180676311752,230.58548838715495,537705
2022-09-26,212.388916015625,222.89612542439926,210.57402564534806,221.60659843960272,1113076
2022-09-27,219.88722229003906,222.4185131671943,214.10825450753126,215.5410557143411,1066505
2022-09-28,217.59475708007812,220.65139689255236,215.8753926308088,218.7409951878549,445129
2022-09-29,219.26637268066406,223.27821360363401,217.1171706245863,218.69324630229295,600186
2022-09-30,220.6036376953125,222.37076513236346,216.97387147947256,220.26932613641674,386336
2022-10-03,217.1171417236328,222.03641994486642,215.20674015030602,221.74985679382593,366815
2022-10-04,213.29635620117188,221.36780060036125,212.53219259365858,218.7409982199902,2626217
2022-10-06,214.96795654296875,216.25746895935313,213.391866378221,214.6336304117533,1690955
2022-10-07,215.6365966796875,216.0664341566983,211.0993925413552,216.0664341566983,1218657
2022-10-10,210.81283569335938,214.87243951794346,209.76212344859246,214.87243951794346,616542
2022-10-11,208.9979705810547,211.67253615361417,208.0905325944389,210.81284655428624,663944
2022-10-12,209.6665802001953,210.52625510897403,205.8935398724543,208.99794254056656,557924
2022-10-13,210.71731567382812,211.8157908334107,205.2726591083606,209.66658889710774,1167477
2022-10-14,212.86651611328125,214.01275422287426,210.19195080742534,212.10235251514982,391261
2022-10-17,210.47850036621094,213.00977663515562,208.90241031414476,212.19785013179964,552652
2022-10-18,209.0457000732422,212.91425163758979,206.80097237214517,212.91425163758979,1548284
2022-10-19,208.71139526367188,211.38596068094836,207.85172028946573,208.04275755315498,633478
2022-10-20,212.0068359375,214.2038009131899,208.28155827344116,208.71139576156963,983611
2022-10-21,208.1382598876953,214.72915451374124,206.75322156689128,211.57698878608522,457456
2022-10-24,211.67251586914062,212.57995376879708,209.23675076727767,210.0964257090136,92461
2022-10-25,208.9501953125,212.2933984375,208.28155760254177,211.67252368722643,642760
2022-10-27,210.7650604248047,212.245624648231,208.52034718624964,210.14418570621052,880459
2022-10-28,210.00091552734375,215.39779457235483,209.4277891795512,211.09939068953622,1894043
2022-10-31,216.0186767578125,216.63956608521573,211.00387205479922,211.05163501463161,718261
2022-11-01,216.59178161621094,218.2156200627904,213.96497941358876,216.83058181644932,828508
2022-11-02,215.87539672851562,217.83356142804166,213.2485943346952,216.63956033994148,745997
2022-11-03,215.2545166015625,218.2633934381318,214.53811596664522,214.87242751781503,539174
2022-11-04,215.20675659179688,216.496269007185,214.1082668580865,216.1141944934126,428499
2022-11-07,219.79171752929688,221.60659328212765,215.25451357201194,216.305225743311,1188458
2022-11-09,219.74395751953125,224.80652491796258,216.97386632123084,220.26932089983032,2039407
2022-11-10,223.85133361816406,224.18564518336873,219.64844097174773,219.74396689049698,1440171
2022-11-11,222.46629333496094,228.1019876321424,221.36781808286446,228.1019876321424,840043
2022-11-14,232.16156005859375,234.7405993335855,222.56178899176163,223.9945902084468,1738792
2022-11-15,241.23599243164062,246.15528585706898,233.06902174638725,233.78542242798477,4650773
2022-11-16,232.59141540527344,242.5254987752509,230.20341319372034,241.6658238091753,1205033
2022-11-17,228.38853454589844,234.31077704297738,227.52884501514285,232.5914125566748,536575
2022-11-18,226.8124237060547,232.68691728470083,224.99754804285445,228.43626212710865,2638535
2022-11-21,224.66323852539062,228.24524173713223,216.35299398919184,227.7676413089,3090115
2022-11-22,227.4810791015625,246.919422443126,220.74692469509853,234.78837442962725,13406113
2022-11-23,227.1945343017578,230.0123739723433,225.7139700281662,228.1019722193757,2700816
2022-11-24,248.78207397460938,249.88054912614098,225.95276482896534,228.29300400519026,9501517
2022-11-25,266.30999755859375,270.9905052590282,248.97310716442874,252.1730359890706,12318797
2022-11-28,260.5310363769531,267.5517685768646,257.9042339936841,266.5010417934736,2635466
2022-11-29,254.94309997558594,266.6920878720169,253.22375011289677,261.58175751566785,1798321
2022-11-30,257.4266052246094,258.8594063668614,252.5550755108698,256.6146787472505,1245538
2022-12-01,252.60289001464844,262.10712149254687,251.4088888879965,262.10712149254687,1022171
2022-12-02,251.88648986816406,256.8535170752267,250.88351142941715,254.0356919006555,576664
2022-12-05,249.30740356445312,255.85053473712796,246.05972674273852,253.98788155607835,812224
2022-12-06,254.9908905029297,263.6354469398856,247.39703172982016,248.3522326245299,4363866
2022-12-07,254.7042999267578,257.8564802109232,252.26854942798965,255.46847809432055,757453
2022-12-08,255.3251953125,259.3370508532706,253.94017146301928,255.03864669548162,614962
2022-12-09,255.8983154296875,257.1400940906651,253.22376456828937,256.56696772024605,799897
2022-12-12,259.3370361328125,262.8712910109956,252.69837842799353,256.99678234179703,2232008
2022-12-13,262.20263671875,271.75464534238387,259.33703413165983,259.6713602635704,2262476
2022-12-14,261.8683166503906,264.3040963960678,260.48329285814367,264.01751864047293,683734
2022-12-15,256.99676513671875,262.53694730053013,255.9938159508089,261.8205466961902,784482
2022-12-16,259.43255615234375,260.9608833392592,252.6983726835521,257.4266285414182,1308258
2022-12-19,259.7668762207031,260.7220770464451,253.1282188216299,260.57877360225115,605285
2022-12-20,260.1011962890625,262.5369761012766,256.9967933296978,260.91312289313385,1199860
2022-12-21,255.7550506591797,263.3011322248289,255.0863983436939,261.4385078895514,540009
2022-12-22,246.87167358398438,255.80277829223553,244.8179684175058,255.75502990946867,798868
2022-12-23,242.66879272460938,246.2030331565284,238.84798910627336,246.2030331565284,904826
2022-12-26,250.740234375,252.65063616071427,237.41518483468462,242.66878974539893,459378
2022-12-27,249.1163787841797,254.89536162024427,247.3970288538566,252.0297589694274,323758
2022-12-28,244.62693786621094,250.02381671400406,243.76724837593773,248.35221526510432,650945
2022-12-29,245.6298828125,247.30148423238924,243.09860649246505,244.6269336207326,417886
2022-12-30,251.88648986816406,255.4684932556498,246.4895814440177,246.91943351068323,978729
2023-01-02,257.8564758300781,259.76687749090354,249.30741673771797,254.08342088978154,457131
2023-01-03,259.8623962402344,261.9161015197158,256.51919305092576,257.9519944177723,286378
2023-01-04,257.33111572265625,264.59064836714526,255.42071392939167,261.24744522893224,846523
2023-01-05,263.63543701171875,265.40256443046763,256.9012826177818,258.6206325033437,1167970
2023-01-06,263.2055969238281,264.5906498920948,260.19671991217854,264.5906498920948,414509
2023-01-09,266.930908203125,270.70393433908487,263.20560130248043,270.22633388007085,1511657
2023-01-10,270.13079833984375,277.9634572489503,263.9697701281846,267.503995908797,2115512
2023-01-11,263.0622863769531,271.9456710332344,261.7250111282783,270.7994184484194,427262
2023-01-12,265.7846374511719,268.41143979794896,261.77278220683655,262.7757605931287,264157
2023-01-13,257.8087158203125,267.21745046942686,257.04456676421324,267.21745046942686,493426
2023-01-16,265.4503173828125,267.4562450507768,256.949035423782,257.99976221656493,949252
2023-01-17,263.1100769042969,266.2144795619241,259.19374772151474,265.06822692048013,316970
2023-01-18,261.7250671386719,264.9249962348675,260.05346543249425,263.5877207000094,280450
2023-01-19,255.8983154296875,262.0115953631818,254.51329161412772,261.4862465280416,649715
2023-01-20,254.51327514648438,259.0504791305715,254.08342310887807,255.99382478638842,268787
2023-01-23,262.48919677734375,265.35479948954367,254.56104093375797,255.70729367880523,789301
2023-01-24,257.90423583984375,263.39664086235894,256.94903496636283,262.6802402072483,534295
2023-01-25,254.7520751953125,257.90422630104774,250.3103679775726,255.99382462474367,499857
2023-01-27,253.51031494140625,258.668394010215,251.17009020901162,254.75209361102023,486760
2023-01-30,256.99676513671875,261.7250207855285,250.2626111160893,254.0834143392357,2285238
2023-01-31,257.7131652832031,257.9042171041871,252.9371612627552,257.37886832210387,747675
2023-02-01,252.12527465820312,260.00568162821185,248.82982008330563,258.7161546575817,1860343
2023-02-02,250.0238494873047,255.9461070570095,248.8298482958658,251.4089025295417,402229
2023-02-03,248.1611785888672,252.41183419286875,245.5343761516661,250.07158036137707,299666
2023-02-06,249.2119140625,251.26559020930034,244.72248723119068,249.16416567669341,225940
2023-02-07,247.58807373046875,251.31335124172097,243.0986180435643,250.5014246833978,466485
2023-02-08,256.90130615234375,258.3818559588533,246.77617029207929,248.4955203351497,786012
2023-02-09,248.39996337890625,256.8057481460019,247.49254008358716,255.99382161304155,901497
2023-02-10,253.84461975097656,254.9908724034333,247.44476255052217,248.1134147895246,720787
2023-02-13,253.94017028808594,255.3729716673863,247.87463861896398,253.12824367639868,449287
2023-02-14,263.44439697265625,265.5458506161165,249.30743529067055,253.12823889665785,1586808
2023-02-15,257.3788757324219,267.0741583429896,253.70134670071246,263.44437769269337,1014406
2023-02-16,254.79983520507812,258.04751237292254,252.07750686202564,257.42663762987274,692128
2023-02-17,263.25335693359375,266.7398341642065,252.65062179564055,254.0834230534608,558539
2023-02-20,260.4355163574219,267.45624871630855,259.2415152470812,264.5906460514909,664735
2023-02-21,256.8057556152344,262.3936864452922,255.993829058659,262.3936864452922,144998
2023-02-22,254.9908905029297,259.0027167704598,253.31928893718765,256.75798883780834,671663
2023-02-23,258.6206359863281,261.7727872024489,253.12823097461478,255.08638110123263,755181
2023-02-24,265.9756774902344,268.22037607581217,254.65654204949837,258.8594197879278,1108001
2023-02-27,265.4503173828125,274.1426511770462,263.6354415500514,265.9756953544126,1630171
2023-02-28,270.1785583496094,270.7994330538649,259.6235717756026,265.06822812150796,1021432
2023-03-01,273.71282958984375,276.76948439082526,266.1189992771382,270.1786034485308,1862464
2023-03-02,270.226318359375,277.34257645012315,268.45919093243583,273.7127956798449,808320
2023-03-03,264.9249572753906,271.65911149836614,263.1100815199462,271.18151108112204,623546
2023-03-06,279.4917907714844,281.30666666179945,265.16377718938935,266.2145040154933,2065406
2023-03-08,276.48291015625,285.0319406588821,274.8113085933958,279.06193507726,1342926
2023-03-09,276.43511962890625,279.63504830034276,275.288896101358,277.0082459678886,325630
2023-03-10,269.17559814453125,275.14560368491226,267.02639614999407,275.09785530075624,502253
2023-03-13,265.4980773925781,270.5606300367177,260.19669539498983,270.32182983368443,527553
2023-03-14,268.31591796875,271.2770464893866,258.90718358965086,263.6354395460236,624233
2023-03-15,264.0653076171875,270.5606622529423,262.6802546145071,268.26818586093583,390385
2023-03-16,262.0115966796875,262.72799735870643,256.61471739449524,262.6802489736058,690987
2023-03-17,257.90423583984375,264.7816937890732,256.1371083938206,262.2026397705078,454989
2023-03-20,257.4743957519531,266.11898154893663,251.6954418590012,258.8594487430335,1280720
2023-03-21,260.2444763183594,262.44142655473865,255.70727240158044,260.19669878688063,444031
2023-03-22,257.235595703125,260.1489759949285,254.36999294749975,259.3370493840843,864181
2023-03-23,262.2503967285156,265.64137743049423,255.75504223664126,256.99679175259956,772651
2023-03-24,258.6206359863281,263.6831889456535,256.2326338073223,262.25038763825006,193739
2023-03-27,256.3281555175781,262.29816086710986,255.13415444767176,257.90423109977115,289430
2023-03-28,256.2803649902344,257.61766944105693,254.0356664129578,255.99381640815255,208486
2023-03-29,253.3670196533203,260.148951362908,249.4506904280303,255.99382193059319,1203287
