Price,Close,High,Low,Open,Volume
Ticker,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS
Date,,,,,
2022-05-11,387.2231140136719,397.63862978524924,370.77246427957857,390.33804294708676,3321971
2022-05-12,371.453857421875,386.395730816535,367.4628640826585,382.94010195311927,2594378
2022-05-13,382.35601806640625,391.2140684896515,376.2721963067819,376.2721963067819,3634636
2022-05-16,400.1694641113281,403.0410101446051,381.8693105211568,387.41776782218,3743576
2022-05-17,409.51422119140625,411.65570862199945,399.4880651317171,403.72241100756753,2156315
2022-05-18,417.2528381347656,420.70846682156736,401.92160684070996,412.67782185801434,4041993
2022-05-19,396.2271423339844,410.9256620417525,393.3069078108316,407.51872176474086,2583732
2022-05-20,411.9477844238281,413.2618662660119,401.19156885300805,402.0189746209424,1755558
2022-05-23,401.921630859375,414.67332835325476,400.26684901593575,414.67332835325476,1204148
2022-05-24,378.8030700683594,405.91258562507943,361.7683692327745,402.21363389753105,10459210
2022-05-25,345.2690734863281,377.1969590400256,342.05679768887086,374.76343027202546,13489845
2022-05-26,365.4674072265625,367.65758338723424,337.8711816608651,348.48136245355306,8873659
2022-05-27,388.8779296875,392.2848702479662,367.5602218361014,370.8698152964643,6712140
2022-05-30,390.1919860839844,395.54574906461335,383.52411170324166,392.7715204879645,4793454
2022-05-31,393.5989685058594,404.1604898269021,386.63908182353055,387.5638049777883,3890007
2022-06-01,398.5633544921875,402.26230634623994,385.51961649848704,394.13431429976595,2823291
2022-06-02,393.7449645996094,401.5322568537426,390.43537133283525,397.8819636096176,2959565
2022-06-03,390.82470703125,398.31998726773827,388.43983703614174,397.3952344844528,1954999
2022-06-06,399.5854187011719,402.99235893370314,387.32042792282687,392.57684405464295,3690762
2022-06-07,402.4083557128906,406.88605508326964,397.2492860356884,399.87747957257506,3501077
2022-06-08,388.196533203125,402.9924013676895,381.8693578193328,399.00140787668,2815277
2022-06-09,392.6255798339844,394.3777088539777,378.2190701456202,378.51111145306237,2410642
2022-06-10,393.3555908203125,399.63407713536867,384.6922344615601,386.4443632689801,2557111
2022-06-13,375.2015075683594,389.0726226637647,373.0113315006638,389.0726226637647,2264745
2022-06-14,385.2762756347656,389.8513217550553,373.9847255361286,374.7634428856337,4975410
2022-06-15,387.5151062011719,395.9837680365099,384.4975247492495,385.37358911757275,2596139
2022-06-16,369.0689697265625,397.2492449496119,366.3920880620855,394.18300462062524,3487209
2022-06-17,355.1978454589844,373.449310829645,347.21588909391215,367.9495418725182,3699988
2022-06-20,337.33575439453125,363.0825012878938,328.137033244581,363.0825012878938,3554581
2022-06-21,353.5430908203125,356.26863130851336,338.211858735315,339.28258768743177,3481192
2022-06-22,349.45477294921875,354.7111897765812,347.5079497015908,350.42818457303275,1920849
2022-06-23,351.2555847167969,356.5606601571324,343.6142976521382,349.74677890057444,1685474
2022-06-24,361.9144287109375,363.4232345467931,349.45477184785335,353.05640672708006,1758864
2022-06-27,357.728759765625,366.73281698421556,353.4457547055823,365.02934669961735,2334571
2022-06-28,358.0207214355469,361.37900283934624,351.888241148616,354.3704284775737,1708716
2022-06-29,357.3880310058594,361.6710357212175,352.1802734708181,354.3217906815781,1266813
2022-06-30,349.89276123046875,359.4321816573952,347.21587971507853,357.3393529593222,1403296
2022-07-01,352.0829772949219,352.8616946696584,345.220407892131,350.4281657409021,1214196
2022-07-04,350.7201843261719,357.0473596671548,346.58318506475996,352.08298431839194,1240649
2022-07-05,352.1316223144531,363.0825020685308,350.4281521304855,352.37497519787706,1928487
2022-07-06,338.2118835449219,353.8837870609379,336.0217073721185,351.40159928089366,3241822
2022-07-07,336.5083923339844,342.54352625688557,322.1992303426461,340.6940502112572,4846496
2022-07-08,343.71160888671875,346.9725433747293,337.9197985405734,340.59668018345104,3471298
2022-07-11,350.23345947265625,353.7377469505159,341.7161085155765,344.49033733997214,2488257
2022-07-12,349.8441162109375,356.21997988910647,346.24251118554565,349.3087517239437,1882878
2022-07-13,351.6935729980469,355.53856041407954,349.01669129746176,355.53856041407954,1134273
2022-07-14,350.7201843261719,354.80852489050346,345.26910318194876,351.4015843222819,1147947
2022-07-15,358.41009521484375,360.16222388099044,348.5786339730768,350.4281097220447,1788356
2022-07-18,357.29071044921875,361.57374518883853,355.39257568186207,361.08703939626025,1223475
2022-07-19,359.9189147949219,362.79049070347213,355.2952100071575,355.2952100071575,1142140
2022-07-20,366.1000671386719,371.40514193269934,360.7949626384833,362.0604153985179,2684544
2022-07-21,375.6882019042969,379.14380104548104,369.02032680475475,369.31233838907673,4432759
2022-07-22,371.01580810546875,378.4137418618789,366.58679741437373,377.0509716266315,2032709
2022-07-25,371.8918762207031,373.20598777360783,366.00274813974966,370.869805960757,1102425
2022-07-26,363.8612365722656,371.74587630826386,360.4056373471488,369.89640024825536,1292790
2022-07-27,365.5160217285156,366.19742166746494,357.82607674656487,363.08249295535643,793574
2022-07-28,373.5953369140625,378.0730359362331,364.2992685958844,366.0513974842212,3129152
2022-07-29,384.59490966796875,388.7805674540051,374.8607941598256,376.7102701651402,2907810
2022-08-01,382.25872802734375,386.5417329112638,377.2456347738823,386.5417329112638,1687886
2022-08-02,390.14337158203125,393.7450065154422,378.7544732716622,381.3340081642138,3797247
2022-08-03,369.799072265625,392.38223396225044,367.2681960865982,392.18753975380014,5075893
2022-08-04,354.8085021972656,376.0775500397608,348.5786743550619,371.74585685475034,7989588
2022-08-05,341.3267517089844,357.4367305739229,337.8711526128148,350.4281555798606,8759336
2022-08-08,343.1275634765625,347.89727402053614,340.9860462333928,343.56561054644436,2473231
2022-08-10,322.1505432128906,344.8796776487941,320.252378932498,343.95495456067954,6261113
2022-08-11,329.9378662109375,332.9067596410604,323.172643862082,325.11946701787764,3893413
2022-08-12,330.27850341796875,332.46867924887346,326.28754011324884,329.98649185631245,1595575
2022-08-16,332.0306701660156,335.8269690927887,327.2609597346257,332.225334643242,1811377
2022-08-17,330.61920166015625,333.8801360437987,329.5484430960431,332.9067245684523,1250597
2022-08-18,330.0838623046875,334.8535729549646,328.8184094669157,329.5484681288815,1411668
2022-08-19,330.3758850097656,336.8004073925912,329.4998205271449,329.98652631817464,2061018
2022-08-22,332.90673828125,335.04825549768776,322.29655870416184,329.013092219481,2347434
2022-08-23,342.88421630859375,344.49033941465484,326.3362200637504,329.986513353054,5215840
2022-08-24,334.99957275390625,345.36639962715356,333.8801554334813,344.5876822841177,2049895
2022-08-25,342.1541748046875,351.7909436303576,336.0703523508346,336.89775814579144,4216533
2022-08-26,341.5700988769531,346.9725506754038,340.20732868041,344.2469805761552,1426280
2022-08-29,332.66339111328125,336.8003901249314,331.25193250919443,333.88015552847247,1338095
2022-08-30,341.1807556152344,345.0744018990031,334.8535804041102,335.82699197505235,2106112
2022-09-01,348.04327392578125,352.37496703282073,338.4065059067238,339.62327029564926,3221263
2022-09-02,351.4502258300781,356.4146306421983,346.096462341866,351.5475729256418,2893144
2022-09-05,352.4723205566406,356.9013311306797,349.55208596993464,352.42363215649806,1846851
2022-09-06,364.0072937011719,366.343475689782,353.835130207513,354.27317732682485,5176862
2022-09-07,366.14874267578125,371.45384742003733,362.49844942225525,364.0559138183255,3101903
2022-09-08,372.0865783691406,375.055471820948,366.39211465561357,369.0203378175996,2687300
2022-09-09,362.7904968261719,374.71478832217514,360.1622737568325,374.71478832217514,1873036
2022-09-12,366.7327880859375,370.28573417261134,362.9851478138999,362.9851478138999,1300865
2022-09-13,366.0513916015625,371.3564962881438,365.0293213841518,369.6043674279647,1056599
2022-09-14,360.1622619628906,365.51602531639304,358.99415625784343,361.3790263614139,1803778
2022-09-15,364.3966369628906,368.9229949437913,361.7684137707989,363.0825253668448,1601621
2022-09-16,348.2379455566406,364.98063434637004,343.808935350264,364.78594017428674,2009342
2022-09-19,353.640380859375,360.16224969579025,341.27807281513503,349.26002917388564,1986055
2022-09-20,367.8035583496094,369.8963872308672,356.2686255960458,356.2686255960458,2827122
2022-09-21,363.66656494140625,375.63951525300445,358.41014845597687,369.89639298732857,4905191
2022-09-22,362.2064208984375,366.1487255453379,353.3483704097434,363.033826605092,2075709
2022-09-23,351.158203125,364.05590566528065,348.9193685287745,364.05590566528065,1329234
2022-09-26,333.2961120605469,347.50792677171523,328.3803955671098,344.58769209296133,1691228
2022-09-27,332.0306701660156,337.23842765694775,326.23885983108113,336.6056864140175,1397682
2022-09-28,334.804931640625,338.2605309375209,328.0397091394088,331.5926555375196,1593517
2022-09-29,332.66339111328125,341.6674477856963,329.98650939986055,336.7030430304836,1124765
2022-09-30,338.4552001953125,340.06132327540934,331.0572666406845,333.39344836684006,904575
2022-10-03,335.53497314453125,340.7427011717449,333.9288203222106,336.31369050201283,1152029
2022-10-04,339.4286193847656,341.61879537237724,337.82246656225334,340.6940425173649,899116
2022-10-06,350.8175048828125,355.1978567105267,340.6940310444387,341.1320781096749,1667005
2022-10-07,353.2997131347656,357.2420177974777,348.57866145424794,352.42361902646405,1534461
2022-10-10,348.3840026855469,352.18030195147924,343.9063034230422,349.3574142771277,1154723
2022-10-11,342.2514953613281,355.00319217685876,340.3046723270841,349.3573875538539,1711953
2022-10-12,349.3087158203125,350.33078599267054,339.3799068338587,344.00361136757925,1286746
2022-10-13,344.4903564453125,350.23347889650864,342.64088036186484,346.1938267312025,852852
2022-10-14,340.20733642578125,351.1095576586577,338.9905719893514,348.4813345935041,986016
2022-10-17,340.7427062988281,344.5390351656216,335.19427820441916,338.7472244739041,1056757
2022-10-18,338.30914306640625,344.4416531248253,335.82695571100646,342.93284752909403,1121766
2022-10-19,332.17669677734375,339.7692951069319,330.47322653745994,339.7692951069319,1238586
2022-10-20,331.30059814453125,333.49077394137987,328.2830166609744,330.95989819045604,765409
2022-10-21,324.29205322265625,334.75622742650376,320.787765687577,333.6368100808132,1150767
2022-10-24,326.9202880859375,328.6724170635595,325.36282360240443,328.6724170635595,174806
2022-10-25,323.1726379394531,328.4777428242378,321.420509013813,328.4777428242378,733176
2022-10-27,323.3186340332031,328.4777329704472,320.78775811174023,324.53539844677545,1312517
2022-10-28,301.80621337890625,326.04418266555086,301.27084895466584,324.1460184229523,4049482
2022-10-31,307.54937744140625,311.783693730857,299.12934414305437,305.5538660288634,2917659
2022-11-01,321.8585205078125,323.61067910758237,304.72647142276264,309.1068233629432,4314600
2022-11-02,327.2609558105469,328.5263788689108,319.6683283418797,323.12395696553097,3444341
2022-11-03,328.86712646484375,330.1325497064879,324.38942700752773,327.01765030160783,1547089
2022-11-04,328.67242431640625,331.3979946492756,327.7477011102081,329.98653593170354,809266
2022-11-07,323.5619812011719,334.02615497307573,321.323146602206,330.1325089184138,3186213
2022-11-09,320.3497314453125,326.0928533693919,317.33214984603507,326.0928533693919,1733866
2022-11-10,320.4957275390625,331.3492595236027,312.31907710572176,315.38531730495447,4161516
2022-11-11,320.2037658691406,327.45566465039883,318.9870013381075,323.31866524488623,1871021
2022-11-14,332.3713684082031,335.1942558157031,317.47815464119446,321.90719478790237,3455530
2022-11-15,338.30914306640625,338.9418842841235,328.03966398437444,332.42001558060497,2753136
2022-11-16,343.4195861816406,352.37498440818126,337.3844523386792,340.01264572465544,6049786
2022-11-17,337.7738037109375,345.22039603595476,336.84905086730413,344.0523200139661,1364765
2022-11-18,341.7160949707031,343.6629179694393,332.5173741253716,337.67644318955786,1759240
2022-11-21,344.73370361328125,346.485862273343,340.79139861392895,341.9108159848173,1626121
2022-11-22,348.87066650390625,351.10953071885217,341.42407466554766,344.58766195753066,1875912
2022-11-23,345.2204284667969,350.33083952175855,343.1275994045695,350.33083952175855,1384177
2022-11-24,359.4808654785156,360.6003125008653,347.4592568702852,347.5079155642298,4841640
2022-11-25,365.66204833984375,368.3876185447132,351.4989219558652,360.6489847228506,4356799
2022-11-28,369.45831298828125,372.1351945411585,362.98513262891936,364.0558911913024,2684183
2022-11-29,371.2591857910156,375.10417357107576,369.3123625517275,370.3344625760529,2058007
2022-11-30,374.08203125,374.6660840969817,367.31683908210033,373.2546552317845,1831937
2022-12-01,370.1397399902344,376.7102679190551,368.14425820542806,374.2767390565289,1606439
2022-12-02,376.4669189453125,380.1658709723293,365.6620447421717,365.6620447421717,2457844
2022-12-05,372.9139709472656,378.36508157143686,370.7237949585849,376.71027005307957,1316769
2022-12-06,370.7237854003906,375.5421546275606,369.16632101847375,372.8166142388278,1272434
2022-12-07,366.48944091796875,372.57326297836,363.8125592113966,369.02031683632396,767654
2022-12-08,368.0469055175781,369.4096757186542,363.17984786647594,363.17984786647594,584448
2022-12-09,367.9495849609375,372.086584262747,364.05593855923445,371.16183135987666,1130202
2022-12-12,363.7152099609375,367.94955603109923,361.08701667012696,367.3655031755317,1178712
2022-12-13,358.7508239746094,364.39662893158953,357.3393950149872,363.4718760531554,1195774
2022-12-14,372.2325744628906,374.76345045917225,353.7377548298406,360.3082828573715,1759178
2022-12-15,375.34747314453125,376.71024327717,370.96712147851764,373.7413501415584,2316144
2022-12-16,383.4267883300781,392.47953320816265,371.84319728773954,373.74136161709197,9016437
2022-12-19,381.43133544921875,398.02799108777174,378.5111006947873,389.4619810239052,10147090
2022-12-20,395.5458068847656,396.665224275845,376.71028661288835,382.06405037612063,6479504
2022-12-21,392.13885498046875,403.868452458616,379.3871575351676,397.29792439354253,5875762
2022-12-22,390.09466552734375,395.44842887207335,381.6746618445923,394.0369702896344,2979268
2022-12-23,374.03338623046875,389.41327676164417,370.86979870867555,385.4709718861825,3167338
2022-12-26,378.21905517578125,383.13480144792663,369.21499811674437,373.0599857163121,1261079
2022-12-27,385.8603210449219,400.41283516866577,381.86932786695075,384.49755085653624,5642702
2022-12-28,386.24969482421875,391.65214680170226,375.2501560872649,385.2276245694814,2788834
2022-12-29,384.0594787597656,390.28933585408237,380.79857414134193,382.6480499697721,4344749
