Price,Close,High,Low,Open,Volume
Ticker,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS
Date,,,,,
2022-12-07,1446.843505859375,1471.165995704336,1443.5313177279197,1456.384678776182,10942
2022-12-08,1452.52880859375,1459.3510020509575,1438.8350580858103,1445.5089193756774,8632
2022-12-09,1445.014404296875,1475.1208826092225,1423.7569224683543,1463.3057258702531,16068
2022-12-12,1458.906005859375,1484.0688843689613,1433.64415878414,1448.6726561712867,50571
2022-12-13,1447.2391357421875,1466.5686631681367,1440.5652746550759,1466.1731509650397,13737
2022-12-14,1426.376953125,1465.2830615587548,1419.8019408895898,1450.4522613405488,19668
2022-12-15,1433.2486572265625,1449.463691281345,1409.4205265494934,1427.7118487109565,23938
2022-12-16,1413.4249267578125,1440.7629421194379,1408.926201836003,1420.7908435356746,15847
2022-12-19,1440.4168701171875,1449.4636832749381,1407.6407742864499,1414.018091420839,41179
2022-12-20,1443.333740234375,1458.263390536411,1428.651149279369,1440.4169433415198,24290
2022-12-21,1414.9080810546875,1450.9468838270766,1400.6704861309274,1450.4525237303724,23435
2022-12-22,1384.9991455078125,1431.468989575368,1379.3140050101858,1415.847163930629,16233
2022-12-23,1351.9263916015625,1369.3773253374977,1339.715722622606,1345.6480431655846,40893
2022-12-26,1358.3531494140625,1381.4892249856703,1335.2170738424547,1339.6169509113251,21994
2022-12-27,1378.4241943359375,1388.1630634845292,1360.429415541409,1365.1753204460567,14231
2022-12-28,1383.36767578125,1387.1742238177003,1361.7641669260406,1375.1118875401098,12964
2022-12-29,1392.4639892578125,1399.0390023474495,1374.6176630926575,1382.181275631919,14172
2022-12-30,1363.6427001953125,1398.3468719177802,1355.5352437326114,1398.0007233314964,21363
2023-01-02,1359.8856201171875,1372.3434689677017,1354.546507554576,1364.087680450842,11776
2023-01-03,1365.7191162109375,1373.3322126690475,1350.5916504722238,1350.5916504722238,8035
2023-01-04,1385.19677734375,1388.1629374665417,1356.968771897836,1365.7190408147633,17237
2023-01-05,1389.5966796875,1418.8134082532717,1379.3634503241396,1390.0910397600621,29001
2023-01-06,1384.257568359375,1396.5176005493815,1368.1413831031082,1393.057080339184,15574
2023-01-09,1347.4278564453125,1389.1517981185696,1341.2483555640022,1389.1517981185696,27744
2023-01-10,1372.64013671875,1381.9340089253808,1339.7157097443637,1339.7157097443637,22452
2023-01-11,1360.5283203125,1382.2306778860816,1358.056520101688,1372.2939927612695,10412
2023-01-12,1385.3450927734375,1388.9539450179639,1357.8586276898643,1357.9574755540918,14079
2023-01-13,1383.2689208984375,1394.8368979308818,1376.2983958318537,1377.0399359158148,7539
2023-01-16,1361.9619140625,1386.6304318511118,1360.973193979696,1371.4536027187444,12341
2023-01-17,1405.267822265625,1413.869638220812,1362.4561968309645,1362.4561968309645,30967
2023-01-18,1414.710205078125,1423.361506406459,1401.7085109431528,1410.9036566323334,17560
2023-01-19,1420.642578125,1438.7362058444835,1407.1960077055903,1411.8429443122818,20796
2023-01-20,1402.3017578125,1423.6580877074994,1395.1335371299012,1413.8697346367248,18699
2023-01-23,1421.6805419921875,1433.644030104734,1399.8792172570431,1402.3016537239268,12068
2023-01-24,1421.9771728515625,1442.4931145414698,1414.7595886730624,1416.7863924239955,18615
2023-01-25,1434.0889892578125,1458.3621154568314,1414.3640719735574,1426.6735886707438,29024
2023-01-27,1459.84521484375,1478.0870522513778,1403.5376539200474,1441.5538931542076,33282
2023-01-30,1428.3050537109375,1496.8727695341004,1405.2679474519678,1467.0629546273801,44617
2023-01-31,1455.79150390625,1467.2606329632451,1415.3528275518097,1423.8064327104494,20525
2023-02-01,1444.5201416015625,1487.9249803989023,1424.8445864444948,1458.3622237250545,20573
2023-02-02,1426.72314453125,1486.046352204067,1422.0267239238187,1436.1159857461128,13267
2023-02-03,1408.7283935546875,1443.5312914829572,1400.5219687572662,1423.756890229766,21540
2023-02-06,1391.5740966796875,1452.429868870573,1384.2081799991847,1408.7284874650918,26186
2023-02-07,1407.5418701171875,1432.6058997993807,1394.0953012789857,1394.0953012789857,37786
2023-02-08,1408.77783203125,1419.7526011715072,1376.496096130672,1408.8273163143604,29510
2023-02-09,1382.52734375,1408.3822774295957,1379.2645191906956,1393.1066003868746,13528
2023-02-10,1361.9619140625,1425.7343594033575,1348.7130408142525,1382.5273400621709,38323
2023-02-13,1334.2283935546875,1366.6584636128327,1330.2241492569292,1356.5240818063348,20881
2023-02-14,1339.5673828125,1347.3782956214432,1321.0783655032612,1322.1164491763257,36507
2023-02-15,1332.9429931640625,1352.5690625128746,1312.8225637777823,1338.7764657448604,20925
2023-02-16,1335.0687255859375,1352.5690221122366,1325.8735808863373,1325.8735808863373,25888
2023-02-17,1341.9404296875,1348.5154428535632,1324.8850070224719,1332.844252543503,14108
2023-02-20,1320.238037109375,1354.5960616071754,1316.9752124048957,1345.746944032724,29813
2023-02-21,1311.0428466796875,1326.615188184367,1306.2475783550158,1320.2379918455133,25811
2023-02-22,1310.993408203125,1324.4894621174012,1295.2233704056882,1311.042892486979,14638
2023-02-23,1304.121826171875,1330.7184212916136,1295.223345174493,1311.0428669476166,15499
2023-02-24,1285.731689453125,1335.5137241798625,1238.421455067272,1305.3082757369043,83249
2023-02-27,1256.3172607421875,1284.6441166824527,1244.996342806853,1280.3925718345322,16827
2023-02-28,1234.7630615234375,1263.584276315153,1203.5195307860874,1256.3172077848783,208129
2023-03-01,1229.226318359375,1254.5870141778557,1221.069377175812,1226.8533658763904,96745
2023-03-02,1253.054443359375,1262.2001046402816,1221.4648832124049,1229.9678522646266,27764
2023-03-03,1245.787353515625,1271.7907409973088,1240.8932371898777,1259.332770907453,47047
2023-03-06,1252.8072509765625,1260.6181641322137,1242.376326034474,1245.7873622012464,40185
2023-03-08,1244.6998291015625,1259.0362713701793,1226.1118418828319,1258.591274883747,26352
2023-03-09,1225.1724853515625,1250.8792068877244,1221.0692729676941,1244.6997065184548,67458
2023-03-10,1215.927978515625,1253.4498565291733,1211.1820739485208,1222.0579946125483,33686
2023-03-13,1215.7796630859375,1227.3971239549899,1180.5812525915671,1211.478754902877,161976
2023-03-14,1226.457763671875,1243.266004877193,1186.6617808181072,1216.5705629628644,62646
2023-03-15,1226.161376953125,1239.8056432613132,1213.1596822185445,1231.7970338009923,31575
2023-03-16,1223.195068359375,1240.8436976090045,1215.3346713250337,1229.9677767534674,34298
2023-03-17,1240.25048828125,1247.7647367250727,1217.213262218091,1219.4873666717203,15809
2023-03-20,1244.3043212890625,1254.6363986831218,1226.754538450063,1235.9001999295415,23413
2023-03-21,1244.0570068359375,1251.8679193942444,1233.9721105714787,1233.9721105714787,19112
2023-03-22,1230.5611572265625,1248.4076054104269,1222.4042154410383,1239.855151399655,10139
2023-03-23,1216.916748046875,1234.8619213173458,1216.1257236890783,1228.979084996361,7959
2023-03-24,1195.560302734375,1227.842038302534,1193.3851667806407,1211.1821286713214,111946
2023-03-27,1177.7139892578125,1205.595848226704,1166.6897358356066,1201.888147795023,145030
2023-03-28,1195.3626708984375,1198.328831372131,1165.7010661615036,1170.694151236239,18929
2023-03-29,1203.7667236328125,1211.182124394411,1185.07988957491,1188.4415620588425,239756
2023-03-31,1227.644287109375,1233.8731510737482,1203.8161577928927,1211.1820739653763,22233
2023-04-03,1233.57666015625,1267.1931436448867,1202.2836447700654,1233.823840181902,293689
2023-04-05,1245.73779296875,1253.3510098568483,1217.658239782272,1226.2105717579002,122832
2023-04-06,1256.8609619140625,1277.4263885834678,1243.9582368293015,1251.9173613390492,27281
2023-04-10,1269.417724609375,1292.306618415388,1259.777703907148,1264.6224563987357,52594
2023-04-11,1237.1854248046875,1276.1408975260915,1225.1229679935336,1276.1408975260915,27181
2023-04-12,1254.438720703125,1270.5054235298646,1231.0061008577864,1241.8325384852217,22303
2023-04-13,1251.6700439453125,1265.5616083139148,1244.9961839014695,1265.512124036246,192881
2023-04-17,1263.0404052734375,1271.098497983436,1235.9000876265065,1251.719608748126,13441
2023-04-18,1255.8721923828125,1269.5165777103175,1246.776015960055,1269.5165777103175,57094
2023-04-19,1231.2037353515625,1262.150723533754,1227.0016748213525,1255.8722541868578,229142
2023-04-20,1246.7265625,1251.9668273102168,1222.0580442688472,1237.679870134746,12600
2023-04-21,1220.0806884765625,1252.9556340939414,1206.2880903971495,1240.843812024381,16357
2023-04-24,1267.9346923828125,1300.1669438092963,1220.080614951081,1226.5072956619254,78109
2023-04-25,1285.2371826171875,1295.1737464368107,1260.6675141732067,1265.5616300119234,63364
2023-04-26,1305.9014892578125,1314.9481811532803,1268.676155266842,1290.9717199602333,125490
2023-04-27,1335.4642333984375,1341.544886346105,1297.2008125850548,1297.2008125850548,24157
2023-04-28,1329.1363525390625,1354.546408419664,1302.045400231997,1302.045400231997,53801
2023-05-02,1343.670654296875,1354.4477278335162,1320.1390669670852,1329.1365166888947,39978
2023-05-03,1347.724365234375,1354.4970738865486,1326.9612428098762,1349.553473309287,43598
2023-05-04,1320.3367919921875,1361.4180380607515,1299.2770064411552,1347.7242893712303,44906
2023-05-05,1339.6168212890625,1347.42773383093,1320.3367802938358,1320.3367802938358,97951
2023-05-08,1360.7755126953125,1369.8716892763855,1339.6662421485187,1354.5465278301322,99652
2023-05-09,1364.2359619140625,1366.4110977286145,1350.4432449153273,1366.4110977286145,40621
2023-05-10,1375.3096923828125,1385.196893622085,1356.0791342497773,1364.236075272177,16139
2023-05-11,1385.0980224609375,1393.1066311914258,1365.422468186912,1381.241989903777,13859
2023-05-12,1408.036376953125,1428.7006527474564,1384.2082448764284,1388.7069699496292,98993
2023-05-15,1383.8621826171875,1418.5662357568285,1377.336653763359,1411.8923747417675,24437
2023-05-16,1369.822265625,1389.4978204913498,1364.5326370303558,1384.0598597374699,27615
2023-05-17,1417.577392578125,1448.4254103153814,1350.1467324517557,1369.3278051497318,97076
2023-05-18,1373.3817138671875,1482.8824657940977,1350.6905149796282,1431.5678680661986,229085
2023-05-19,1377.781494140625,1396.0728164525026,1362.6540279512897,1376.2984139531754,94576
2023-05-22,1355.2880859375,1389.102265301269,1347.6255051123928,1379.1162163646427,23278
2023-05-23,1349.8006591796875,1366.6583854984542,1341.890898221838,1355.3375884048814,28161
2023-05-24,1367.79541015625,1376.3972267468737,1341.6931753837287,1349.800631924469,11342
2023-05-25,1387.075439453125,1391.6730120137909,1359.5889726529015,1363.7416694500776,72831
2023-05-26,1399.4344482421875,1431.4195192142583,1388.3607107491835,1388.4101950313398,75637
2023-05-29,1395.67724609375,1420.4447324692292,1388.1629975958651,1403.982518935989,20384
2023-05-30,1412.0406494140625,1418.813358029746,1389.1517547259882,1394.2930510212905,23250
2023-05-31,1417.972900390625,1440.9606418213386,1409.1732677042808,1412.0405800214087,36571
2023-06-01,1444.66845703125,1450.4524457129023,1418.4673733152365,1423.5098218917185,82470
2023-06-02,1485.6014404296875,1494.6481328259026,1438.6865990824285,1450.353544586091,88869
2023-06-05,1477.8399658203125,1507.6005390086805,1464.5912123121873,1493.0662803297007,151985
2023-06-06,1466.2718505859375,1507.7980931514194,1439.5764089366994,1497.9108925405903,91881
2023-06-07,1504.782470703125,1508.7868352864423,1461.3282716601323,1466.6673842067657,136575
2023-06-08,1501.7669677734375,1510.7148121655625,1475.516401125227,1510.7148121655625,93174
2023-06-09,1473.291748046875,1526.583783809467,1465.381987509002,1502.014114277373,47029
2023-06-12,1507.50146484375,1531.2802311578018,1469.2380458437408,1469.2380458437408,101351
2023-06-13,1510.615966796875,1522.5794557585184,1490.0011770395474,1511.7530190401249,26531
2023-06-14,1516.449462890625,1566.9236725896963,1498.8008331335552,1521.6402434481968,86466
2023-06-15,1530.7364501953125,1539.8327477669686,1493.1157218317967,1522.38181341124,110935
2023-06-16,1531.1319580078125,1606.6701995273422,1507.7981872487364,1533.504910441174,319857
2023-06-19,1568.0606689453125,1591.839436759348,1531.5769920736666,1531.5769920736666,135793
2023-06-20,1550.560302734375,1579.6780615129976,1542.4033618782878,1575.7231810979251,30765
2023-06-21,1549.324462890625,1574.4873422332912,1525.150303690199,1565.1439851664704,69582
2023-06-22,1574.5863037109375,1593.0258377259747,1547.3470156375397,1549.324455913115,78696
2023-06-23,1563.56201171875,1581.3094894797607,1537.5092608651805,1574.5862651235925,235667
2023-06-26,1544.2818603515625,1583.3856656628118,1537.7563322019935,1549.324308435622,21449
2023-06-27,1532.466796875,1554.317609438523,1524.6065197102666,1552.043504743963,166967
2023-06-28,1559.7059326171875,1584.9182947609202,1540.1292266752941,1540.1292266752941,68651
2023-06-30,1561.683349609375,1586.5001992125156,1544.924592710477,1572.0649103380224,47195
2023-07-03,1582.3477783203125,1591.8394677783272,1560.9419625807666,1560.9914468664344,50214
2023-07-04,1635.98583984375,1715.4294807048643,1582.347771066667,1590.2575323609835,504932
2023-07-05,1636.4306640625,1667.9213760843031,1631.9814234746773,1655.1174986700303,202018
2023-07-06,1635.6397705078125,1658.0341850505667,1623.5773124234006,1636.4306742011893,142572
2023-07-07,1612.3057861328125,1690.711336751931,1592.8280488347139,1635.6396765748445,76865
2023-07-10,1646.1202392578125,1681.7635290587612,1601.8255272545084,1612.3554212298225,113066
2023-07-11,1684.531982421875,1692.491228033634,1636.9250823016212,1649.1357522101412,198058
2023-07-12,1674.79296875,1715.8742156849441,1647.5043186627618,1693.3808338501794,39039
2023-07-13,1655.6116943359375,1680.8240551633883,1632.3767735733848,1663.3237588663853,73763
2023-07-14,1696.3470458984375,1707.66796358363,1649.2346291713989,1662.038506329485,209200
2023-07-17,1680.67578125,1720.3234317862014,1676.1771773625123,1704.5533949996018,60556
2023-07-18,1675.23779296875,1714.440567099048,1658.133008515788,1680.8735696710812,53746
2023-07-19,1655.46337890625,1689.178708214486,1632.4756379197213,1681.8622764551856,153589
2023-07-20,1665.3013916015625,1686.2127261525468,1655.4635537244685,1655.4635537244685,18424
2023-07-21,1669.7506103515625,1678.8467873057864,1656.1557085108943,1667.970865833252,163089
2023-07-24,1679.98388671875,1692.9360966970144,1658.0837110006676,1678.5501700684047,167113
2023-07-25,1677.907470703125,1731.1993867990577,1670.9369458174851,1690.7113475431358,109246
2023-07-26,1641.0777587890625,1691.1563380009693,1635.3431336223462,1686.3117058043117,186915
2023-07-27,1622.88525390625,1655.0680218880157,1610.6251000922257,1645.971844922365,88541
2023-07-28,1625.10986328125,1637.5182284773925,1603.2096882971955,1624.3188389011323,251344
2023-07-31,1673.7054443359375,1690.7113818881064,1615.370958060266,1625.0603426866423,156676
2023-08-01,1692.4417724609375,1698.5224257222278,1661.39593459054,1666.0429918645018,35236
2023-08-02,1669.058349609375,1709.3486930311112,1652.1512603121791,1692.6887837549077,37382
2023-08-03,1700.8458251953125,1718.3956077253033,1653.832134140437,1665.0047200284298,30254
2023-08-04,1661.89013671875,1709.7936974255429,1653.6838323997174,1709.3981852514446,33478
2023-08-07,1661.49462890625,1671.8761898633911,1651.9535765812882,1663.3238576295855,22260
2023-08-08,1652.052490234375,1667.3776522575263,1644.2415770645455,1662.92841167016,32339
2023-08-09,1636.9249267578125,1659.9621527084432,1631.4869663628315,1657.78689613443,28139
2023-08-10,1680.67578125,1695.6549143992559,1641.2753107304752,1645.526855294654,220602
2023-08-11,1631.631103515625,1736.422090623422,1623.241920051055,1732.4508565682513,164738
2023-08-14,1638.0347900390625,1652.4305134793367,1620.4620066413295,1637.1412381387634,19300
2023-08-16,1595.3441162109375,1640.7154194068303,1583.8275610313683,1637.0420761728785,28179
2023-08-17,1590.677734375,1618.2281703219119,1582.0403488794323,1601.8468300291536,26088
2023-08-18,1599.11669921875,1602.393015943943,1563.723171006415,1591.4721217832346,69853
2023-08-21,1609.044677734375,1624.1850072677391,1586.7064866195756,1605.3713347835853,40347
2023-08-22,1631.085205078125,1633.170078812587,1607.4563129076857,1617.4836551105375,21842
2023-08-23,1613.959228515625,1639.077211881238,1610.8815462777766,1630.191623918467,116139
2023-08-24,1641.807373046875,1652.0333491054548,1612.1720634687786,1622.1994051112783,99003
2023-08-25,1600.2088623046875,1660.2737793145996,1593.4577157175027,1641.112525907185,224496
2023-08-28,1608.0518798828125,1628.156252019187,1599.4144944049033,1600.20878968233,25994
2023-08-29,1613.214599609375,1623.1922525893203,1601.4994105148958,1610.335430642856,20660
