Price,Close,High,Low,Open,Volume
Ticker,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS
Date,,,,,
2022-05-05,3320.582763671875,3446.479713417339,3296.878149233638,3413.6693895847548,50289
2022-05-06,3457.960693359375,3499.7778924418603,3257.28762557301,3276.092993207737,187718
2022-05-09,3464.59228515625,3508.6859752893097,3345.3761908259144,3396.843516838621,138484
2022-05-10,3390.212158203125,3510.6654464506096,3378.038107904125,3485.4266618764655,97796
2022-05-11,3252.7841796875,3445.4896613979327,3153.9571691791166,3408.7203156248147,100648
2022-05-12,3186.322265625,3295.8882314786465,3142.4760164999107,3196.9126089117203,93242
2022-05-13,3134.40966796875,3293.1169372167383,3112.535958250671,3219.726608145843,62171
2022-05-16,2976.197021484375,3097.9865754636808,2928.6887218397956,3053.892886528114,153533
2022-05-17,3144.950439453125,3166.230198524169,2994.8044668007233,3009.749640978424,105745
2022-05-18,3121.83935546875,3215.71782570674,3102.8856212959768,3165.240260575609,49757
2022-05-19,2969.021484375,3105.2120489865524,2944.920821623759,3053.3982096164264,99232
2022-05-20,3061.613037109375,3086.010431861846,2997.8232955278463,3007.572249544926,77481
2022-05-23,2932.2021484375,3115.7523792492625,2909.8830987906076,3097.590257129848,85528
2022-05-24,2900.332275390625,2990.053581298363,2871.2828332825393,2944.524794558964,55594
2022-05-25,2867.026611328125,2968.278714505655,2793.091874736565,2924.7294436026045,92144
2022-05-26,2943.73291015625,2963.330131699841,2803.0391597108846,2894.0471960889563,56231
2022-05-27,2917.009521484375,3013.213779001221,2889.0984440425323,2964.319917748333,67717
2022-05-30,2978.176513671875,3056.367256304005,2929.9258971742,2963.330170134129,59619
2022-05-31,2962.34033203125,3050.4286345874752,2953.432526154778,2990.0535058691635,48657
2022-06-01,3048.98828125,3122.910177678557,2952.944770996513,2972.779825297321,116743
2022-06-02,3062.062744140625,3147.66672801824,3033.6771218684057,3065.0454664234944,166864
2022-06-03,3033.478271484375,3114.9562519339484,3017.520658991233,3088.012230669232,34181
2022-06-06,3005.88818359375,3028.4574006392572,2933.109807410921,3011.555307464317,47556
2022-06-07,3002.955322265625,3027.4632610949457,2957.8664045180503,3011.0085271716366,28607
2022-06-08,2993.1123046875,3046.304189919954,2958.0155542956186,3045.9563512647896,41815
2022-06-09,2992.664794921875,3031.440185952424,2970.8910185908558,2994.653276513185,72193
2022-06-10,3007.92626953125,3032.4342062684186,2934.0043746551155,2977.75096648325,36210
2022-06-13,2936.73876953125,3002.60722267774,2901.1946608522007,2933.010366522958,51060
2022-06-14,3001.712646484375,3031.937471222039,2927.045061576548,2927.045061576548,47564
2022-06-15,2993.80810546875,3076.1810533280036,2982.72241757725,3042.27734475438,36930
2022-06-16,2981.28076171875,3051.175937622546,2933.1098441142985,3038.7479277795724,39537
2022-06-17,2826.974609375,2949.9123843136595,2774.3293660638537,2949.9123843136595,61593
2022-06-20,2748.727783203125,2820.2636043191,2694.3926195376444,2815.1928790482802,54780
2022-06-21,2960.94873046875,2981.7282668450957,2759.1673586364677,2759.1673586364677,66065
2022-06-22,2847.853515625,2957.8661546704343,2823.643656895473,2954.982953663904,42723
2022-06-23,2884.640625,2917.1024898329088,2848.4998750413374,2883.2983028341637,20713
2022-06-24,2958.960205078125,2966.814610471804,2876.338695742268,2876.338695742268,37495
2022-06-27,3079.312744140625,3102.031243127226,2982.424028378965,2982.473788965031,69578
2022-06-28,3209.309814453125,3305.85069422647,3033.92583261115,3080.0585091149474,254388
2022-06-29,3238.391357421875,3303.862211858737,3158.653293001269,3195.489963561234,105649
2022-06-30,3179.73095703125,3280.000233747203,3161.6855845153395,3254.1499742511655,55897
2022-07-01,3216.617431640625,3229.2940013812686,3093.0830167170957,3131.8584065120062,40600
2022-07-04,3433.859130859375,3458.9637108243983,3226.4108869749007,3226.4108869749007,298666
2022-07-05,3419.34326171875,3521.4022288072706,3386.384275217903,3472.883227638325,196650
2022-07-06,3486.355224609375,3512.454046349159,3354.9166356705973,3426.054372739375,73390
2022-07-07,3418.59716796875,3521.650363436066,3395.878913334154,3514.6409178676663,45742
2022-07-08,3417.056640625,3450.015626533937,3372.5643641733013,3450.015626533937,33035
2022-07-11,3373.9560546875,3414.769686863386,3351.5856373512784,3372.464693531752,31255
2022-07-12,3406.964599609375,3471.838806073961,3355.8607241012064,3377.932819362937,69741
2022-07-13,3438.929931640625,3478.8486031713537,3420.4369554330524,3421.033597014422,59088
2022-07-14,3488.98974609375,3553.416598098066,3441.1171489518692,3460.604122875404,82341
2022-07-15,3479.59423828125,3548.942534050981,3443.6525304707657,3489.7852064768017,28789
2022-07-18,3528.013916015625,3551.428336715298,3479.8429951017756,3479.8429951017756,76088
2022-07-19,3458.9140625,3573.301517728801,3451.00989650436,3512.652827528062,38406
2022-07-20,3436.64306640625,3514.6909687661055,3415.266889326799,3484.81398434768,23065
2022-07-21,3503.10791015625,3519.6124044006565,3440.0731410243707,3443.4039447720797,34986
2022-07-22,3546.15869140625,3577.2784776828685,3503.108015265208,3528.262356609615,49201
2022-07-25,3658.5078125,3702.5527283579386,3534.5260336499655,3539.4972376354085,118534
2022-07-26,3576.3837890625,3708.4685377749925,3563.359137087017,3698.5758900568367,47993
2022-07-27,3563.557861328125,3616.4019060006913,3509.6700579931057,3575.6380328058704,26643
2022-07-28,3579.366455078125,3673.719811325233,3564.45284285353,3609.094158351988,38473
2022-07-29,3618.340576171875,3648.8637200515504,3579.3166249424407,3584.238068334016,39934
2022-08-01,3657.0166015625,3693.6047129455933,3614.0654459104258,3645.085711507225,65883
2022-08-02,3634.69580078125,3721.44331049011,3620.0307489966576,3628.9789161872563,48172
2022-08-03,3658.75634765625,3715.4778332888277,3628.9788845341777,3644.886737178711,54186
2022-08-04,3551.5771484375,3758.2301941711344,3533.8300959390995,3677.6966900103243,75982
2022-08-05,3504.052490234375,3603.0787234597565,3482.8751136769383,3572.3070207425485,47253
2022-08-08,3523.04248046875,3626.2944836536117,3504.8478254561073,3527.5663246123336,46049
2022-08-10,3469.900146484375,3616.998013889431,3460.454859552684,3609.093848635611,60176
2022-08-11,3453.793701171875,3553.4165796768993,3427.396559678565,3516.033028918872,54295
2022-08-12,3449.12060546875,3538.502749792849,3430.1305104763496,3474.2747016912676,47159
2022-08-16,3348.254638671875,3510.663956167852,3305.9498905386586,3483.769696345287,73903
2022-08-17,3255.5419921875,3360.533918205134,3243.213503309215,3360.3351185912074,106383
2022-08-18,3248.184814453125,3296.8528548769714,3212.39214432141,3270.0581128669505,76935
2022-08-19,3248.48291015625,3300.879350088146,3231.2824963212274,3269.0636455089834,60172
2022-08-22,3298.443359375,3316.7870521687714,3249.1786829998637,3281.9886268612454,69363
2022-08-23,3298.990478515625,3316.3896924256583,3185.54750672838,3298.8909573423116,94029
2022-08-24,3326.481201171875,3343.6318552016783,3246.1962554961283,3318.7758348686298,67467
2022-08-25,3314.3515625,3378.2315357331854,3281.9889749843655,3328.4199731298977,57846
2022-08-26,3300.928955078125,3385.3896557999988,3282.9828615129504,3339.4557830259223,72336
2022-08-29,3293.52197265625,3320.7640718404,3241.2248126346417,3241.2248126346417,31146
2022-08-30,3409.351318359375,3428.9378141124016,3339.35661846909,3355.5627925027593,76432
2022-09-01,3368.189697265625,3427.9436697685364,3335.7278304308993,3380.4189083338674,64162
2022-09-02,3364.958251953125,3439.973672322202,3349.5972800261884,3368.537615953482,55608
2022-09-05,3399.90576171875,3420.138415316265,3351.8838850043967,3395.630477951963,29067
2022-09-06,3360.03662109375,3420.784828129526,3332.6950004161117,3420.784828129526,35364
2022-09-07,3348.9013671875,3379.076430115097,3331.5519136086305,3349.5972872072357,25984
2022-09-08,3349.74609375,3379.225477346455,3331.8002425716827,3379.225477346455,26935
2022-09-09,3367.642578125,3429.1364677766655,3350.6412063406947,3360.5338536054305,39908
2022-09-12,3394.78564453125,3432.517036495196,3371.470744989109,3426.1539921063018,50781
2022-09-13,3474.473876953125,3534.525922108342,3398.3149372057137,3405.7717429485583,90829
2022-09-14,3395.133544921875,3452.9983111486,3390.361140517341,3430.727414240203,40688
2022-09-15,3406.915283203125,3433.113626476411,3397.718555417169,3412.781449810051,26698
2022-09-16,3335.97607421875,3464.382171419182,3282.9829931059544,3419.691097755279,378017
2022-09-19,3337.318115234375,3380.4185488257262,3295.8085639362944,3326.7295483443763,25290
2022-09-20,3454.88720703125,3516.6296568794487,3355.5626496941304,3374.453224610927,125739
2022-09-21,3465.277099609375,3619.0363347028583,3440.0729994702997,3450.6615663777357,311483
2022-09-22,3406.71630859375,3519.6123989195667,3382.407169809143,3482.6266900541054,84435
2022-09-23,3389.267578125,3441.0676241404517,3357.551391714044,3428.5400921826563,35488
2022-09-26,3218.904541015625,3360.5341028074417,3202.4498062552575,3360.5341028074417,48120
2022-09-27,3136.083740234375,3261.00998758391,3117.2926880247364,3226.311084112086,32474
2022-09-28,3120.17626953125,3151.445094935345,3082.146557969211,3130.7648372252816,43257
2022-09-29,3113.912353515625,3189.3256135579154,3082.4447300119705,3189.3256135579154,24478
2022-09-30,3292.7265625,3316.2900197145136,3072.2039157301297,3122.7611549323274,69668
2022-10-03,3315.8427734375,3341.4942341977767,3251.1673619262738,3251.1673619262738,26431
2022-10-04,3308.584716796875,3379.424371540103,3284.225817972888,3331.700814660455,23981
2022-10-06,3292.776611328125,3370.476435603742,3283.3313233817425,3315.793189598372,20253
2022-10-07,3190.468994140625,3331.8499885735537,3169.6894583351664,3298.8910028630103,66166
2022-10-10,3169.04296875,3211.397723120901,3156.714480157542,3156.714480157542,33187
2022-10-11,3133.896728515625,3207.76886770884,3129.870004771975,3184.901329554534,18169
2022-10-12,3174.9091796875,3191.91055164376,3129.8700231204602,3133.8469863010455,17865
2022-10-13,3154.775634765625,3196.5337459271846,3141.8505051203806,3152.737392697733,17532
2022-10-14,3132.355712890625,3214.3805807888875,3113.0177774300105,3201.4554500897675,20555
2022-10-17,3115.35400390625,3140.7071441294906,3107.2510385365713,3129.223857157207,70270
2022-10-18,3166.15966796875,3180.5761588419,3117.9887521843425,3130.9636425170893,39716
2022-10-19,3123.556396484375,3191.413328569971,3106.753824680814,3181.570442108522,70998
2022-10-20,3090.845947265625,3138.6690246774147,3076.230656713283,3107.002359535208,20484
2022-10-21,3054.656005859375,3131.858711608851,3032.4346255260307,3103.2245262700817,17910
2022-10-24,3092.735107421875,3127.8816174775075,3034.4229804645115,3061.2674825852655,8731
2022-10-25,3032.3349609375,3108.245344165528,3017.520869905599,3107.897262786866,17529
2022-10-27,3095.767333984375,3106.0080621215075,3042.6252151431954,3042.6252151431954,34770
2022-10-28,3042.42626953125,3109.9848758154344,3012.549288273902,3100.7881494403405,18203
2022-10-31,3054.009521484375,3082.1465856356417,3041.3827114385253,3057.1415257524613,14579
2022-11-01,2996.34326171875,3082.096525318449,2971.3879648510488,3069.3206774837486,25931
2022-11-02,2996.890380859375,3057.290510456193,2916.108314526183,2996.641820655273,42000
2022-11-03,3057.886962890625,3090.0007450865246,2987.047309103389,2987.693468500256,38852
2022-11-04,3062.609619140625,3110.4822145936064,3052.319130190945,3073.198186130362,16086
2022-11-07,3090.14990234375,3098.0043068972636,3062.758522102658,3077.9704535868086,17210
2022-11-09,3158.7529296875,3179.283906072383,3082.146623923391,3091.094791541233,45184
2022-11-10,3215.673095703125,3259.121370490696,3136.879511623995,3161.6857712508886,46080
2022-11-11,3178.140380859375,3275.0290953175304,3152.588441625577,3244.6549912569712,32644
2022-11-14,3179.084716796875,3205.382335414711,3163.2763863701107,3179.5818371591577,19072
2022-11-15,3114.608154296875,3190.5185318221784,3107.0023097364624,3181.5703651701374,23167
2022-11-16,3102.577880859375,3129.8199790854073,3033.428391272478,3107.0022034501785,33077
2022-11-17,3071.95556640625,3095.1711865927527,3038.3999388097745,3038.3999388097745,18347
2022-11-18,3042.476318359375,3092.585956748632,3021.4977407359243,3076.1312232365394,12895
2022-11-21,3059.17919921875,3077.175053491309,3027.4630170859564,3034.422702182706,12806
2022-11-22,3026.419189453125,3072.204026156842,3012.5495790470004,3072.204026156842,15734
2022-11-23,3027.661865234375,3042.3766767932275,3014.5379359598255,3041.581235651076,11160
2022-11-24,3034.27392578125,3044.365372951122,3018.564872370642,3027.6620787263564,14010
2022-11-25,3024.67919921875,3049.1376190707874,2981.7280468244103,3049.1376190707874,21005
2022-11-28,3027.0654296875,3042.277118699188,3010.9585356417415,3033.6272728778517,89846
2022-11-29,3054.2080078125,3063.2556955683376,3003.601251642956,3022.4918255526604,21127
2022-11-30,3033.031005859375,3051.4244602002136,3008.5228251104377,3047.39773651382,26029
2022-12-01,3012.3505859375,3047.7454099750003,3003.700740209112,3015.5818682817203,20331
2022-12-02,3099.04833984375,3133.0015635088844,3011.4061170282903,3027.413247060156,73412
2022-12-05,3082.693115234375,3121.866102537673,3058.2844569933213,3120.424502039512,27260
2022-12-06,3061.565673828125,3084.4829722898667,3033.4286112859995,3057.340150524957,16120
2022-12-07,3143.342041015625,3161.6857351775243,3047.19900447082,3064.5484578354935,53649
2022-12-08,3209.21044921875,3228.299823713196,3133.3995894841855,3171.628099059161,67341
2022-12-09,3223.378173828125,3271.051967790502,3151.7430814273225,3225.2671341017217,56228
2022-12-12,3187.486083984375,3226.2614732352117,3144.7834923178652,3226.2614732352117,26678
2022-12-13,3196.83203125,3234.215337091773,3172.1748125763306,3172.622172358333,24994
2022-12-14,3248.03564453125,3265.086777104702,3192.2088781431185,3211.0994532847108,20748
2022-12-15,3342.83642578125,3350.541792111642,3227.7530512337858,3251.167471016923,93252
2022-12-16,3424.01611328125,3439.078763590838,3292.179692379347,3342.8362101825232,116273
2022-12-19,3506.289794921875,3535.2718179130234,3462.393916802507,3479.5943316434236,110275
2022-12-20,3516.828369140625,3569.721929047003,3420.2379763615713,3519.612291816658,64040
2022-12-21,3323.796630859375,3548.1967224922155,3280.9945174709105,3523.3407034204665,67660
2022-12-22,3477.058837890625,3503.455979379011,3256.685464156681,3370.2277136857047,174585
2022-12-23,3299.089599609375,3554.4106720989466,3243.0642791318505,3469.800687397957,194925
2022-12-26,3346.763671875,3400.303637649363,3231.332457185018,3231.332457185018,63244
2022-12-27,3405.871337890625,3441.0673646653777,3354.4688950022487,3377.0383550604324,45458
2022-12-28,3405.970458984375,3426.1038339960537,3350.243216886619,3420.138389548149,33802
2022-12-29,3375.74560546875,3409.599550935871,3360.533673724212,3368.8851987781077,20313
2022-12-30,3414.968505859375,3498.2859314471248,3371.4704719030906,3412.2343437249797,45710
2023-01-02,3520.0595703125,3550.185113203757,3410.245729409476,3410.245729409476,80833
2023-01-03,3462.493408203125,3529.5549028095925,3445.0941938935002,3529.5549028095925,24797
2023-01-04,3446.784423828125,3489.835100644099,3405.2748688573815,3462.493477609478,39690
2023-01-05,3414.1728515625,3479.842499274286,3385.936512376494,3458.118242577854,38541
2023-01-06,3344.775146484375,3427.844015268485,3336.224821101303,3427.844015268485,27039
2023-01-09,3421.48095703125,3435.1020076172895,3345.620334481094,3345.620334481094,24622
2023-01-10,3387.32861328125,3430.5283270896493,3336.2247337338094,3425.1097633273234,21017
2023-01-11,3401.794921875,3458.9637682896755,3362.522409990136,3396.773957251666,37164
2023-01-12,3409.450439453125,3430.1306962557246,3390.5598646041803,3390.5598646041803,26364
2023-01-13,3402.142822265625,3440.0730099491307,3391.3552129874233,3426.501720746479,27630
2023-01-16,3422.7734375,3430.130722245192,3393.9404546173596,3395.3322946282115,13365
2023-01-17,3424.76171875,3439.923889896216,3383.202407651493,3439.923889896216,14598
2023-01-18,3354.121337890625,3428.142522167184,3346.16741092504,3428.142522167184,18002
2023-01-19,3392.7470703125,3419.1939716065963,3352.629601311094,3359.539526042073,28580
2023-01-20,3371.3212890625,3403.2362709745034,3346.6143097354857,3392.74698268674,43288
2023-01-23,3331.601318359375,3388.223524725862,3286.512644819952,3388.223524725862,40062
2023-01-24,3364.36181640625,3387.3286331651766,3321.858022354916,3331.6511485599203,18113
