Price,Close,High,Low,Open,Volume
2019-10-23,79.16799926757812,79.5105045632549,77.79797061881555,78.58084626555288,126940
2019-10-24,78.2872543334961,79.95085550166114,78.0915391840841,79.1679874379588,55257
2019-10-25,78.72761535644531,79.11905311239259,78.2872525472885,78.2872525472885,50607
2019-10-27,79.26583099365234,80.14656394234798,77.79794523451064,79.26583099365234,22907
2019-10-29,79.95085906982422,81.51661019921626,79.26584855025624,79.26584855025624,89060
2019-10-30,80.39122772216797,81.12517074921261,78.97226672358225,80.48908529922967,130802
2019-10-31,80.29336547851562,81.12516603427835,79.99978529833861,80.44014810255001,108468
2019-11-01,81.02731323242188,81.22302838669087,79.85299990864421,80.29337020483129,102155
2019-11-04,82.25054931640625,82.78876970865338,79.80407262604383,79.80407262604383,79086
2019-11-05,82.00589752197266,82.93555563112116,81.7123173474763,82.39732779989583,151284
2019-11-06,82.54412078857422,83.08234863871829,81.71232021966868,82.20161555032537,59232
2019-11-07,86.50741577148438,88.85603484691079,80.244434059032,82.93555837198736,288028
2019-11-08,83.32699584960938,86.45848296231249,83.13127323878156,86.36062538992567,146900
2019-11-11,84.25665283203125,85.08845338500458,82.25054649439603,82.3973291179382,54120
2019-11-13,84.5013198852539,85.87134859247608,83.18022370781159,84.40346229175,97727
2019-11-14,84.30558013916016,85.57774341622832,82.20160889448348,84.64808534967644,133715
2019-11-15,81.4676742553711,82.93556027799039,78.5319022101325,82.69091260755384,131403
2019-11-18,80.29336547851562,82.15268173278967,79.85299520825009,81.22302360565266,236939
2019-11-19,78.82547760009766,80.68479380932756,78.38510734050062,80.24443101578446,270844
2019-11-20,78.09154510498047,80.44015694021346,78.04261258089022,79.65728881715411,114359
2019-11-21,77.9936752319336,80.73373215827252,77.70010250371801,78.53190309941054,66530
2019-11-22,74.2260971069336,78.48296481491764,73.49215414121035,77.30865905618202,78823
2019-11-25,74.66646575927734,77.6511626093595,73.93252280934757,74.22609550968721,85620
2019-11-26,74.61753845214844,77.21080521615526,74.07931059820302,77.01508260287771,47163
2019-11-27,73.59001159667969,75.59612535298632,73.00285871821679,75.59612535298632,62602
2019-11-28,75.05789184570312,77.89580592057169,73.78572861631608,73.78572861631608,119879
2019-11-29,76.13435363769531,77.50437454032493,75.20468806399211,77.25972688399051,94749
2019-12-02,73.63895416259766,76.6236589456432,73.29644889226168,76.33007873332382,56079
2019-12-03,72.17105865478516,75.59612584518175,71.53497325478642,74.37288756289725,115521
2019-12-04,71.58390045166016,73.68787163401187,70.89888258486592,72.85606369104362,81282
2019-12-05,70.11601257324219,72.9049940748409,69.47992723911011,71.87747103770039,280783
2019-12-06,68.1588363647461,71.43711336140818,66.54416039144873,70.11601755272987,106503
2019-12-09,68.94170379638672,70.45852219108856,67.91418816073221,68.30562588833789,71804
2019-12-10,68.10991668701172,71.24141165768953,67.66955382313061,69.52887779539944,70305
2019-12-11,67.76741027832031,69.87138191013621,67.62062017078803,68.01205796885576,66365
2019-12-12,69.52886962890625,70.2628126265398,68.10990868718217,68.50134644579758,90365
2019-12-13,70.75210571289062,71.63283130925656,69.47993490427801,70.31173544865364,64391
2019-12-16,71.04569244384766,73.49216950779595,69.8224539118735,70.75211967580715,111651
2019-12-17,71.4371109008789,72.2199863355291,69.5777873431248,69.5777873431248,45839
2019-12-18,70.65425109863281,72.36678495803511,69.57780273736239,72.22000231435901,92700
2019-12-19,69.08850860595703,70.65425238411522,68.99065101970751,70.11603192671521,79088
2019-12-20,68.59920501708984,70.40959627771716,68.25669977308809,69.13743287627429,78509
2019-12-23,68.89278411865234,69.67565216885436,67.47382317869464,69.52886954235377,49510
2019-12-24,70.21388244628906,70.65424527311924,67.81633822722782,68.892786499744,77928
2019-12-26,68.79492950439453,70.94782606761055,68.59920688388563,69.57779758826646,72002
2019-12-27,70.06708526611328,71.04567586331055,68.30562667079046,69.47993240100567,56872
2019-12-30,71.38818359375,72.17105908550592,69.1374296205463,70.06708773420917,63175
2019-12-31,72.66035461425781,74.07930804791262,70.11602045767643,71.33925875084576,191727
2020-01-01,70.45853424072266,73.59002166499947,69.67565865162598,73.49216408287612,115215
2020-01-02,80.53802490234375,84.55024564309721,70.11603150871271,70.11603150871271,1395417
2020-01-03,81.41873168945312,84.55022596431115,77.40651188253058,81.61445428128683,958863
2020-01-06,77.7000961303711,81.46766849551129,76.91722065390259,81.41873597846181,184251
2020-01-07,80.04871368408203,81.02730427940796,78.38510519239571,79.65727595274092,152142
2020-01-08,77.65116882324219,79.99978794417187,76.81936823996932,77.89581649279623,164370
2020-01-09,79.36370849609375,80.83159462413268,78.0426124740697,80.83159462413268,165019
2020-01-10,79.26583099365234,82.15267000020982,77.79794523451064,79.46154610845002,170753
2020-01-13,81.41873168945312,82.64196989071326,79.07012031587645,79.5594155963805,176247
2020-01-14,80.73373413085938,82.3484103066875,80.24443877249053,80.78266665311813,98904
2020-01-15,85.18632507324219,88.61139258965656,81.2230296749694,81.32088725365602,1190109
2020-01-16,86.75205993652344,91.93858574171406,83.91414564595668,85.82239436810205,969118
2020-01-17,87.63280487060547,90.03034922774854,87.09457697032195,87.73066245264204,349501
2020-01-20,85.87133026123047,88.95389232792138,85.62668259666856,87.97530166967374,157505
2020-01-21,86.45848846435547,88.31781232224525,85.13739248792616,85.18632501026065,151358
2020-01-22,84.25665283203125,88.46459558150214,83.81629002929657,87.53492999142857,209720
2020-01-23,83.62057495117188,85.52883135565328,82.788774323295,84.59916568186344,116608
2020-01-24,85.18632507324219,87.48601176962376,83.27806869160709,84.10986930952535,324691
2020-01-27,84.89274597167969,87.68172806370548,84.20773544593818,85.08846113159018,190143
2020-01-28,84.5013198852539,87.38816742298204,84.15881457496232,84.89275772532537,224742
2020-01-29,86.31169128417969,87.38814695881048,84.74594775660862,85.18631802333596,278383
2020-01-30,85.38203430175781,86.9477778501838,84.69702383246336,86.311692433808,66249
2020-01-31,84.55023193359375,86.1159754485382,84.25665175814304,84.64808950339265,136388
2020-02-03,78.87440490722656,80.78266115461157,76.42792828190282,78.33618452928783,246898
2020-02-04,72.75822448730469,79.85300778735498,70.60532771371155,79.70621767414288,296918
2020-02-05,74.12825012207031,75.5961362631014,72.41571629086737,73.44323957601112,169724
2020-02-06,79.60834503173828,80.1954979074884,74.86218204251509,74.91111455968338,363014
2020-02-07,81.36981201171875,82.05482246321606,79.75513598627057,79.75513598627057,177544
2020-02-10,80.09764099121094,82.10375475457894,79.51048811068131,82.10375475457894,129605
2020-02-11,78.2872543334961,81.32088394570819,77.89581656861773,80.88052112650402,78847
2020-02-12,77.01508331298828,79.2658448570802,76.81936816396045,78.53190184914428,83519
2020-02-13,77.4065170288086,78.189392516085,75.3514782072755,76.8682966641033,61304
2020-02-14,75.64505767822266,78.14045927186447,75.40041002398009,78.14045927186447,95207
2020-02-17,75.74291229248047,76.81936043595188,75.40040708311051,75.74291229248047,54549
2020-02-18,74.91111755371094,76.13435587126955,74.37288970756347,76.13435587126955,49431
2020-02-19,75.15576934814453,76.57472288808334,74.42182631726833,74.76433157179963,59389
2020-02-20,74.17717742919922,76.13435881291366,73.88359723522026,74.51968267813835,100880
2020-02-24,72.36678314208984,74.3728971706139,72.07321039604933,74.3728971706139,78518
2020-02-25,70.21388244628906,73.59001736146583,69.87137719585952,72.415711512549,166195
2020-02-26,69.52886962890625,73.1496520974767,68.59920401893787,69.96923244106468,264451
2020-02-27,68.84385681152344,70.4096004965296,68.599209127427,70.3606754393432,78690
2020-02-28,68.5502700805664,69.47992810398718,65.22306076265777,68.5013375673113,191218
2020-03-02,66.64202117919922,70.89888897563573,65.56557296698197,69.47993553217492,136309
2020-03-03,66.73988342285156,68.50134968693752,66.34845311176989,67.52275897712411,63356
2020-03-04,62.97230529785156,68.79492400292017,62.62980007191905,66.73987771521715,221923
2020-03-05,63.46160125732422,64.58698198204027,62.77659079848177,64.58698198204027,79433
2020-03-06,61.8469352722168,63.11910248262547,57.59006333008375,61.65121637837837,75823
2020-03-09,58.177215576171875,63.46160290876366,56.80718715678116,63.46160290876366,187544
2020-03-11,57.98149490356445,62.580871617203655,56.46468017167998,56.46468017167998,157060
2020-03-12,49.712406158447266,55.68181158961835,48.92953435536684,55.33930260931445,183702
2020-03-13,49.22311019897461,51.37601043027738,40.80723188836861,45.99376171853404,246180
2020-03-16,46.483062744140625,48.29345422096453,44.13444334385721,46.97235814144737,132035
2020-03-17,45.895904541015625,47.95094348278108,45.4066091993546,47.95094348278108,94063
2020-03-18,44.13443374633789,47.11913800727427,42.66654787362563,45.25981440862802,107669
2020-03-19,40.36686706542969,43.54728689482718,38.65433331113873,41.19866768144579,178055
2020-03-20,42.0013542175293,43.23960164400326,39.67344678845949,40.16874575904908,206357
2020-03-23,34.27468490600586,40.91169141314508,33.630798555633945,40.11921387023987,207152
2020-03-24,37.44459915161133,37.692248621898216,34.175626899590604,34.175626899590604,112203
2020-03-25,37.54365921020508,40.862160424017176,35.661521824596804,36.65211965305783,77509
2020-03-26,37.89037322998047,40.11921871409697,36.70165488268538,38.18755187209638,120739
2020-03-27,36.949302673339844,41.0107565239988,36.057766788193696,39.12861891286035,216718
2020-03-30,34.027034759521484,36.65212058308567,33.68032702229494,36.65212058308567,187745
2020-03-31,33.92797088623047,35.66151684392108,33.531730298654786,35.16621799886662,210681
2020-04-01,32.59067153930664,35.16622449805428,32.19443087850039,32.88785014549583,225922
2020-04-03,31.302894592285156,34.17562817711615,31.055245112740835,34.17562817711615,277020
2020-04-07,32.64020538330078,33.92798204834767,31.94678601632737,32.68973452833498,322489
2020-04-08,32.9373779296875,34.869044458773686,32.24395869119107,32.4420790134516,244708
2020-04-09,35.7110481262207,38.435191938300136,33.729852626526565,34.67092124464739,529387
2020-04-13,36.00822830200195,37.097888142749824,34.17562389455106,36.99882609604691,219018
2020-04-15,37.54365921020508,39.6239131384409,36.3054119246288,38.58378617432299,405373
2020-04-16,44.08160400390625,45.022672710317615,37.64271802580758,37.64271802580758,744948
2020-04-17,45.319854736328125,49.33177554738438,44.576906298027666,48.9355386475895,659402
2020-04-20,50.12425231933594,52.055918983604,45.56750348260762,45.81515295805657,1112363
2020-04-21,46.16185760498047,48.886001651555794,45.46844214346234,47.59822522166818,249687
2020-04-22,45.517974853515625,47.54869981919414,42.59571025469475,47.053400862744205,144885
2020-04-23,45.765621185302734,47.54869655016785,42.843356787390825,46.558098705372686,105500
2020-04-24,45.022674560546875,46.90480827188595,44.032076677053354,45.07220369895534,82447
2020-04-27,44.92361068725586,46.55809864041998,44.576902953593596,45.61702993341127,78071
2020-04-28,45.220794677734375,46.459042026206504,44.67596282134183,46.459042026206504,94746
2020-04-29,46.16185760498047,47.796345544458006,45.07220149788268,46.06279933300098,254930
2020-04-30,46.508575439453125,49.03459950676249,46.01327645453633,46.55810458217853,480625
2020-05-04,44.230201721191406,46.260926842912255,43.68536980416629,45.567507494833286,192399
2020-05-05,43.43771743774414,46.06280344678136,43.09100967602127,45.270325863678245,149793
2020-05-06,41.50605773925781,44.57691002977649,41.109817027460544,42.942421817152095,234609
2020-05-07,40.86216354370117,42.59570987585819,40.763105264824645,41.01075474084708,103077
2020-05-08,42.49665069580078,46.80574997568019,41.80323142187635,41.80323142187635,445845
2020-05-11,42.74429702758789,44.378781147346025,42.59570584450499,42.94241356659075,152901
2020-05-12,42.0013542175293,43.04148130000117,41.20887284152096,43.04148130000117,132519
2020-05-13,44.1806640625,45.319853139282124,42.99194962617382,44.47784645041258,288226
2020-05-14,43.289127349853516,44.180663158863375,42.99194874685023,43.09100702157434,84514
2020-05-15,43.58631134033203,44.279730685603596,43.28913270059605,43.9330191235521,138622
2020-05-18,41.30792999267578,45.07220096593256,40.61451076051066,45.07220096593256,131752
2020-05-19,41.654640197753906,42.79382927400803,41.25840331210584,41.3574615888101,98152
2020-05-20,41.55558395385742,42.84336050816314,40.81263550573899,42.1004120600447,99198
2020-05-21,41.753700256347656,43.53677560356292,41.55557993358355,41.55557993358355,179398
2020-05-22,41.753700256347656,42.496648632589924,41.20886842403865,41.605109069566865,79781
2020-05-26,42.0013542175293,42.2985328441168,41.70417181211054,41.7537047322345,68312
2020-05-27,46.805747985839844,49.529892048507776,41.7041675933112,42.39758683775648,1048075
2020-05-28,45.765621185302734,47.35057622544264,45.567500860577525,46.805748166571476,191855
2020-05-29,44.874088287353516,47.25152497997854,43.88349029523167,45.07220864154418,341154
2020-06-01,47.89540481567383,48.98506472433592,45.171260712264996,45.418910176211256,452796
2020-06-02,47.350582122802734,49.52989840854499,46.90481228135956,48.489771297731814,230489
2020-06-03,46.756221771240234,48.68788843760337,45.07220458059465,47.54869933777018,216295
2020-06-04,46.359981536865234,47.449641507623205,45.56750396284289,47.05340083119646,141279
2020-06-05,49.08412551879883,50.371902041679114,46.062802659279015,46.062802659279015,440959
2020-06-08,49.23271560668945,51.461560846419374,48.737416664527245,50.52049210054498,439477
2020-06-09,48.53929901123047,51.01579385874223,48.04400004172812,51.01579385874223,225939
2020-06-10,51.511085510253906,52.40262504023289,48.04399321629451,48.539292115431564,563437
2020-06-11,53.34370040893555,58.44528158417121,51.758745131744845,51.758745131744845,1175890
2020-06-12,54.13617706298828,54.48288481848254,48.29164790729134,50.57002233484348,620244
2020-06-15,54.681007385253906,57.85092156881655,51.312972856687736,53.492289094064006,1470052
2020-06-16,51.7092170715332,57.05844407827913,50.57002784423178,55.91925862980924,579463
2020-06-17,52.20451354980469,54.086647417395305,51.51109421802652,51.51109421802652,218543
2020-06-18,57.058433532714844,57.4546741764989,51.511087192723146,51.511087192723146,894125
2020-06-19,57.454681396484375,59.38634816471865,56.56314172535123,57.454681396484375,691218
2020-06-22,56.31549072265625,59.78258347234245,55.968782959220114,57.85092053486797,529903
2020-06-23,57.157501220703125,58.14809914903825,56.46408191510229,56.46408191510229,357420
2020-06-24,54.33429718017578,58.049039570219655,54.03711854473855,57.65280264924713,328250
2020-06-25,56.761260986328125,57.94997926548902,53.4922885527591,54.58194477100503,508553
