Price,Close,High,Low,Open,Volume
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
Date,,,,,
2022-09-26,708.6720581054688,728.5297690156044,696.4099458588297,724.8064482199541,264135
2022-09-27,711.75,727.7851262721512,702.9629869040696,709.8635537685815,209354
2022-09-28,737.0189208984375,744.4655624148589,695.0198748660051,705.6437622162845,552844
2022-09-29,743.7705688476562,755.3377101744982,736.2742947873389,748.437143225903,556512
2022-09-30,749.1322021484375,759.4582368624258,741.1891171687324,743.7705955467649,321194
2022-10-03,736.0260620117188,758.9617550732685,731.1609590720635,748.4867638135023,205155
2022-10-04,751.7633666992188,754.1958879721893,739.0047502018377,749.6286383892619,176647
2022-10-06,757.57177734375,764.4227128078085,751.7137275642837,754.8909738751648,295262
2022-10-07,731.955322265625,759.2100458121438,715.1258981718017,757.5717602292048,625971
2022-10-10,719.097412109375,729.4730789848842,713.6861733464607,721.8278475713022,254858
2022-10-11,702.1190795898438,724.5582700152409,698.2468014912205,720.2888740353023,1070851
2022-10-12,704.1048583984375,707.7784866946597,689.1618814059849,702.1190871676455,436997
2022-10-13,697.3035888671875,706.8849597536205,694.8710068731309,702.2680171812084,217458
2022-10-14,692.7859497070312,709.8635946971003,691.0483998510839,706.8353056397779,238974
2022-10-17,702.168701171875,704.9487687029123,681.9138109011669,690.0554848570762,205085
2022-10-18,701.0765380859375,707.2324412788091,695.0199598193132,704.5516378850341,147005
2022-10-19,692.1902465820312,707.1331633096427,691.0484038582728,703.8566528253283,355152
2022-10-20,703.062255859375,704.5019520724069,684.1477976563007,685.0910510786957,392924
2022-10-21,698.395751953125,714.6790393549927,695.1191810079928,704.9487726415344,261094
2022-10-24,698.8922729492188,715.771329957388,697.0057658667555,703.1616693663924,37884
2022-10-25,704.4027099609375,706.8849239923729,697.0057000270742,698.8922069313365,534584
2022-10-27,698.8922729492188,707.6792872101568,695.7150265686706,706.3389157469405,238001
2022-10-28,693.5306396484375,704.3531176785997,689.2612433928354,698.9915108267717,98075
2022-10-31,716.6648559570312,718.8492165252223,694.076707233345,697.0057320451741,442230
2022-11-01,724.31005859375,727.6362011748851,714.5301594932738,720.8349589294894,476275
2022-11-02,720.586669921875,731.7566320804985,714.8775781519118,723.1185158909784,408126
2022-11-03,710.9557495117188,721.8774915380451,703.757328630731,714.8776599049946,198048
2022-11-04,721.57958984375,724.8064679545064,711.1046591736338,713.3386517118497,742520
2022-11-07,733.8417358398438,739.203342416074,724.8065009586757,725.7497544157254,572911
2022-11-09,699.4382934570312,740.791943543602,694.4242331508547,738.7069079631102,1039790
2022-11-10,641.7515869140625,684.0981822316157,629.5391060858462,684.0981822316157,3903914
2022-11-11,637.1347045898438,653.9641277079422,629.7873268754574,645.4749073078987,1306411
2022-11-14,658.43212890625,665.2333712224057,636.0425094985433,640.2622734204765,686983
2022-11-15,660.0206909179688,668.0134077363161,655.1058951647726,663.2475690608546,588702
2022-11-16,652.1272583007812,667.2191317339979,648.0068193686359,661.2618180578014,461537
2022-11-17,642.4465942382812,655.2548422975592,640.6594123372234,652.1272285200139,280482
2022-11-18,648.6025390625,650.3400889183888,636.7375436406733,644.0352893959641,346494
2022-11-21,657.7866821289062,661.2617815816627,644.2834627814226,646.3684982127064,310560
2022-11-22,661.4108276367188,676.6515987609538,657.8860349511278,660.2689848511142,627317
2022-11-23,666.2262573242188,669.0559571276234,652.3258585126852,661.7582719919401,407891
2022-11-24,654.6591186523438,673.4246813786068,652.4748187379046,668.8574317017777,1001919
2022-11-25,652.0775756835938,659.8220707432065,649.7443189146653,655.5030429025351,678414
2022-11-28,653.368408203125,656.8931402393821,649.4464976553462,653.3187760394179,761250
2022-11-29,654.3612670898438,665.0844198516369,651.4322423398579,653.4180136142985,848714
2022-11-30,669.9992065429688,672.8785990911697,652.723033056551,655.5031006818555,1042278
2022-12-01,674.8643798828125,684.0982041907455,664.5383450131462,672.1835765415598,922165
2022-12-02,686.23291015625,689.6086848527922,671.4388904009448,675.1622114198041,955293
2022-12-05,686.8782348632812,694.027023187978,680.4244785675418,689.0625952681784,323965
2022-12-06,694.7220458984375,696.8070813564154,683.4527583110945,683.8003046213748,721845
2022-12-07,701.275146484375,702.9134321033373,689.3108861124407,699.3390072804012,686847
2022-12-08,724.60791015625,725.5015314506758,698.0978520991215,701.2750981892779,1328956
2022-12-09,724.9555053710938,730.2177873685445,713.1401415081012,728.9766802653281,1693319
2022-12-12,727.3880004882812,728.182357486338,715.9698155519183,727.5865897377954,551511
2022-12-13,719.990966796875,733.2459643907872,718.5512706572365,730.4162648687819,624661
2022-12-14,717.3102416992188,728.7780587044225,715.324470422095,723.6150412637147,163741
2022-12-15,716.615234375,727.7851981944925,712.0479845202915,717.7073843747553,306417
2022-12-16,709.3671264648438,718.8491717902338,703.757298604839,712.3954154136641,216106
2022-12-19,714.3316040039062,715.8705646648997,704.2537902609695,709.4168078405975,489293
2022-12-20,702.4169921875,712.8919240770811,698.0482709193564,712.8422919128612,147164
2022-12-21,694.9702758789062,712.0479200251649,688.764740985711,705.9416494498901,192138
2022-12-22,696.9561157226562,700.0340370926082,683.2543054484927,695.9135978780553,515120
2022-12-23,680.0769653320312,693.5801844870642,674.3182412982943,692.140488328399,338069
2022-12-26,694.8710327148438,698.8922682794926,661.2618760193966,678.1409329147866,210346
2022-12-27,700.5303955078125,709.6649547900379,695.0198927639406,695.0198927639406,366277
2022-12-28,704.5515747070312,706.1898601343565,695.863825988331,700.530400277418,348292
2022-12-29,695.0199584960938,704.9488150460379,685.0911019461495,701.9701580810547,370942
2022-12-30,695.2681884765625,699.9347632327215,688.0201352259828,696.5092955605977,354622
2023-01-02,701.1261596679688,703.9558592624336,691.0979791909813,695.0198892576918,158224
2023-01-03,708.1756591796875,713.5868978579233,693.3320072351256,700.9276063689068,787994
2023-01-04,703.4098510742188,717.1116609281531,700.4808262856518,711.8493791017568,528497
2023-01-05,704.9984130859375,706.9345521396516,697.1049603905971,704.9487809257762,153672
2023-01-06,708.7714233398438,714.8776945545369,702.069444953395,704.9984698498814,433110
2023-01-09,707.8281860351562,719.0974136342722,703.2608758013262,713.8847641049938,255695
2023-01-10,695.1192016601562,714.5301641051267,692.2398697088847,709.0692931688991,268735
2023-01-11,699.5374755859375,702.7643535009825,692.6369091551185,695.5163013812198,117092
2023-01-12,699.289306640625,706.6366842230801,697.2539033079356,700.7786350207772,108626
2023-01-13,704.7006225585938,706.4878046907571,696.6085798978575,700.8780368703295,164073
2023-01-16,706.9841918945312,711.3032806916647,702.7644280197155,705.8424097948442,142034
2023-01-17,707.1331787109375,710.7075428442334,702.2183825769571,706.736000206824,77842
2023-01-18,709.0692749023438,710.40964622088,700.0836117489266,703.9558898261411,338853
2023-01-19,707.232421875,712.7926177615623,700.6297687984273,711.8989964545111,178379
2023-01-20,699.7361450195312,710.3104011782542,697.9985951737928,707.2324193766742,92233
2023-01-23,684.9918212890625,702.2183627521184,680.1266574552154,701.9205091829078,293754
2023-01-24,673.970703125,686.0342868677698,670.1977501333233,684.9917691544141,417997
2023-01-25,665.53125,673.8715138372839,661.0632645016548,671.8361103415574,305396
2023-01-27,647.162841796875,670.0985362204646,637.4822069001408,665.5312259599091,235402
2023-01-30,650.340087890625,670.9424647207479,642.2480457627591,646.418177530488,267002
2023-01-31,670.892822265625,675.1125861299407,650.2408135910422,650.340077912184,226524
2023-02-01,672.33251953125,694.9702994698873,661.3610849869108,671.1906768317712,354607
2023-02-02,676.9494018554688,689.9562398045873,664.0915209893388,672.3325200948955,191139
2023-02-03,678.3394775390625,683.9989377753018,664.3397537335308,678.9351846793278,221276
2023-02-06,678.6373291015625,688.5661854161428,674.4671973292528,678.339475532311,204570
2023-02-07,696.21142578125,729.4730948594669,666.0276779594512,679.1337805820989,1234940
2023-02-08,725.1539916992188,730.4659661514813,696.1617799411231,699.6368796272853,760772
2023-02-09,718.8988037109375,733.444601933666,715.8705147631237,720.8845749030683,373232
2023-02-10,728.9766845703125,731.7567523777483,702.56588889734,714.8776956743267,310663
2023-02-13,725.2037353515625,738.0615566119027,715.0266569850651,731.7567566935192,523378
2023-02-14,718.3031005859375,727.3383353199783,715.8705187418718,718.6505863061207,128518
2023-02-15,735.132568359375,738.607668176253,712.8919052909829,713.884790952948,269691
2023-02-16,719.8421020507812,740.4941116170173,717.4095200684923,739.6998152108027,507442
2023-02-17,728.2319946289062,746.2528328781142,720.7853522281763,720.7853522281763,1145667
2023-02-20,732.7991943359375,737.5154008675636,711.6507434827262,731.9056336694487,516579
2023-02-21,729.7709350585938,743.3238480929108,712.6932901724109,736.2246916271391,613569
2023-02-22,718.352783203125,727.7851970807058,703.7077195510917,721.4307045438575,966440
2023-02-23,719.097412109375,725.7993900613782,714.0337196748998,715.8705338361883,528776
2023-02-24,715.3740844726562,732.2035077403943,711.7500277432838,719.0974055229997,384414
2023-02-27,701.8211669921875,718.9981364721848,696.6582103170846,714.8776369632062,377141
2023-02-28,709.416748046875,713.6365117686374,698.0978281763653,704.7501736932113,150319
2023-03-01,725.1043090820312,727.3383015819696,705.7926729068236,710.8564256005722,317663
2023-03-02,720.3385009765625,732.1041710664083,713.9343767525882,726.7922573602257,257391
2023-03-03,729.075927734375,732.6006597058184,709.913246624011,723.9626029479217,450446
2023-03-06,723.019287109375,736.721095910435,714.4308026538761,732.9481428494078,421168
2023-03-08,737.0686645507812,741.685607229733,717.4095400937941,719.8421221439846,416748
2023-03-09,724.707275390625,745.1606959696729,718.8492256922627,740.0970032887328,528417
2023-03-10,724.359619140625,726.6929364736452,712.6932142782928,722.820658704502,206648
2023-03-13,711.00537109375,726.49442318844,698.7928900389467,724.3596948565051,769995
2023-03-14,706.4381713867188,714.828067622461,701.175889327918,710.9061570103873,288472
2023-03-15,710.6578979492188,731.7567178324474,706.438133972573,709.1189373249811,283993
2023-03-16,711.9982299804688,715.8705080089601,703.8566166502901,710.6578586787978,221157
2023-03-17,713.487548828125,719.8420407384625,710.3103634738824,716.7144269417802,309107
2023-03-20,713.9840698242188,720.0903410100753,706.9842378849485,709.9132627676028,471056
2023-03-21,720.38818359375,723.7640191020263,711.9486554239912,714.8776802619175,251028
2023-03-22,727.3880004882812,730.7142037650844,719.9413581384794,725.3525970328549,182917
2023-03-23,735.2318115234375,738.5083219934303,720.983926924699,724.6079231260054,511163
2023-03-24,739.203369140625,741.4869940238283,722.8207558554399,734.735383699211,650793
2023-03-27,738.458740234375,754.5435007132802,731.6078046560287,739.6998473608193,625795
2023-03-28,733.6431884765625,740.9408733404493,730.0687639833085,740.6926519423453,179341
2023-03-29,744.3167724609375,750.4229830176813,734.7354014316251,738.7069441420663,749652
2023-03-31,751.2669067382812,753.9973421137774,737.713994179538,746.6499644993439,370013
2023-04-03,749.6782836914062,764.521935997518,742.3805985427109,754.5930796858619,423326
2023-04-05,755.5859985351562,756.5788842099726,739.7494599016509,753.6002271855239,361575
2023-04-06,749.7279052734375,756.8270616764679,747.4939126348386,755.585954655024,192190
2023-04-10,754.3448486328125,756.5788412743707,743.0756211035462,753.1533737704624,239220
2023-04-11,751.4158325195312,756.380260668578,749.6286505060604,754.3448572476548,193522
2023-04-12,752.11083984375,762.9829492527659,748.6357402537129,750.125068649443,332852
2023-04-13,741.1891479492188,754.5434722461191,737.714048126282,754.5434722461191,260904
2023-04-17,757.57177734375,760.4511700694402,731.7567495443562,739.6998350210928,581873
2023-04-18,750.224365234375,762.8836571425314,745.2103048732912,760.3021787192795,205980
2023-04-19,737.5650634765625,752.6073049598656,734.9339529266404,752.6073049598656,321854
2023-04-20,734.8843383789062,742.082759344257,732.8488743148555,737.7140382421546,83664
2023-04-21,720.38818359375,748.089717944272,716.714494505551,743.6713646058002,733993
2023-04-24,722.7711791992188,728.7781257449127,710.9558147730618,720.7854077394234,145274
2023-04-25,720.2391967773438,726.5936278888552,717.3598044636942,724.6078568038346,128204
2023-04-26,724.9555053710938,727.3880268126516,715.4237664578327,719.8421198654694,151462
2023-04-27,723.0689086914062,727.3383044769857,719.8420306230958,724.9554154947886,117499
2023-04-28,730.96240234375,737.2175696020055,720.9342212653743,724.8064994066856,424722
2023-05-02,736.8203735351562,741.1394622206332,729.7709100727833,735.8274879432205,128667
2023-05-03,742.5792236328125,747.2954306084965,732.9978525892077,737.7140595648917,136488
2023-05-04,748.9832153320312,751.1179435759556,739.4019058161722,744.6641872861424,140033
2023-05-05,755.834228515625,758.5150319881823,744.2174538684988,749.5294286494967,250588
2023-05-08,768.2452392578125,774.4011421481415,754.7420192281919,758.564604578958,398542
2023-05-09,765.3162231445312,777.0322613306813,763.280819745396,768.245247841301,263548
2023-05-10,761.5432739257812,775.791158395755,759.5575026769526,768.2948840516128,160702
2023-05-11,770.9756469726562,774.4011143176396,762.0893089794444,764.4722585935873,182923
2023-05-12,763.3304443359375,776.734400061949,760.5007445897064,774.450775280666,263637
2023-05-15,764.7701416015625,769.8338339754956,758.812827937675,760.2525241933001,223516
2023-05-16,765.564453125,771.1742811765843,753.2030149075408,764.5219353333678,256577
2023-05-17,783.38671875,787.060407498037,765.5644105568584,765.5644105568584,535744
2023-05-18,776.0393676757812,793.5638229132355,757.8695731530989,792.3227159021106,936356
2023-05-19,837.8961791992188,843.9527570980218,792.3227060755546,793.2163273528529,6819595
2023-05-22,873.6400756835938,878.3562823483912,830.3502265682639,836.0096866862066,1684588
2023-05-23,878.1080322265625,884.7603171396561,865.6969624619454,870.7606546855385,805192
2023-05-24,876.767578125,887.2425086208466,870.9592218626417,873.7392892993181,487934
2023-05-25,876.2711791992188,881.6824178705241,867.9309764718112,870.8103083678135,633274
2023-05-26,869.172119140625,878.8030614304225,863.1154803367361,876.3208473143035,232319
2023-05-29,880.59033203125,882.6753677146123,865.9949004449163,873.7393966128895,228720
2023-05-30,912.759765625,916.2348653988586,878.7037999613725,881.8314139982175,1164477
2023-05-31,897.6679077148438,918.9156852389701,892.3559936342781,914.9441425691095,704655
2023-06-01,901.8380126953125,909.8804227220662,894.6892239829525,898.0154272301471,290889
2023-06-02,908.440673828125,912.4618483082098,898.6110823426496,903.9230565578833,422482
2023-06-05,905.263427734375,915.3908727724552,900.6961783058911,909.0363808188956,150261
2023-06-06,915.4901733398438,928.0502006668911,906.256349198679,908.4903418425541,930863
2023-06-07,914.6463012695312,919.4617725810191,906.9018050795083,918.4192547363698,349145
2023-06-08,910.029296875,916.1851997984917,890.3205416886577,913.2065429581824,408187
