Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2025-04-21,1648.06982421875,1656.8266744499208,1585.1801155547892,1609.0623018531662,856404
2025-04-22,1691.356201171875,1714.840447018702,1630.8547384979943,1656.8265904870905,895055
2025-04-23,1697.6253662109375,1723.4977340429916,1667.8721189098596,1702.8993974728257,931108
2025-04-24,1670.658447265625,1699.615573551234,1656.826656886888,1698.7199672803224,906152
2025-04-25,1598.31494140625,1674.5390008752079,1579.9057599127239,1670.658122103983,1266105
2025-04-28,1648.6668701171875,1654.8363859260774,1593.4393178508633,1598.5142578189593,293983
2025-04-29,1612.5450439453125,1628.6654703410934,1576.2242206784172,1592.1456774529465,1349828
2025-04-30,1633.5413818359375,1666.478870055678,1598.4147419771118,1612.5449857662713,1449084
2025-05-02,1595.827392578125,1638.4173360857574,1584.3838460460956,1621.3018194262806,609695
2025-05-05,1619.1417236328125,1629.0054506862896,1591.642940349448,1604.0971104617286,462582
2025-05-06,1553.483154296875,1627.1122247333444,1545.612216895689,1619.1415566833396,449461
2025-05-07,1575.7015380859375,1584.1703734155174,1535.2504195421416,1546.3096978244546,695940
2025-05-08,1548.9996337890625,1590.1482557221982,1534.3535800828229,1582.177587773716,463835
2025-05-09,1528.5748291015625,1541.6268954380403,1504.4636067028396,1504.4636067028396,666647
2025-05-12,1611.768798828125,1615.654524151106,1544.3170634788282,1608.0824131966635,850975
2025-05-13,1580.38427734375,1622.6288454976388,1567.2327227252263,1612.1673428983922,822538
2025-05-14,1607.385009765625,1621.1343401660572,1571.9154370966014,1584.3696068195027,640989
2025-05-15,1627.5108642578125,1636.1789175487456,1585.3659061761416,1613.064027691092,481428
2025-05-16,1670.0540771484375,1672.843859452366,1620.3371353836876,1629.0051877335427,545987
2025-05-19,1728.2401123046875,1739.5983388416043,1664.6741062301705,1678.8219936701623,1063705
2025-05-20,1692.9698486328125,1755.4400325760766,1686.1948537501041,1739.5983054697588,1136840
2025-05-21,1725.550048828125,1738.3030449194623,1692.7706516724845,1698.7486527966958,620174
2025-05-22,1721.6644287109375,1737.306817290287,1714.690093640928,1725.5501540030646,335377
2025-05-23,1731.9266357421875,1742.4877469081675,1705.8226241032698,1723.6570187372974,286447
2025-05-26,1735.0152587890625,1753.8459871054456,1727.0445904327307,1738.5024261949577,378639
2025-05-27,1744.779296875,1754.4438054651323,1721.5647976977184,1729.0372994630397,467941
2025-05-28,1719.572021484375,1758.5286372252701,1709.7082954552768,1744.7791862001343,717635
2025-05-29,1734.51708984375,1745.4767588199754,1687.9882403983074,1719.5720866943514,1013315
2025-05-30,1739.8973388671875,1758.0305609516213,1711.6014415298716,1743.583724378202,2492957
2025-06-02,1761.6173095703125,1777.4590371972363,1715.2877999124248,1740.4950871495785,884586
2025-06-03,1790.7103271484375,1808.1461641671535,1765.9015975801149,1779.4517094529676,1114026
2025-06-04,1770.78369140625,1819.3050873091522,1750.6576804459382,1811.334418799583,937309
2025-06-05,1794.197509765625,1810.8362314411847,1769.189440302819,1775.6656083932553,496326
2025-06-06,1901.20361328125,1911.9640641674557,1796.4889825020996,1803.363708255912,2048555
2025-06-09,1896.1224365234375,1926.1120533483402,1874.1034884425756,1921.9275009068201,1019364
2025-06-10,1910.668701171875,1935.5770386310837,1894.6277561726931,1900.0079813884304,912981
2025-06-11,1894.030029296875,1925.813093039925,1877.6901351772347,1911.8644237026517,482323
2025-06-12,1883.2696533203125,1904.7905555928744,1878.1883764703603,1888.0521030748262,385043
2025-06-13,1896.1224365234375,1902.9971626397232,1843.2171470594178,1843.2171470594178,447485
2025-06-16,1921.8277587890625,1926.5104777028155,1872.0110825885204,1898.0153632406543,569165
2025-06-17,1904.192626953125,1964.7697552781424,1898.1150166391365,1932.9866907946816,948887
2025-06-18,1889.24755859375,1924.7171289527216,1881.2768904902046,1909.9713443120654,317331
2025-06-19,1873.406005859375,1906.9823975431946,1869.6198897543388,1900.705447585568,630360
2025-06-20,1903.8939208984375,1912.9605324307197,1875.0998552263616,1875.0998552263616,760759
2025-06-23,1928.90185546875,1939.9611341378472,1868.225114719588,1873.1071736989927,572393
2025-06-24,1980.7110595703125,1995.656062534877,1926.410882132394,1947.83205304827,1020962
2025-06-25,1981.7073974609375,1997.6487339915434,1958.8913352269587,1997.6487339915434,631449
2025-06-26,1975.0321044921875,1982.6042153764388,1944.843148365891,1977.7221565093716,807925
2025-06-27,1911.764892578125,1980.9103446694783,1905.5875515033913,1974.8327342494133,1449448
2025-06-30,1898.6131591796875,1927.4072226537291,1888.7494328627517,1917.842445046267,592732
2025-07-01,1906.3846435546875,1932.8870917249228,1894.0300831799373,1907.8791438833407,445266
2025-07-02,1890.94140625,1913.7574681139834,1871.7121207226892,1906.384575763591,299965
2025-07-03,1864.1400146484375,1907.6797407936406,1859.1583470518356,1895.6241295344128,458827
2025-07-04,1862.6456298828125,1882.8712502284209,1848.2984019902963,1872.1107989033458,373302
2025-07-07,1837.5380859375,1870.018536598365,1830.8625779208337,1863.1438105130976,214956
2025-07-08,1850.6895751953125,1855.5716339308754,1803.3637314150824,1834.2500715663905,422671
2025-07-09,1824.3863525390625,1855.472032502032,1818.308742163777,1852.6822498923525,543133
2025-07-10,1836.34228515625,1851.1876789188454,1816.116787687457,1824.386282924266,566655
2025-07-11,1828.7701416015625,1847.202311375264,1817.9100821130496,1838.2353098637336,235830
2025-07-14,1797.5849609375,1839.5307011265072,1790.0128502033765,1839.5307011265072,956003
2025-07-15,1813.4266357421875,1846.704200007525,1809.4413016175422,1818.3086943694273,635634
2025-07-16,1809.83984375,1823.1907372769986,1793.6992893334495,1815.8178448854253,473363
2025-07-17,1831.95849609375,1841.0252289263826,1811.932215556533,1818.209165729471,363037
2025-07-18,1828.2720947265625,1850.191433191949,1821.0985416960814,1841.2244310924727,499713
2025-07-21,1827.8734130859375,1846.7041405430805,1816.2163597958088,1828.1723617847579,280353
2025-07-22,1819.5042724609375,1827.7738895391315,1774.4700448455671,1774.4700448455671,718088
2025-07-23,1763.1119384765625,1782.3412258700484,1743.7830420462578,1763.510496246593,4102400
2025-07-24,1742.38818359375,1780.4480770506004,1721.265839084861,1778.4554099246345,692382
2025-07-25,1693.9107666015625,1740.3931652673582,1682.4398124288955,1727.6254458312433,999802
2025-07-28,1623.090087890625,1683.5371262280014,1616.4070589680948,1676.7542524686007,1303405
2025-07-29,1660.5953369140625,1678.4500302654783,1612.2178312207966,1620.9955323924748,1123541
2025-07-30,1643.837646484375,1673.4625844910959,1639.4487352117499,1673.4625844910959,360307
2025-07-31,1625.98291015625,1643.4387112444663,1602.143248889085,1620.895815334371,727062
2025-08-01,1585.3856201171875,1632.865370748055,1579.5004976050977,1624.9852997072567,555688
2025-08-04,1605.53466796875,1610.3225934896186,1577.505663460425,1592.1684875048288,566757
2025-08-05,1604.537109375,1611.5194293651105,1580.996740617884,1605.5345836593015,441716
2025-08-06,1600.447509765625,1613.8136896997382,1580.3983007454544,1604.9361441027675,492717
2025-08-07,1606.432373046875,1609.5245190492997,1585.4854125787072,1596.7569209639976,359864
2025-08-08,1567.3314208984375,1612.6166568418516,1559.5510726307848,1603.9386791111622,616455
2025-08-11,1606.6317138671875,1608.4272162086825,1560.3490064196758,1563.4411522193684,312265
2025-08-12,1609.82373046875,1626.8805159401256,1594.6620486793095,1614.9108248357225,309489
2025-08-13,1622.59130859375,1636.855239028042,1611.9183828575965,1611.9183828575965,307027
2025-08-14,1615.1102294921875,1630.870371079588,1610.2227031597072,1618.501666237045,319944
2025-08-18,1642.3414306640625,1656.904531053658,1620.7960101926885,1626.0825509116928,283877
2025-08-19,1645.234130859375,1650.9196856510525,1623.8881565377444,1642.840168192669,129527
2025-08-20,1652.7152099609375,1666.779573391192,1636.4563299896643,1644.5358475549592,292102
2025-08-21,1655.508056640625,1676.9537542154437,1650.5206851115972,1650.8199761081391,315112
2025-08-22,1653.2138671875,1665.1835583387135,1630.8704193528358,1656.804750180465,585935
2025-08-25,1668.4752197265625,1678.2505166113274,1647.8275503369468,1661.1937303639927,401347
2025-08-26,1634.0623779296875,1670.1710212738915,1623.3894514391584,1666.879307321933,308268
2025-08-28,1614.71142578125,1647.8275234311197,1606.8313545552996,1630.8704605386688,341948
2025-08-29,1606.7315673828125,1641.8426122076069,1596.0585198720191,1613.9133332636136,670647
2025-09-01,1634.0623779296875,1637.6533828816428,1600.547265220118,1610.9210224726519,239325
2025-09-02,1647.6280517578125,1667.776983354304,1633.862858094707,1634.7606092922133,215690
2025-09-03,1652.515625,1658.3010246479325,1636.8553271863202,1657.6028413423542,235041
2025-09-04,1657.70263671875,1680.6445466317568,1651.019485556454,1680.6445466317568,386288
2025-09-05,1624.486572265625,1663.288345732872,1607.6292327450785,1653.9120632396098,462279
2025-09-08,1619.2000732421875,1646.5307715402976,1616.4070965088629,1635.857845278948,369564
2025-09-09,1613.31494140625,1630.3717274171622,1600.7467897014724,1626.8805674012797,432224
2025-09-10,1607.6292724609375,1638.1520832959084,1603.938666274434,1621.195020281813,680321
2025-09-11,1599.7493896484375,1622.791022470122,1592.9665154551606,1614.9109508590514,563822
2025-09-12,1597.8541259765625,1617.8036122319363,1590.6722378674272,1607.7291460253728,1178319
2025-09-15,1635.8577880859375,1648.0269253656813,1595.8590945711132,1604.0383348067448,515735
2025-09-16,1638.8502197265625,1645.3338024582865,1619.8982086645997,1642.8401167922389,218824
2025-09-17,1652.515625,1658.1015784926244,1632.9651530618137,1642.8401729895609,323540
2025-09-18,1654.0118408203125,1678.7492522438574,1649.722774373859,1655.807343270828,537540
2025-09-19,1665.9815673828125,1676.5548926277208,1641.9424605247523,1660.6950265223609,531718
2025-09-22,1669.6722412109375,1693.412056295941,1643.1394494044046,1659.3982073017394,630675
2025-09-23,1661.7921142578125,1673.5623592100546,1648.1267656244759,1667.2782226782315,379371
2025-09-24,1616.008056640625,1665.4827565751548,1603.6393512164932,1660.794676164055,749614
2025-09-25,1595.859130859375,1625.6836362946913,1586.8818623059888,1616.0080626855097,1843960
2025-09-26,1573.7152099609375,1605.8339566120023,1571.2215241229048,1595.859213259871,548852
2025-09-29,1596.7569580078125,1606.1331193110086,1570.2240433896516,1577.0069175462647,449206
2025-09-30,1578.10400390625,1602.6418463733712,1574.3136747718138,1596.756845643326,981462
2025-10-01,1591.570068359375,1606.7317517256913,1567.4312374930919,1583.8895644733777,307351
2025-10-03,1601.34521484375,1609.225285916519,1579.6999501622456,1605.7341259771147,429741
2025-10-06,1618.20263671875,1620.895768675749,1586.9816418234564,1606.8314051276398,151403
2025-10-07,1632.4664306640625,1637.7530932095003,1616.9058557874166,1618.5017903303033,286623
2025-10-08,1573.5157470703125,1629.6736002505866,1559.55110652579,1620.8957774892285,596321
2025-10-09,1587.380615234375,1599.3503067579288,1571.7201957671928,1579.999281109117,316450
2025-10-10,1595.559814453125,1614.8111165268572,1580.9967144953462,1594.3628940365388,311537
2025-10-13,1583.9892578125,1599.9488473118704,1566.1344427076785,1588.1786013512829,413785
2025-10-14,1567.0321044921875,1594.9613845213291,1555.1621361274028,1594.9613845213291,282907
2025-10-15,1597.3553466796875,1605.9336011907915,1563.740390168992,1574.5131611674935,472666
2025-10-16,1682.8388671875,1691.4171218151505,1646.830069309688,1670.7694525098289,2609529
2025-10-17,1696.2049560546875,1720.543352019985,1676.754208249297,1694.4094537063158,910748
2025-10-20,1696.904052734375,1709.5869660900566,1679.7273415237496,1705.6922112500383,307160
2025-10-21,1696.704345703125,1705.6921850858962,1689.1146390498595,1697.7029945234328,41351
2025-10-23,1671.7381591796875,1702.4965922325991,1667.344079899932,1696.7043801949158,542574
2025-10-24,1697.6031494140625,1705.6921804555227,1675.8325564283004,1678.1294974709226,449652
2025-10-27,1733.654296875,1744.9390769474517,1697.7029404881912,1702.6961844308034,1003301
2025-10-28,1705.7919921875,1737.6489133126395,1700.798748183728,1734.652966910376,428250
2025-10-29,1711.0849609375,1719.6733166511983,1702.6962862312969,1712.3831312969721,175253
2025-10-30,1747.93505859375,1762.6151473191887,1719.1739241416337,1728.6610878240883,1074751
2025-10-31,1775.897216796875,1792.4747625610948,1756.6232461188122,1757.6218949227457,1586130
2025-11-03,1805.0577392578125,1815.1440679425768,1774.698790797381,1789.079358163414,418317
2025-11-04,1778.693359375,1831.2222620533662,1775.098248063793,1812.5475781917214,356588
2025-11-06,1777.994384765625,1794.4720903072703,1766.1104394181516,1787.5813890633258,352524
2025-11-07,1790.4775390625,1798.6664108315488,1754.0268562102092,1757.6219676720996,290632
2025-11-10,1784.78515625,1810.550345057648,1780.4910393856426,1791.576017117165,202911
2025-11-11,1760.3182373046875,1792.5746431553712,1755.6246365833663,1792.5746431553712,408478
2025-11-12,1736.3507080078125,1780.7905818654438,1728.6611606193171,1767.808146805911,242614
2025-11-13,1741.84326171875,1762.3155629828586,1732.8554221393852,1732.8554221393852,240206
2025-11-14,1750.0322265625,1761.3168851498451,1731.457382785292,1745.638147348283,183727
2025-11-17,1742.8419189453125,1775.997133807475,1737.8486747105328,1758.0214545622684,150217
2025-11-18,1708.0889892578125,1750.6314051852905,1703.095745090142,1742.6422145170175,233440
2025-11-19,1706.3912353515625,1720.372319203375,1686.8177423401005,1699.600496338194,334415
2025-11-20,1706.1915283203125,1722.5693935351323,1695.7057155913903,1712.6827457239308,154835
2025-11-21,1653.163330078125,1712.6827771357014,1646.771953059342,1712.5829366318126,204081
2025-11-24,1604.928466796875,1666.3453681766548,1597.9379251764124,1653.1632527402164,808792
2025-11-25,1627.3980712890625,1646.7718825233528,1602.5316916170048,1610.820525476148,660500
2025-11-26,1660.5533447265625,1664.1484561799064,1629.495268188253,1635.387320742404,166675
2025-11-27,1659.3548583984375,1677.7300211059103,1649.468210678703,1677.7300211059103,419476
2025-11-28,1644.9742431640625,1664.5478570323082,1639.3818343040082,1662.7502404426546,225018
2025-12-01,1616.712646484375,1653.9621754193827,1609.821945043251,1646.7719524667002,393897
2025-12-02,1630.39404296875,1637.7840686351294,1613.8164968990056,1616.712602864862,575858
2025-12-03,1638.3831787109375,1643.3764226555068,1617.8110380403868,1630.393988399627,295186
2025-12-04,1661.4520263671875,1673.2361314414893,1628.3967741438382,1630.7935557409442,221691
2025-12-05,1655.4600830078125,1703.6948692764397,1640.9796752677726,1658.7556728418326,644702
2025-12-08,1607.8245849609375,1668.742162403557,1592.8448528029162,1657.7570254876746,542113
2025-12-09,1625.80029296875,1647.7705671980573,1608.823262882467,1610.7207200378912,776484
2025-12-10,1624.2025146484375,1654.0621396560464,1613.9163827273135,1637.3846307113783,583559
2025-12-11,1630.5938720703125,1647.770583328312,1610.9204168109854,1624.2024951236003,421136
2025-12-12,1657.557373046875,1674.7340841218727,1637.88391799715,1637.88391799715,374480
2025-12-15,1653.66259765625,1656.15921969453,1635.2874350734342,1651.5654595251692,205973
2025-12-16,1624.6019287109375,1655.7597227410204,1617.910908557844,1653.063419723072,179405
2025-12-17,1607.7247314453125,1646.8717157392034,1597.0391161158748,1625.800250388583,265395
2025-12-18,1655.95947265625,1668.7422266856518,1595.6411797007113,1613.716699486608,516729
2025-12-19,1673.036376953125,1676.7313287367338,1644.1754023633007,1648.3696785449847,430811
2025-12-22,1660.5533447265625,1689.7138421769216,1655.8596220217341,1677.7300560621916,391434
2025-12-23,1660.253662109375,1673.8352616709694,1653.0634393724642,1673.8352616709694,292963
2025-12-24,1670.1402587890625,1689.7137506686895,1656.8581811357244,1666.644988028223,325645
2025-12-26,1678.3292236328125,1697.703035596578,1661.3521932768467,1668.7422191069895,314160
2025-12-29,1668.2427978515625,1694.3075067981904,1661.9512617344524,1685.7191516153473,258029
2025-12-30,1643.9755859375,1672.7367197921942,1635.986395634015,1672.7367197921942,205339
2025-12-31,1668.3426513671875,1673.435735837015,1637.7840226428523,1637.7840226428523,162447
2026-01-01,1693.6085205078125,1700.6989025908576,1647.770516309404,1674.7340338490126,115765
2026-01-02,1727.6624755859375,1733.6543685648483,1678.02967750611,1696.7043618615653,404480
2026-01-05,1737.64892578125,1754.725796015612,1723.9674858748913,1742.6421698208514,259143
