Price,Close,High,Low,Open,Volume
Ticker,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS
Date,,,,,
2025-02-28,726.312255859375,775.637914239602,718.7879733788985,775.588748086069,2330271
2025-03-03,691.3466796875,737.082373938282,682.7896668212882,726.3123436083225,2613103
2025-03-04,700.0020141601562,705.2148876552646,675.855547098292,688.4943115183895,1110528
2025-03-05,707.034423828125,756.163420559633,703.149396985522,708.165545587324,6314673
2025-03-06,739.24609375,744.5081930076267,714.3619562361658,714.5586808869815,2322020
2025-03-07,730.6399536132812,742.4919390829914,724.1484600217865,735.6069961693717,830205
2025-03-10,714.4603881835938,741.4591521025488,708.1655592001505,728.8203880101548,708364
2025-03-11,670.3474731445312,704.7230182827856,664.9870418085688,699.4117530994237,2122786
2025-03-12,655.2498779296875,686.5271786467474,635.9228352057247,676.6915457148456,1601338
2025-03-13,643.39794921875,665.5772893691989,635.0376612660621,660.1676912821655,936057
2025-03-17,631.841064453125,646.5452872161542,613.8910348951605,644.2831037166064,1216622
2025-03-18,631.841064453125,631.841064453125,631.841064453125,631.841064453125,0
2025-03-19,659.970947265625,669.1180735745436,644.2339351102598,656.2825850417113,1029053
2025-03-20,665.1837768554688,688.7892935384268,658.1021098441946,662.4789780688798,1480424
2025-03-21,662.9708251953125,676.248929641901,656.0367159907041,666.8559122064429,776327
2025-03-24,685.8386840820312,698.3299501258823,658.9874177244242,666.2165840404159,1688849
2025-03-25,703.9853515625,730.7874484260391,691.4449209199266,698.1331385895792,5194062
2025-03-26,690.7073364257812,701.0347512103604,676.9866162055952,700.2479125664948,1373666
2025-03-27,676.9374389648438,691.7892207324808,672.8556272706962,686.6747396151087,1207066
2025-03-28,689.330322265625,709.9851517895552,679.1996321721807,679.6914138275124,2321370
2025-04-01,680.5274658203125,686.9697933772133,667.2985275351107,677.9209990834582,1044187
2025-04-02,702.3133544921875,709.8376376656859,672.9048481707482,680.5766298184307,1949616
2025-04-03,671.2327270507812,696.756204447163,668.773819017063,678.6586173062233,1077014
2025-04-04,643.9389038085938,675.7571525158444,631.5951964135494,673.8884182670623,833545
2025-04-07,640.3488159179688,656.036661125175,527.0423221100525,527.0423221100525,2678672
2025-04-08,642.3159790039062,663.1675322543306,630.3657213383967,658.7414975563039,792935
2025-04-09,617.235107421875,634.7425213191177,612.3664573130736,634.4966305058645,888550
2025-04-11,623.0381469726562,643.6438088764992,616.054811942901,626.5297844715658,904168
2025-04-15,642.070068359375,643.7421378667146,625.6937765015605,629.4804709468257,855358
2025-04-16,645.66015625,648.0698984009489,634.7917935227574,641.2341212906028,603563
2025-04-17,642.3651123046875,655.9383327099334,637.4472962250867,642.2667799958693,444978
2025-04-21,678.11767578125,683.576439659917,642.7585659248284,642.7585659248284,1463290
2025-04-22,667.69189453125,681.6093386624574,664.6920385969152,679.642212143951,459413
2025-04-23,679.937255859375,701.4281486742359,666.3149289970723,676.9865661391417,2109995
2025-04-24,691.8875732421875,696.3627739781741,677.3308492953587,680.6257621368595,845132
2025-04-25,690.46142578125,703.9854209443444,671.5278325529181,694.3956789196047,1649060
2025-04-28,709.1983032226562,719.9683333300885,688.0025261808701,697.3463775014109,1962025
2025-04-29,736.6889038085938,746.5245367032345,706.2967741513781,709.1491317035996,1915642
2025-04-30,707.6245727539062,738.6559804314226,700.8379625028143,736.6888539855333,844211
2025-05-02,707.0836181640625,723.9025251013334,697.1004275347418,707.1819504726341,443373
2025-05-05,701.7232055664062,718.9847284215767,699.3134636220808,705.7557908375286,343279
2025-05-06,689.7237548828125,712.5424351434337,681.6585239244973,703.1985839186399,432461
2025-05-07,688.1500244140625,693.3137312705004,674.3309132774766,682.8387590632384,485588
2025-05-08,708.9032592773438,716.4767088091367,689.4778838063378,689.4778838063378,1236609
2025-05-09,691.8875732421875,696.1168831681537,670.8392958916547,670.8392958916547,722781
2025-05-12,738.1642456054688,748.8851094278373,710.5753074596468,716.9193026561148,1518085
2025-05-13,754.294677734375,760.540280336716,727.0991299565694,747.2130103533684,889515
2025-05-14,770.7201538085938,794.1290076434199,746.2294644222535,762.2123675483348,1709755
2025-05-15,794.0797729492188,797.6698028564772,766.5892278923535,770.7201455536067,1027973
2025-05-16,785.6211547851562,805.3415861633603,776.9658100940673,795.7026782111943,890967
2025-05-19,774.3593139648438,791.5716703785316,770.6217857214014,789.604543931253,507543
2025-05-20,826.7832641601562,852.1100184671429,778.195274440867,778.4903314166968,15015034
2025-05-21,815.4722900390625,835.9796204111152,807.8496746321131,826.0948214704265,1194711
2025-05-22,806.9644775390625,816.1116037244649,795.7026663610632,814.3903680432142,606719
2025-05-23,829.3897094726562,864.5520956139518,805.5383006914977,807.8988765011704,4227041
2025-05-26,825.4063110351562,833.1764248757733,816.4066830708638,826.1931496474805,555370
2025-05-27,815.9640502929688,830.4716082679081,813.8494253191735,828.1602586372179,332880
2025-05-28,821.4228515625,837.7008109336475,816.3574769397983,819.8491143829731,617387
2025-05-29,836.4222412109375,857.962241123853,825.5046527330494,826.7341068387617,771653
2025-05-30,819.3573608398438,840.2580800919683,813.7510382575923,837.50411497337,523412
2025-06-02,812.02978515625,819.3081771291149,805.5382917992139,818.4721723897167,228697
2025-06-03,808.7840576171875,823.2424495621211,801.7023901306958,813.4068169508653,293943
2025-06-04,808.4398193359375,826.1931238601159,802.7843306904665,808.8332086138521,411667
2025-06-05,817.8328857421875,821.4720819665503,810.4069948173025,811.4397242781777,288944
2025-06-06,809.1775512695312,824.1768918235156,807.5546477869797,819.3082414078015,205963
2025-06-09,840.4056396484375,847.7823640996229,811.9314712604744,816.2591736179447,1278898
2025-06-10,852.7001342773438,879.3055070191309,834.2091579929479,845.8643579826091,2360797
2025-06-11,832.635498046875,855.7492355535215,831.1109869411224,855.7000693950017,651490
2025-06-12,847.3397827148438,866.1750439173924,835.0452414682558,838.979494667164,1769980
2025-06-13,853.0935668945312,858.3065001818653,812.0298009172672,826.1931358299845,1048825
2025-06-16,864.9946899414062,869.3715582975697,837.9958674178592,845.8643732152101,742724
2025-06-17,861.2079467773438,871.486194616025,854.7656195778432,865.6339813462743,600201
2025-06-18,852.7985229492188,874.7811980967568,843.257947204789,865.486513170318,626028
2025-06-19,831.7994384765625,853.437829610941,826.3898406929679,847.6347825212198,411031
2025-06-20,832.9305419921875,838.8811478784339,822.0621797240817,831.7994802361771,318637
2025-06-23,822.9473876953125,835.0452037288126,818.226296076378,825.2095711760586,288309
2025-06-24,820.832763671875,839.2745760785222,817.3411258626047,839.2745760785222,318919
2025-06-25,838.4385375976562,854.5197733577908,823.5866959166615,828.16028922265,815368
2025-06-26,832.3895874023438,841.9301631736665,828.1602773273682,840.7990413949453,212135
2025-06-27,830.8650512695312,838.979448041326,825.2095626104016,835.979592150262,413609
2025-06-30,828.701171875,842.8645061339217,826.2914300003449,835.0451665958074,370385
2025-07-01,826.8324584960938,831.750274676926,821.275302198979,831.0617684052222,217453
2025-07-02,838.192626953125,866.5192369960993,832.2420812026154,834.0616492312056,2243723
2025-07-03,838.3893432617188,851.9625041854526,835.0452041792039,836.8156060332672,411566
2025-07-04,838.6351928710938,841.6350486475227,829.1437839061325,841.0448747038739,306482
2025-07-07,840.6023559570312,847.5856310220126,827.4225843890549,838.6352294562548,377115
2025-07-08,831.061767578125,842.1760201293574,822.0129738080122,840.5531167785236,625953
2025-07-09,835.2911376953125,841.8318576935743,826.488234099436,830.9142689768324,411233
2025-07-10,832.5863037109375,842.4711025164755,830.1765617056229,842.4711025164755,493235
2025-07-11,815.8449096679688,837.9176281271971,812.1578007394147,831.091540879352,534173
2025-07-14,805.8299560546875,817.0905365180647,801.1961480337797,816.1438373627681,325171
2025-07-15,807.6735229492188,815.695437817134,798.8045358143145,805.8798122989873,434211
2025-07-16,826.9559936523438,851.0217983442802,808.6700109559524,808.7696378914736,2554189
2025-07-17,827.9027099609375,832.0382618498268,816.1438726777824,831.0417491847746,568313
2025-07-18,823.51806640625,831.4402932015947,814.3003245267543,831.4402932015947,469873
2025-07-21,842.5016479492188,847.5340247618857,816.1438756966306,823.6177207121675,1116440
2025-07-22,808.470703125,854.3102851579289,805.7302933295532,843.0497043447357,987183
2025-07-23,813.2539672851562,819.8309874136988,784.4547875579216,817.1403910348545,1919591
2025-07-24,822.0233154296875,827.6037619822832,805.232040658879,823.1194550239205,680763
2025-07-25,793.871826171875,821.8738072804562,787.2449927269602,821.8738072804562,384947
2025-07-28,797.3097534179688,800.199664455385,768.0123177631725,779.8707819011951,841520
2025-07-29,805.6306762695312,812.1578220615153,783.856838043578,793.971465923328,313732
2025-07-30,807.2250366210938,809.6166912408434,793.3735476800963,806.1787105333171,273881
2025-07-31,803.3386840820312,807.1752333933123,787.2449807169343,792.2275438860288,433993
2025-08-01,789.4373168945312,802.4916080061093,783.0097982727251,800.1996411237649,357788
2025-08-04,797.8578491210938,801.9933399778492,772.4965909178387,786.248452833353,409403
2025-08-05,798.8543701171875,808.1717388315146,792.377038055036,797.8578574922411,277357
2025-08-06,782.6112060546875,802.1927044741915,773.4931515593278,798.85441133729,375898
2025-08-07,787.2449951171875,791.7293020513993,768.4108816645756,774.2903306405755,219263
2025-08-08,782.9102172851562,789.18823505212,776.2833835841732,787.2450231469793,168463
2025-08-11,788.78955078125,793.2240440967541,776.2833295871501,782.860288538428,202620
2025-08-12,805.9794311523438,820.9271211248364,785.2519798882818,788.7895876839772,640034
2025-08-13,798.3561401367188,808.2713924241249,792.277376430669,806.1787401716375,306980
2025-08-14,800.3491821289062,803.8867899733971,794.7188611660173,798.4059702412176,225003
2025-08-18,795.2669067382812,819.1333968273343,788.3411316687716,817.6386278550217,342619
2025-08-19,799.801025390625,803.1891927161162,792.0282389158978,795.2669050155595,196965
2025-08-20,812.3571166992188,818.5355072347734,787.4443006867446,797.2101123991736,681187
2025-08-21,806.5274658203125,820.5285168091577,801.1961476246174,813.1542990817012,353738
2025-08-22,789.7362670898438,806.6769819674807,787.5439271176887,803.1891877279672,201920
2025-08-25,807.922607421875,826.9061606861984,800.7477043866927,802.1926598515071,936633
2025-08-26,801.7442626953125,812.008331111369,793.2240914652663,801.1961928870278,312950
2025-08-28,775.4861450195312,801.7442286329522,772.2972924218446,801.7442286329522,255845
2025-08-29,765.4213256835938,783.8069958453608,758.3461103495954,777.2798502926207,171070
2025-09-01,784.6041870117188,792.0282181950246,766.3182047640214,767.0655892290058,173037
2025-09-02,790.2843627929688,797.7582078370148,781.614690377414,784.2056598194006,153261
2025-09-03,775.9345703125,786.1986380602347,767.3147118825603,786.1986380602347,784608
2025-09-04,776.8812255859375,788.6899367990368,772.5962334217248,780.1198916483071,216297
2025-09-05,773.642578125,788.2415129014653,760.3391584624753,772.2973103648995,386596
2025-09-08,769.3077392578125,777.5289683366686,763.328663564099,775.2370014852057,237942
2025-09-09,775.1373291015625,779.0735661757751,769.8060108312002,772.2972924196507,220402
2025-09-10,822.421875,826.1089839565469,776.2833516310616,777.2798642775713,1752943
2025-09-11,815.5459594726562,823.8668155914988,812.4069203640391,822.122918491668,254200
2025-09-12,815.396484375,821.5250615654027,807.2748818637908,815.6456125401008,206340
2025-09-15,805.7302856445312,815.2968435144107,801.1961652815902,815.2968435144107,212901
2025-09-16,816.8912353515625,824.0661385127069,805.0327106253444,806.6769808076729,271891
2025-09-17,833.2838745117188,839.2629502999076,819.1333829818775,822.122920875972,773903
2025-09-18,847.5339965820312,865.9196668734039,837.0706139081791,841.056664450599,1586460
2025-09-19,854.7587280273438,858.9939068021805,839.5619100705767,847.5340112937987,342091
2025-09-22,807.4741821289062,839.2131462888864,804.5843319587685,834.5295247042369,709698
2025-09-23,805.2818603515625,817.140385395369,803.0895811461517,808.9689693769541,270098
2025-09-24,805.1822509765625,810.9121989259626,798.6052915722611,805.9794489615828,188824
2025-09-25,800.1498413085938,812.6560628520334,797.7581866291569,801.9435519070189,171708
2025-09-26,771.6994018554688,800.4985802517007,762.8802286225333,800.1498251615438,328113
2025-09-29,746.93603515625,780.2195815724399,743.4482409255482,780.2195815724399,602533
2025-09-30,760.4387817382812,777.2798699153699,749.1782009155069,751.320727449965,428308
2025-10-01,766.069091796875,769.0586297160822,755.0576392922557,760.3889575859201,162621
2025-10-03,757.5489501953125,768.3112749563091,755.1572954385101,766.069121430172,227758
2025-10-06,753.1144409179688,769.6067132354029,748.2315045672165,759.3924584958605,258678
2025-10-07,758.2465209960938,765.321736680756,752.3670718671494,752.3670718671494,193075
2025-10-08,767.5638427734375,773.2937903176728,752.8154682153446,758.3461010718415,273720
2025-10-09,782.1627807617188,784.0561182487447,760.1398153383267,770.5035709284292,398895
2025-10-10,795.8648681640625,799.1533478103518,774.5892861677921,786.7965663743663,506285
2025-10-13,775.286865234375,790.2345554381226,772.6959565946482,790.2345554381226,171971
2025-10-14,753.1642456054688,782.1628000944921,751.3705350073128,781.664543771543,312917
2025-10-15,753.6625366210938,764.3252345874929,729.7462320186168,753.3137815078974,707420
2025-10-16,772.2474975585938,774.2903363458817,752.3670578393059,755.3565958174753,801716
2025-10-17,779.970458984375,788.2415017689434,763.1293709640559,773.2938121020229,677714
2025-10-20,778.9739379882812,789.337632886184,766.7168447572797,778.2763669801761,213778
2025-10-21,777.1802368164062,782.2624269812478,767.314737293708,767.314737293708,35565
2025-10-23,798.3062744140625,819.1334135148343,777.4791961355971,782.2624447799816,1427958
2025-10-24,802.1926879882812,812.307315774447,798.70489369268,801.1961753323951,395025
2025-10-27,805.1323852539062,810.0152606092007,798.3062372985986,806.1787113427333,277505
2025-10-28,797.509033203125,807.0755907955057,795.2170663542838,805.1821924990743,183894
2025-10-29,798.8045043945312,811.0117841810361,794.3700718238077,797.2101085064401,381522
2025-10-30,801.0965576171875,804.0860956192583,796.1139942804026,801.7940678264923,169907
2025-10-31,794.7686767578125,811.3108237597665,787.2450181789185,806.079132183261,361801
2025-11-03,753.263916015625,790.1846965314029,743.2987897861409,790.1846965314029,1556599
2025-11-04,733.532958984375,757.3994498206928,729.347654388701,754.3102848434463,868075
2025-11-06,700.947021484375,742.1527951827176,696.313213338602,734.4298221546329,751530
2025-11-07,695.2171020507812,700.6480475498678,684.5045906403176,697.55888254182,687485
2025-11-10,720.2294921875,724.3151695783556,692.5762671329124,697.5588302058111,659968
