Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2022-08-23,2084.320068359375,2097.5667736678333,2052.98752060747,2058.755342457242,335758
2022-08-24,2069.900390625,2094.047387932906,2049.6149175626247,2083.293643176948,235037
2022-08-25,2025.906982421875,2084.857079938092,2010.216249794861,2074.4942891500036,478266
2022-08-26,2001.613525390625,2046.3882448632332,1996.0411794814315,2027.56919615256,656308
2022-08-29,1964.659912109375,1986.5095379332133,1930.7855991230788,1955.2259231626115,557397
2022-08-30,2000.2451171875,2006.0618667757437,1970.9167273223577,1980.1061940100833,486602
2022-09-01,1983.185546875,2018.7217526715463,1974.7780996252864,1998.2408097198443,333559
2022-09-02,1948.968994140625,1992.961573299115,1943.8854549506473,1983.2831820167455,343896
2022-09-05,1930.296875,1954.1017277626545,1924.6756002310713,1949.3603285641934,335536
2022-09-06,1961.4827880859375,1969.890236194249,1902.7282694247708,1915.1439070493961,540282
2022-09-07,1961.8245849609375,1967.787999473036,1942.516731190922,1958.1585367767573,354190
2022-09-08,1940.2684326171875,1969.890153630108,1935.6736993486918,1969.890153630108,293010
2022-09-09,1945.254150390625,1965.0018827710317,1940.6592982662169,1949.9955489765757,276451
2022-09-12,1955.6656494140625,1991.3974481204973,1947.4048682651107,1954.2481584648376,527950
2022-09-13,1953.759521484375,1974.7782003494808,1951.3154890582,1965.4908771300154,265632
2022-09-14,1916.9521484375,1942.8100801299995,1909.2779113709196,1925.9950673725646,435689
2022-09-15,1985.9715576171875,1993.2548448833168,1878.9718799315308,1925.5062272839782,1517469
2022-09-16,1866.3609619140625,1992.668633622899,1859.9087399557027,1990.957810866041,1459860
2022-09-19,1871.444580078125,1896.5691859926058,1843.827013323336,1876.5281198519624,774043
2022-09-20,1859.3709716796875,1904.1946225744875,1857.4646740912872,1880.8296483328872,423128
2022-09-21,1880.7806396484375,1901.4571772947504,1867.2407242328911,1871.6889108659398,458709
2022-09-22,1875.403564453125,1889.6278789851478,1838.8897488107475,1872.128585312377,320021
2022-09-23,1847.7373046875,1888.7481180033442,1842.800311820033,1878.9719890281715,233915
2022-09-26,1840.013916015625,1867.093742261182,1798.9052509202515,1842.8000885685076,565792
2022-09-27,1824.9097900390625,1855.5091188167203,1808.6326321748707,1842.8001522494824,203840
2022-09-28,1838.694091796875,1866.2137949978408,1803.1577731762802,1818.310770668283,430893
2022-09-29,1802.7669677734375,1856.1934128962073,1796.9012908556585,1847.932632305336,411001
2022-09-30,1841.48046875,1847.6882864799313,1784.1434512306216,1803.6957082304093,249460
2022-10-03,1828.4293212890625,1844.7554077936766,1820.3150870756892,1841.480428684967,315528
2022-10-04,1873.5458984375,1886.7925988744398,1843.2888316983192,1849.6433145442695,344261
2022-10-06,1875.50146484375,1891.681006458283,1867.4361582270674,1882.9314185303424,111328
2022-10-07,1872.6175537109375,1884.7887868653604,1862.3526180210577,1873.1063601723604,158312
2022-10-10,1859.0286865234375,1862.6459258943755,1829.1137553331137,1862.352594286254,217568
2022-10-11,1865.6278076171875,1876.1860761083676,1840.2587971464045,1859.4199887252792,286411
2022-10-12,1897.7420654296875,1912.210783716328,1857.5133910888937,1874.9637570421162,319953
2022-10-13,1879.851806640625,1903.9010593117987,1868.511521245987,1903.9010593117987,124382
2022-10-14,1859.126708984375,1909.1805692728237,1854.5809037241352,1906.3454675305284,223746
2022-10-17,1865.43212890625,1880.9272699182711,1854.091842830379,1854.091842830379,93937
2022-10-18,1871.6888427734375,1886.6951770599867,1862.5969949841858,1872.1287208475085,108922
2022-10-19,1873.1063232421875,1888.6503922764703,1864.7966135618333,1877.0167748564718,213886
2022-10-20,1895.2001953125,1901.4080128727273,1854.238194150229,1859.4195898485304,446283
2022-10-21,1888.5526123046875,1902.9724023074843,1877.9943454489917,1896.568990198357,113548
2022-10-24,1906.7362060546875,1958.940758290112,1869.195847181039,1901.457072576946,120823
2022-10-25,1903.6077880859375,1911.2332164286886,1875.1104675667418,1906.2962235566172,230136
2022-10-27,1900.7236328125,1912.4549860817556,1882.2467275459232,1910.2553573437701,154436
2022-10-28,1900.479248046875,1914.1658269937145,1889.5788416609996,1904.3896991745435,135454
2022-10-31,1918.809814453125,1929.807960122516,1902.4347975675869,1902.923604041782,296991
2022-11-01,1902.82568359375,1929.7588461288633,1890.5565945365297,1922.964484526064,303701
2022-11-02,1909.2288818359375,1919.884885289358,1889.82329150339,1901.4569077628582,229485
2022-11-03,1853.1630859375,1906.3452543362298,1840.7474491955484,1906.3452543362298,282168
2022-11-04,1872.8128662109375,1877.6031929851226,1850.6700308980026,1852.5763281972934,182035
2022-11-07,1921.1561279296875,1924.1377758485303,1872.9109523287188,1879.9986462729219,483950
2022-11-09,1891.240966796875,1925.897294229609,1881.8069790261682,1925.897294229609,217440
2022-11-10,1838.938720703125,1885.815209673059,1830.5800830030082,1885.815209673059,227990
2022-11-11,1847.1507568359375,1872.1288156624203,1837.2768898218799,1853.1631003986497,233261
2022-11-14,1833.56201171875,1862.8904001485503,1821.3906589178719,1847.68847107743,228319
2022-11-15,1919.24951171875,1936.7977340915245,1756.0860214752106,1759.703141308453,2670070
2022-11-16,1912.5042724609375,1929.8079740372057,1896.569133552269,1904.3900371957836,589534
2022-11-17,1934.0606689453125,1952.3909128304897,1884.0069307111987,1916.121494130524,496438
2022-11-18,1928.585693359375,1941.0502568318536,1914.1169758680853,1933.7181606715722,199730
2022-11-21,1906.1041259765625,1931.6226127832404,1894.5448078587733,1918.0551881010745,190135
2022-11-22,1910.51220703125,1917.8101726259317,1892.095695786994,1905.3693116634624,101070
2022-11-23,1906.8878173828125,1921.3369058751364,1892.6836286954435,1915.0185387392999,135991
2022-11-24,1935.100341796875,1942.5452720247958,1908.9939984156938,1916.4389286436144,193083
2022-11-25,1985.0108642578125,1990.5456237911417,1927.900301228724,1937.6472656785818,519779
2022-11-28,2002.7904052734375,2025.3702128714092,1989.125045351176,1994.4638127350056,459052
2022-11-29,1993.4842529296875,2031.4927474514418,1988.7332210094614,1998.3822486371314,370078
2022-11-30,2000.3907470703125,2011.0682835023506,1975.410965561252,1988.586527976192,302927
2022-12-01,2021.6968994140625,2028.260166295511,1988.5863982515755,2008.0803268857212,339095
2022-12-02,2018.8555908203125,2037.566028379498,1998.382066295277,2018.072102906568,235809
2022-12-05,2022.18701171875,2044.1299417734258,2016.5052875845925,2021.8930840780174,256146
2022-12-06,2021.6475830078125,2025.2230239534001,1990.7902122677779,2018.0721420622247,296224
2022-12-07,2027.770263671875,2055.199040185311,2021.0599137537145,2030.6600333654073,289788
2022-12-08,2041.0438232421875,2045.3539637673123,2017.9742158071604,2025.8110088782562,129422
2022-12-09,2016.1134033203125,2047.9013525892572,1993.5824999707781,2046.13802602747,215945
2022-12-12,2017.2396240234375,2037.7131513494217,1996.472169109625,2015.035525854661,170585
2022-12-13,2056.031982421875,2071.8524146522755,2010.6274615006125,2017.974455878812,466641
2022-12-14,2104.27734375,2110.056883933363,2042.856276552643,2067.885086401584,709221
2022-12-15,2103.98291015625,2118.8237402601408,2076.7500084400044,2099.13394263834,440013
2022-12-16,2080.472900390625,2100.652501109121,2064.9951846659733,2081.6483716390862,249764
2022-12-19,2090.708984375,2103.9825975054587,2053.729125333109,2080.472223545051,249934
2022-12-20,2099.084716796875,2112.7010467902833,2067.0028505897626,2086.545802172496,135732
2022-12-21,2090.415283203125,2137.9748635085753,2084.7335610488735,2101.6806719455526,500211
2022-12-22,2108.73388671875,2124.7504275140536,2071.8520766215875,2093.4032566148144,342093
2022-12-23,2031.3946533203125,2095.3134960893667,2013.467941539302,2086.5461317714235,341079
2022-12-26,2045.79443359375,2074.349887627841,2016.9943189722433,2030.8067603853613,133092
2022-12-27,2053.190673828125,2066.4642893876317,2033.7945639293569,2056.0316546975037,123887
2022-12-28,2049.66455078125,2061.0767861814325,2029.9745105344455,2058.1379884825046,76920
2022-12-29,2057.25634765625,2068.9134823140175,2009.1089041338862,2046.382701019878,259714
2022-12-30,2087.7705078125,2115.9339809384164,2062.7417038633957,2066.954027675953,271528
2023-01-02,2084.587158203125,2094.823922308736,2059.607377876913,2093.6974788599723,128747
2023-01-03,2086.154296875,2097.7624024795064,2057.2070962228663,2082.970599864324,241824
2023-01-04,2079.4931640625,2090.2687549229368,2064.0154493582454,2076.7012107664964,99638
2023-01-05,2132.734130859375,2187.4448374373123,2081.8930321377734,2089.2890533341374,1559767
2023-01-06,2166.28515625,2176.2772574854666,2127.0033794231895,2132.733890138915,311477
2023-01-09,2165.9423828125,2193.1752824173764,2153.3544401959575,2177.158743354606,281731
2023-01-10,2144.881103515625,2179.460997099308,2130.6278898001506,2159.5750889625224,192283
2023-01-11,2147.08544921875,2166.5793764982864,2135.526131500656,2152.17931692979,115237
2023-01-12,2169.077880859375,2173.7309778150407,2130.628606015193,2147.2817951196794,290124
2023-01-13,2187.836669921875,2206.4980817658693,2152.375228135253,2169.812141028329,352864
2023-01-16,2178.4326171875,2208.898006971034,2169.8120969162946,2192.2938493661245,338265
2023-01-17,2195.036865234375,2203.118558479129,2170.30198590952,2179.6572059218033,344793
2023-01-18,2190.4814453125,2200.8160235560504,2162.9546174249645,2199.199780851017,290433
2023-01-19,2171.62451171875,2199.004260638335,2162.9549634160767,2184.5061451167803,164111
2023-01-20,2179.951171875,2189.4042084757994,2161.97543091995,2173.7306213010283,67099
2023-01-23,2201.55126953125,2213.796260216015,2178.677770428094,2181.6655959871714,295614
2023-01-24,2203.41259765625,2213.894261593749,2182.596114001884,2212.914662362955,161586
2023-01-25,2194.1552734375,2208.898049462483,2166.726496966907,2184.5061260508287,232378
2023-01-27,2085.32177734375,2193.5184601318956,2061.0766973722843,2191.9512449226445,452570
2023-01-30,2129.8935546875,2138.3669920799935,2082.921821009884,2085.615718802406,364619
2023-01-31,2175.98388671875,2189.3553209700362,2134.546790138315,2135.4773616044527,239814
2023-02-01,2204.0,2233.486029651927,2177.697906699408,2189.4040685403756,182168
2023-02-02,2231.380126953125,2238.1882935415115,2183.526610507055,2199.2982532455853,129598
2023-02-03,2244.555908203125,2252.980318628137,2190.1881474338684,2231.5271897723696,125318
2023-02-06,2253.4208984375,2260.424936379207,2211.1510535310226,2243.8698071570243,259975
2023-02-07,2227.5595703125,2261.306715182668,2218.4004612173253,2248.1801814646806,203117
2023-02-08,2282.171875,2302.0577836868115,2211.9346704531154,2218.791863851331,252144
2023-02-09,2255.477783203125,2277.3719176187005,2245.779848279135,2268.849453721872,109459
2023-02-10,2261.15966796875,2272.1801580649912,2217.0286797958142,2248.179979633177,141462
2023-02-13,2010.38232421875,2115.8851031955605,1994.0719747097517,2038.5457993418047,2111387
2023-02-14,1954.8878173828125,2039.182242900702,1940.8796228797503,2011.1168261106664,1146004
2023-02-15,1978.4476318359375,1983.6884638615004,1933.777930343498,1952.3412881362817,412836
2023-02-16,1959.7864990234375,1991.0847710153234,1955.378301805989,1987.6071453784464,230533
2023-02-17,1991.4412841796875,2008.324216066021,1950.5592184265006,1961.1110059231337,265356
2023-02-20,2019.6614990234375,2032.6671918655707,1989.920130860401,1994.6315552435592,307256
2023-02-21,2015.1953125,2059.5127277597458,2010.3366299733075,2031.8327355224749,172343
2023-02-22,2014.8516845703125,2035.4153545729448,1973.920608980241,2010.2383924373612,176624
2023-02-23,2022.1641845703125,2032.814224576915,1995.2203645770103,2014.9007240464812,140384
2023-02-24,2010.729248046875,2032.8143874567138,1984.1779547396711,2032.8143874567138,215043
2023-02-27,2006.164794921875,2011.6615163090255,1970.0924035555554,2010.7290806505011,118904
2023-02-28,1977.2088623046875,2015.1953734441115,1966.9024640591888,2012.2015622164092,312408
2023-03-01,2013.182861328125,2021.5261350098845,1974.9019585529923,1982.7544514299427,79526
2023-03-02,2016.9619140625,2037.7218456809383,1999.6863343513928,2011.2196829480936,139979
2023-03-03,2011.4161376953125,2041.1083783819706,2006.9009779514975,2027.0719984931889,124272
2023-03-06,2020.1524658203125,2027.8575822789223,2009.2570338261855,2021.0357755975162,105182
2023-03-08,2009.109375,2022.7039794532463,1992.619211699794,2009.2566332066917,107358
2023-03-09,1946.09326171875,2019.07234764669,1939.5658526737286,2019.07234764669,358124
2023-03-10,1988.3004150390625,1996.987211829488,1920.4745278024702,1933.6764842979067,1084600
2023-03-13,1937.798828125,1988.3002434332493,1931.124281256126,1988.3002434332493,185050
2023-03-14,1927.4434814453125,1964.644690466915,1921.8976343791371,1940.4981789801723,201685
2023-03-15,1925.3331298828125,1951.3445129783488,1918.9529793122092,1943.29575557094,119470
2023-03-16,1943.6392822265625,1951.3936430539773,1907.8612889835936,1931.7132844789062,162807
2023-03-17,1926.36376953125,1965.8224979956099,1915.7137302961453,1959.1969571834913,144111
2023-03-20,1936.2286376953125,1948.1055106218405,1913.1129309283797,1944.1792637159108,225452
2023-03-21,1929.30859375,1958.5590597054438,1924.0081367533837,1933.8727596725334,111253
2023-03-22,1955.9578857421875,1977.5522424144112,1935.8849975815044,1938.3880277599644,197126
2023-03-23,1942.41259765625,1968.0313357183998,1934.3637193042246,1955.9580781001373,119288
2023-03-24,1931.3697509765625,1951.7861608381331,1919.9345341075673,1947.8599143471158,168922
2023-03-27,1900.84326171875,1940.4982565332054,1873.70305812544,1880.0340828417352,258069
2023-03-28,1930.53564453125,1938.5844027312269,1904.2788684436243,1907.1744275983665,92824
2023-03-29,1928.5234375,1932.6459488990668,1914.0454017686727,1932.6459488990668,165672
2023-03-31,1915.468505859375,1954.2401924896212,1913.2599920639811,1938.3880671027616,267682
2023-04-03,1907.959716796875,1931.7134624623438,1902.6101335380645,1931.7134624623438,149416
2023-04-05,1924.05712890625,1929.7502344943236,1896.8187926869125,1907.9596134466692,268522
2023-04-06,1933.4310302734375,1948.8906260225463,1917.3825215073177,1923.8608043335132,230663
2023-04-10,1953.994873046875,1964.4976553693202,1923.860976094037,1933.4312028883824,285379
2023-04-11,1952.71875,1969.258039665181,1915.5666659009403,1964.2520992665748,398582
2023-04-12,2011.7598876953125,2016.863960753462,1954.4856650067443,1959.1972092293029,551810
2023-04-13,2031.5872802734375,2036.9858694950844,2003.220123853966,2020.053930572646,225413
2023-04-17,2045.133056640625,2049.991739433511,2003.8092106149336,2026.679647591737,101100
2023-04-18,2086.211181640625,2092.6895848414556,2017.109332480859,2051.3657406172333,351555
2023-04-19,1986.58251953125,2090.6279279147634,1980.0059850078305,2086.8490595889375,308906
2023-04-20,2004.1524658203125,2011.6613159911756,1978.9262615258936,1997.4777992022923,117880
2023-04-21,1998.0177001953125,2011.6613101521334,1977.404907241262,2001.9929526590201,136050
2023-04-24,2013.624755859375,2031.096602518536,1991.3924786102425,1998.018020263982,132571
2023-04-25,2002.6309814453125,2031.2434051873536,1979.8096750766795,2031.2434051873536,155835
2023-04-26,2023.93115234375,2037.6730165033086,1992.0303962590604,2001.4043586671492,166336
2023-04-27,2045.6727294921875,2050.4822857189047,2013.2811950600556,2021.7224814619542,216628
2023-04-28,2045.81982421875,2053.7214432560572,2029.0350245156276,2045.6726858301015,146522
2023-05-02,2074.039794921875,2078.1131799696636,2029.0350967959323,2054.4085616523826,186729
2023-05-03,2056.27392578125,2080.322192299988,2048.568808659748,2065.2062349152925,239071
2023-05-04,2090.9716796875,2105.4497138503402,2061.3285661429227,2065.941857914454,239919
2023-05-05,2099.75634765625,2115.2650675409714,2080.9104144718603,2090.9714200135286,321964
2023-05-08,2135.092529296875,2139.804072430033,2091.854697244965,2095.633804879872,316743
2023-05-09,2117.96484375,2146.0864917356025,2105.2536671492308,2139.7063404278165,285261
2023-05-10,2159.533935546875,2168.269738592771,2106.480479121576,2123.1179015736366,271872
2023-05-11,2178.72314453125,2198.698019267273,2161.4478038775896,2169.251170794944,334372
