Price,Close,High,Low,Open,Volume
Ticker,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS
Date,,,,,
2023-07-12,234.16452026367188,238.43168784466343,233.22046071890892,237.14775764445432,496976
2023-07-13,228.34913635253906,236.77014321610955,226.5742997283345,235.1463653443891,286606
2023-07-14,238.9981231689453,239.41350014860984,227.36729115839407,228.34912691229093,625081
2023-07-17,234.95755004882812,240.1687542579672,232.6162777089745,240.1687542579672,349433
2023-07-18,235.5239715576172,237.82746754653118,232.80507555461307,235.63725408934073,208858
2023-07-19,233.74916076660156,237.18552854723075,232.80510115122757,235.48622123955755,201545
2023-07-20,235.33518981933594,238.35618064359358,230.53936227616077,230.53936227616077,269213
2023-07-21,230.01065063476562,238.0918092891283,228.95330858938038,237.90299738644063,382955
2023-07-24,230.5015869140625,233.22045995541606,229.897374978395,230.35052816806348,182697
2023-07-25,234.31558227539062,237.86525543249607,230.95472102986886,234.88201801014176,226870
2023-07-26,233.10719299316406,236.69461949118266,231.8987920894286,235.59952417868038,137231
2023-07-27,231.9365692138672,235.5995251043225,231.21907469211246,234.27784165249133,149226
2023-07-28,225.74351501464844,233.25823825292252,222.87358320162,233.10717950557202,471662
2023-07-31,236.09042358398438,237.44986015529165,226.574298439845,226.574298439845,529939
2023-08-01,241.49044799804688,243.18975529435838,234.46665372595808,237.71420956179907,725580
2023-08-02,240.24429321289062,245.07787378731965,234.9197832045378,241.6792592047528,629990
2023-08-03,241.33938598632812,242.01912733434932,234.80649818939435,234.8820275667667,314262
2023-08-04,241.5281982421875,243.41631743747766,237.71420668703334,240.5463854799686,164087
2023-08-07,239.07363891601562,244.5491844822177,236.35476576318587,243.79393681791396,664707
2023-08-08,236.128173828125,243.03868523542954,234.8820198117798,240.84847165392443,196722
2023-08-09,233.06944274902344,238.5072123114813,230.72817029025816,235.82609221974832,529377
2023-08-10,236.31698608398438,237.7141988521138,232.23865336624303,232.9939010194666,271768
2023-08-11,232.80511474609375,237.7142250327105,230.35055960278538,236.99673046379533,194381
2023-08-14,231.82327270507812,233.7491449709678,230.35053058528328,233.67361559717568,97237
2023-08-16,234.6931915283203,237.18549938716612,222.30713550704633,224.91272589614374,417986
2023-08-17,229.93516540527344,236.99671277491467,228.6134819652163,234.88202849015528,169331
2023-08-18,241.22610473632812,242.43450563576744,228.4624235352637,229.1043886738718,1703005
2023-08-21,235.5239715576172,243.79391905002518,234.88200648008,242.28342383150377,330708
2023-08-22,238.05406188964844,239.41349840257138,234.8064832558215,236.92119044610314,138380
2023-08-23,237.29884338378906,239.71562226429458,236.43029006514584,238.09184427226262,137915
2023-08-24,241.83033752441406,244.70026974030705,236.05267382799113,238.50722900285533,476502
2023-08-25,241.8680419921875,245.83309186091188,240.24426427466108,241.64147693330565,1030954
2023-08-28,248.70306396484375,255.27372832144417,241.83032817946983,241.83032817946983,1204988
2023-08-29,245.60655212402344,251.34641599186529,244.8890576163783,251.11985090962463,485874
2023-08-30,250.1380157470703,251.49745221538996,245.94637771448382,247.30583723113122,360987
2023-08-31,250.5156707763672,253.0079789617326,246.70165607048295,251.68629548954442,350090
2023-09-01,249.19398498535156,252.1771995372467,246.24850055036208,252.1771995372467,261323
2023-09-04,250.32684326171875,251.3086559891516,247.9100415580436,249.19397178468273,193409
2023-09-05,253.9142608642578,259.0876886592886,250.32683464381344,250.32683464381344,944974
2023-09-06,254.0275421142578,256.63313257956986,250.74221035089815,256.63313257956986,210136
2023-09-07,257.3505859375,259.04989281456346,252.97015965151073,253.04566596294273,380368
2023-09-08,257.5394287109375,259.99398338340245,255.3114390965999,256.7841811194098,347415
2023-09-11,253.98977661132812,259.61638084831793,252.2527162278929,257.7660148782128,606106
2023-09-12,255.65135192871094,258.67234279345195,249.64712336570562,254.21638587762516,862677
2023-09-13,250.8177490234375,257.4639191200986,249.26947751287355,255.65132937085733,233249
2023-09-14,257.87933349609375,260.52270041648814,251.34642252559755,255.31147290618912,3530863
2023-09-15,258.2569580078125,262.07094964059854,255.31147356454196,259.4275827133879,4070075
2023-09-18,254.82054138183594,259.9184627969001,253.08348108196017,259.3898032939644,614266
2023-09-20,246.51284790039062,251.45973422920807,245.45550571620242,250.89329844678608,399920
2023-09-21,246.0974578857422,249.30726048332795,243.0386909931626,245.87086975573828,199444
2023-09-22,249.7604217529297,251.3464234724768,244.926818070192,246.2107483699812,157827
2023-09-25,248.21212768554688,251.7995539091959,247.0415030845296,251.08208249346316,1098960
2023-09-26,244.54916381835938,249.19395500001653,243.30300988722135,248.21211929038685,214179
2023-09-27,245.79537963867188,248.0988759648271,244.02054288740032,245.7576034236815,142338
2023-09-28,246.51284790039062,250.28908644987067,245.41775255004,245.5310350968582,137758
2023-09-29,247.64572143554688,251.49748939632806,244.92682504862304,244.92682504862304,168522
2023-10-03,255.87789916992188,268.07516737389386,248.02332807932737,251.49747194103156,1516045
2023-10-04,250.02474975585938,256.670943554596,248.249936043515,256.670943554596,174541
2023-10-05,248.13661193847656,251.5352264422359,246.55061027538594,249.98697794318855,110664
2023-10-06,246.81492614746094,249.23172787956426,245.07786574823817,249.23172787956426,123508
2023-10-09,242.58555603027344,245.49324106365896,239.48903603478922,244.51142833138974,196539
2023-10-10,245.6820526123047,247.45688920876535,241.83030801579645,241.83030801579645,282334
2023-10-11,244.05828857421875,246.43731420911163,242.17016933250528,246.21074911943825,286629
2023-10-12,256.1800231933594,267.3576796780828,250.81776003647758,252.21497285915055,4295057
2023-10-13,253.9142608642578,258.2569347100589,252.2527068691417,252.3659894032795,260984
2023-10-16,253.6499481201172,257.38841045719494,251.91286455738617,253.8387600476968,196986
2023-10-17,249.2317352294922,256.89749459733935,247.721239864465,255.27371668960112,243302
2023-10-18,250.2135467529297,252.8946898415158,246.3240258169961,251.49747702614897,171212
2023-10-19,250.8177490234375,252.6303387726788,247.75898221378426,249.72263071226615,308972
2023-10-20,248.47647094726562,250.4778725625551,246.4372931213761,249.98696621138276,141630
2023-10-23,249.64710998535156,256.63315098563385,246.21074228022033,247.72123763163273,229952
2023-10-25,269.5478820800781,280.38569048351764,248.9296304234501,251.08209083884802,915508
2023-10-26,252.66810607910156,265.69612876299925,248.62754936652806,263.581444445235,1043461
2023-10-27,250.8177490234375,258.48350805664967,249.49606563673441,253.76321024699575,246623
2023-10-30,248.9296417236328,254.21637552156292,248.17439403821422,250.81776093717926,178298
2023-10-31,248.96739196777344,253.6121605689409,248.02333237207557,251.4597231294138,106865
2023-11-01,249.19398498535156,249.91145646315044,247.04152445529402,247.79677214665944,82074
2023-11-02,249.94920349121094,251.4219224884121,248.47646144568202,250.36458045362792,85315
2023-11-03,257.4261779785156,260.52269809591905,249.98698367343175,252.6303505702807,353159
2023-11-06,253.3478546142578,262.82620419565967,252.81917199568124,259.6541545808624,148486
2023-11-07,253.08349609375,255.9156748256668,251.0443181874381,253.34783738506147,64182
2023-11-08,253.12124633789062,257.1618258918185,252.02615106984518,253.7632114527196,119897
2023-11-09,251.572998046875,255.57580139199004,250.77997418152478,255.57580139199004,61918
2023-11-10,256.2933044433594,257.7660235882105,249.0806752808951,251.98838345431452,165661
2023-11-13,258.068115234375,259.08768106003913,254.06528910839347,257.4639033228146,122892
2023-11-15,254.2163848876953,259.0499656427926,250.9310527254164,259.0499656427926,413446
2023-11-16,253.8387451171875,255.5758055294156,249.83591865894286,252.6680974060515,236044
2023-11-17,263.65692138671875,274.8345757832589,251.64849008473925,253.8387033457514,1138446
2023-11-20,255.27369689941406,262.37301995499837,252.32823577562493,261.35343105298296,1619245
2023-11-21,255.16046142578125,260.48494893740457,253.7632484540907,256.55767439747177,275889
2023-11-22,254.85830688476562,258.40795670676215,251.6862578071007,254.21634182758018,409597
2023-11-23,255.2359619140625,259.01220030279944,252.89468950337957,257.841552573293,198049
2023-11-24,255.0093536376953,258.9744036326565,253.1212345924757,255.38697744673922,115925
2023-11-28,251.23313903808594,259.7674517494518,247.7589950603764,255.76462517031655,963398
2023-11-29,298.6626892089844,301.45709165501984,252.29046555761502,252.4792774680902,21383694
2023-11-30,288.8067321777344,299.83335383001594,283.671056747082,299.6822950621542,3798735
2023-12-01,303.0431213378906,320.52709992815545,290.7703469534901,290.7703469534901,6349590
2023-12-04,302.6654968261719,311.7284686587709,299.72003559024307,311.7284686587709,822720
2023-12-05,306.5928039550781,309.50048907530714,299.90885739834636,302.77878935402566,1042645
2023-12-06,305.6865234375,307.6879253432366,303.68512153176334,306.6305831145769,366270
2023-12-07,305.12005615234375,306.4794927277501,301.04172337779517,304.3648084886003,530329
2023-12-08,304.4025573730469,307.68788927381024,299.8333182909671,305.4599225260865,983336
2023-12-11,303.08087158203125,307.8766987511006,301.3438112129175,306.479485994207,470905
2023-12-12,301.7591857910156,318.0347862861949,300.2109373460468,306.1018597274679,1362374
2023-12-13,297.7941589355469,303.83614053645744,296.2081572039724,302.3634213502339,531406
2023-12-14,300.9662170410156,302.62777124777665,295.3773885111499,301.83474731114154,585995
2023-12-15,298.8515319824219,305.8375733914655,295.0752933829388,300.96621637879986,1069576
2023-12-18,298.7759704589844,302.5522086522265,294.7731441451504,300.28646573628123,221762
2023-12-19,298.6249084472656,300.92842754895787,296.17035364849215,296.17035364849215,192880
2023-12-20,291.8276672363281,301.8724741179947,288.2780173549826,301.8724741179947,446600
2023-12-21,293.5269775390625,296.39693227161035,288.91996253159107,291.5255759923042,171414
2023-12-22,299.04034423828125,300.58859284642404,293.45149266629073,295.83054142522275,384368
2023-12-26,302.02349853515625,304.2892412444197,298.5116019454632,300.588532762288,885576
2023-12-27,304.0627136230469,306.6305510666485,300.8529110564625,303.4962778760026,288826
2023-12-28,305.64874267578125,306.85712051468175,302.8543170645816,305.7242490044651,180264
2023-12-29,309.50048828125,312.29491390066045,302.476694116601,307.15923892525365,347572
2024-01-01,305.082275390625,311.69069185058004,302.4766619670832,311.0487267848046,155897
2024-01-02,304.78021240234375,312.59703102213115,304.59140046973215,305.91308399801346,972360
2024-01-03,300.8529052734375,308.8585349541112,299.0780686904822,303.1186482180624,142230
2024-01-04,303.3074951171875,305.79980342443554,301.0039756954396,301.948035364599,139146
2024-01-05,315.27813720703125,324.7564858898332,305.87529484972663,305.87529484972663,1563505
2024-01-08,308.66973876953125,317.0529696531259,306.85712588281103,316.071156879761,229197
2024-01-09,308.8585205078125,312.068322862565,307.8389316207549,309.6515212820084,96892
2024-01-10,308.4053955078125,310.40679725514434,305.87531116382837,309.46273765278687,143315
2024-01-11,310.7088928222656,312.9746358759744,303.5718160320811,308.6319616896992,311152
2024-01-12,305.2711181640625,313.3522544234085,303.76062282044677,312.10610037459156,158508
2024-01-15,302.2501525878906,309.8026299334318,297.5676074143224,309.387229850428,836721
2024-01-16,321.0935363769531,339.63488016295764,318.7145108699358,339.106197584363,5351797
2024-01-17,330.19427490234375,331.93133524172896,322.8683636310333,325.88935416793186,1209619
2024-01-18,327.70196533203125,338.955151208955,325.36069290300765,333.8194761793736,783603
2024-01-19,328.4571838378906,333.064198908651,323.8501687671303,330.5718909932917,495443
2024-01-23,322.11309814453125,333.0641882338529,317.20398879414563,330.04319786438487,398494
2024-01-24,324.9830627441406,327.9285470918389,318.7522694750292,324.7564976627776,461353
2024-01-25,325.20965576171875,330.49638952406053,324.0390080282022,327.9285520205891,138218
2024-01-29,321.0558166503906,327.4376461799992,319.43203863035205,325.5117736757284,300072
2024-01-30,325.5117492675781,327.36211529829194,319.9229210591929,322.490758555118,327265
2024-01-31,334.31036376953125,335.93414158845525,324.07676745054107,325.58726273295014,569512
2024-02-01,326.342529296875,336.7271849655839,324.2655981631332,335.78312535933765,295044
2024-02-02,323.548095703125,330.6096659942209,322.86837741297416,329.28798257791044,248352
2024-02-05,321.1313171386719,325.8516150561128,319.2431979716955,323.85019030045413,365398
2024-02-06,333.2530517578125,341.3719646334986,323.6236434633941,327.02225815554175,1517621
2024-02-07,328.1173400878906,337.2180647550045,326.266974186253,334.5746980659955,511927
2024-02-08,332.950927734375,335.6698238564576,330.0432197017079,333.10196343384524,342636
2024-02-09,329.5145568847656,339.03068235831347,326.22924788232785,336.08522098630186,360092
2024-02-12,334.1593322753906,339.8614428189095,330.64741226093184,333.70617907529953,1163109
2024-02-13,336.1984558105469,347.3761338296344,333.78167738222606,334.15930117243187,853401
2024-02-14,332.4599914550781,336.80266500768045,330.3075312584707,333.8949572367074,267402
2024-02-15,357.7230529785156,361.23495002151526,336.72717704857814,339.8614502579578,2573995
2024-02-16,355.1929626464844,367.0881132033345,351.68106566317545,357.7230468984009,956262
2024-02-19,352.3230285644531,356.4013612629289,348.5467903161739,355.26848978844515,229554
2024-02-20,359.2335510253906,362.51888301235607,351.26569729518013,358.742644647644,476492
2024-02-21,358.17620849609375,366.8993098895818,355.15521780767125,360.21538643011087,529722
2024-02-22,357.1188659667969,360.5930098642767,353.4936633157323,358.5538319325323,279733
2024-02-23,351.2279052734375,361.80137221870956,349.4153155496281,358.78038166291753,1007148
2024-02-26,344.3551940917969,356.2880983958444,343.1467931759658,354.3244497886601,274506
2024-02-27,358.06292724609375,363.27413159274784,342.92019753677437,347.07405974833387,1380592
