Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2022-04-25,359.4098815917969,365.6491446782122,353.6543109156076,365.6491446782122,1252431
2022-04-26,361.9249572753906,364.14982442053775,359.45828819058954,362.74719014380497,1642636
2022-04-27,361.9249572753906,363.1824985801543,356.16938623737406,361.7798643034215,632259
2022-04-28,369.5184631347656,371.16292883647384,361.7798565769695,362.74718239669403,1985564
2022-04-29,372.2269287109375,373.38773139391265,366.6648057691888,369.5667829561881,1628858
2022-05-02,366.18115234375,372.6138922237662,365.1171176307734,369.9053624004859,866725
2022-05-04,357.4752197265625,369.32496018468873,355.54056822319495,368.50275691210885,1739035
2022-05-05,355.1536560058594,361.5863665710649,352.92881850886624,359.36152907407177,571846
2022-05-06,353.0738830566406,355.0085344706496,343.8842888400979,352.0098188748481,778207
2022-05-09,346.2543029785156,352.10661261629633,343.0137554473266,348.6242336203983,681180
2022-05-10,334.2594299316406,346.2059098785209,328.02019601831796,346.2059098785209,2033839
2022-05-11,351.04254150390625,352.83210021236164,333.2921064321775,337.59671822923707,3836705
2022-05-12,334.54962158203125,349.05950805064236,325.9887826614628,348.1405367661211,2308056
2022-05-13,341.46600341796875,345.8189694672063,336.67772895563127,336.67772895563127,1566459
2022-05-16,340.3536071777344,349.30137131523963,335.9522568356691,336.62939674073834,575122
2022-05-17,338.2254638671875,343.15883140672116,334.8398235291367,342.1431511134823,2190864
2022-05-18,337.49993896484375,343.69081769005146,336.6777061959278,340.49865461124637,493088
2022-05-19,325.2149658203125,337.0163235956974,321.82932531156035,333.2437586471763,1173810
2022-05-20,331.1156005859375,332.3731418042264,327.43977445342506,328.60057719023945,620217
2022-05-23,329.4227600097656,335.2750982902227,327.5848470577261,332.46985962443205,855836
2022-05-24,325.40838623046875,330.680323535474,324.05413604362815,329.37442782941906,516074
2022-05-25,317.6697998046875,328.11693658411093,315.3482236938518,325.60188349718817,1031618
2022-05-26,319.55609130859375,320.9586960386977,312.9299035215908,319.3142598530129,692899
2022-05-27,317.041015625,323.23189454165964,313.94556140645057,322.11947582951944,739127
2022-05-30,340.1117248535156,345.67384767478757,319.7011465096302,319.7011465096302,4435368
2022-05-31,349.6399230957031,355.9758952934289,339.6280951364873,341.8529326738949,2771435
2022-06-01,350.5105285644531,353.992907537611,344.56148047554797,346.5444866650356,1145202
2022-06-02,356.9916076660156,360.81255673722796,346.3026683965888,350.5105419194628,2388671
2022-06-03,352.4935302734375,366.22956901279116,349.4948142646556,360.4256139714488,2531015
2022-06-06,352.2033386230469,356.36282786043887,346.3509996722495,352.3967860756922,762438
2022-06-07,347.75360107421875,351.9130899186696,343.8842981415432,351.9130899186696,430569
2022-06-08,339.773193359375,349.49480601600055,338.75751305928856,348.2372942615658,752855
2022-06-09,334.1626892089844,341.9012951409759,333.24371794638483,338.12870113277893,1292446
2022-06-10,329.5679016113281,335.6620421534894,328.50383736035593,333.7273906136998,689162
2022-06-13,316.7991943359375,325.9887892861403,313.80047850073066,325.9887892861403,1251977
2022-06-14,307.07757568359375,313.9455649937359,305.28801711556025,312.4462218672546,2921122
2022-06-15,306.0618591308594,310.2213775373398,303.1115274233694,307.3194003088163,2006916
2022-06-16,307.6579284667969,319.21748244219697,305.57818410648827,309.689318350062,1852663
2022-06-17,312.9782409667969,315.39655539095827,301.80564013534695,305.6749432140052,1668515
2022-06-20,318.3468933105469,322.89330638166433,313.5102648175894,313.5102648175894,2617069
2022-06-21,314.816162109375,322.6031222167773,311.4788766230953,319.1691277764679,1857769
2022-06-22,314.9612731933594,318.73383775127445,310.995231675371,314.38087183357874,1102416
2022-06-23,318.9273376464844,323.08682690322956,313.94558601051546,316.6057320404073,1092191
2022-06-24,333.05023193359375,335.17836031519886,320.3782886808848,323.47371325724714,2715130
2022-06-27,334.7914733886719,337.64506685548685,327.391436743621,336.62938654907566,1394278
2022-06-28,330.4868469238281,333.7273941918076,327.7299625459817,333.38882426462646,934276
2022-06-29,334.501220703125,336.8711805149228,326.56916754612047,328.6972664085391,1121094
2022-06-30,329.0358581542969,336.58101695036333,327.00446811226203,336.2424470232842,874293
2022-07-01,338.4189453125,339.62810259207845,326.0855410608,328.8424255623271,517467
2022-07-04,338.3221740722656,344.3679598848508,336.4358770905636,336.6293540447418,1492064
2022-07-05,344.80328369140625,346.979766681271,332.76006600597907,339.2895149755731,3637260
2022-07-06,351.3810729980469,353.07389303313727,341.5627226986104,345.2385486809169,1671956
2022-07-07,357.8096923828125,361.5597113747346,351.72200886508745,353.28046179062846,1601279
2022-07-08,357.2739562988281,363.41035908364654,354.30317864964206,361.26748260799246,925331
2022-07-11,359.1246032714844,361.94928220580425,352.9395114700335,355.4232742152943,661027
2022-07-12,358.54022216796875,361.80322654912266,355.8129220579667,358.44281328457265,270938
2022-07-13,373.8811950683594,377.38770689025273,357.90711868531037,360.29347290540466,2653279
2022-07-14,378.94610595703125,382.5987160121049,364.7739908333523,370.7642653786697,4300785
2022-07-15,382.9396057128906,385.7155951075311,378.99479901656946,382.2090837524597,4340213
2022-07-18,381.040283203125,386.5922325114814,376.3649246158072,384.8389916193722,756853
2022-07-19,384.9364318847656,391.1702141178147,379.8714671000904,380.7968069227774,1971239
2022-07-20,385.9591369628906,395.26110553470227,384.7416002532285,386.00782654127016,1303799
2022-07-21,373.58892822265625,391.26758389693225,371.78699778755083,383.7675463548142,2780272
2022-07-22,367.2577819824219,380.84550432069994,344.1733024967156,375.8292587382061,8524544
2022-07-25,365.4071044921875,371.78701456593836,353.81616117902064,367.2577543110937,2404847
2022-07-26,367.0629577636719,374.70909392434856,362.19281112948494,367.3064650953812,2219333
2022-07-27,370.9590759277344,373.0532330402679,362.53372817613626,368.67010105937703,2002943
2022-07-28,373.3941650390625,374.5142928698727,369.30322979391,373.1506576964943,2277938
2022-07-29,384.15716552734375,385.91043617333287,367.20906096621405,367.20906096621405,1438648
2022-08-01,388.58905029296875,389.6117692973667,380.94291337550413,385.7643411855476,2029086
2022-08-02,388.6864013671875,394.4818879066876,385.7156237309834,389.6117411424075,1791623
2022-08-03,381.2837829589844,391.31627290065654,376.9980302411677,388.7837907651327,1155151
2022-08-04,378.7513122558594,382.79352804466106,371.25127449831115,381.28379446782475,1999551
2022-08-05,364.1408996582031,370.7642877340905,359.660358442153,366.9168894124421,29556230
2022-08-08,365.5531921386719,369.15711251497214,362.38759684665695,365.16358635542707,2066683
2022-08-10,360.9753112792969,367.111684774087,358.6376466015206,365.3097243906902,985498
2022-08-11,362.92333984375,364.43307343829264,359.4168282572129,361.80321204215227,3321075
2022-08-12,375.975341796875,378.0208094459548,360.4395612497172,364.96882166018605,5442556
2022-08-16,374.4169006347656,380.79681112871936,372.809758047364,377.9234124686538,1596799
2022-08-17,382.1117248535156,384.69292656462994,372.32274119350416,375.97535147336197,2932290
2022-08-18,385.56951904296875,389.5630452701538,375.975324127358,382.7935294871806,1306243
2022-08-19,385.66693115234375,392.7773334828575,383.67015315951636,387.56627054062346,1342286
2022-08-22,382.5987243652344,386.30005380352867,376.024026122559,385.71563023695404,1294777
2022-08-23,377.82598876953125,385.22861796751357,373.63767434535293,379.3357521363993,1376320
2022-08-24,379.1896057128906,382.1604129999651,374.9526019137291,377.4850543879354,1044522
2022-08-25,399.5468444824219,403.05332630292736,379.43311496610124,380.8454693896499,6662994
2022-08-26,403.63775634765625,413.9624733937749,397.598792217863,405.9754208406413,4932227
2022-08-29,393.31304931640625,403.3942592819308,388.7351290937889,393.2643597377151,2218460
2022-08-30,396.8195495605469,403.58906540431786,393.99487040254064,399.35203180480016,1945324
2022-09-01,393.31304931640625,396.52736408549595,389.8552569288433,394.43320687647815,1557954
2022-09-02,384.985107421875,398.6215185639528,382.8909502272022,396.42995248754744,1729178
2022-09-05,382.5013427734375,389.5630556558028,377.29027973592997,387.12798224809063,2576201
2022-09-06,400.3260803222656,402.2741391072888,380.45588666003266,383.47538372182225,4997240
2022-09-07,405.8780517578125,407.6799823184643,396.6734622898099,401.2514122344814,4255106
2022-09-08,402.66375732421875,412.98847514792055,399.74166905666266,407.6313133240678,1197809
2022-09-09,406.3163146972656,410.7968554018382,402.66370483892086,404.22215765681767,1179268
2022-09-12,410.60205078125,412.74492719000096,406.170229234762,406.4624261427662,1087090
2022-09-13,401.689697265625,417.85859039126956,396.47863430758366,412.79362589045957,4415492
2022-09-14,394.2383728027344,402.0306074720905,393.6539492575294,399.1572090477589,2278945
2022-09-15,393.5565490722656,398.23190781216107,386.78706288874395,397.40397691525095,2397176
2022-09-16,389.0760192871094,403.2481338400318,383.71885808875146,392.533811443316,7244888
2022-09-19,382.79351806640625,393.8974462332531,380.8941490256889,391.5597818389194,1080015
2022-09-20,404.3682861328125,409.96895499815616,386.7383486290749,388.0532942207243,3448926
2022-09-21,403.1507568359375,413.57288315396124,399.54686594350324,403.24816571952067,2321541
2022-09-22,396.08905029296875,401.2514239574677,385.86174157417196,401.2514239574677,3431614
2022-09-23,391.364990234375,395.3585166092192,386.7383507119987,395.3098270305696,1685958
2022-09-26,394.0922546386719,397.0630320677853,380.8941399924934,388.73509357140745,1985773
2022-09-27,394.1409606933594,396.5760340075714,387.03055850586657,395.16370932033806,941068
2022-09-28,396.1864318847656,401.93319901442766,390.1961574214313,390.1961574214313,1794047
2022-09-29,403.3942565917969,406.7546697995678,391.70590418218296,399.15722289830836,2174638
2022-09-30,401.20269775390625,405.9267462163648,392.53384217203364,405.9267462163648,1495019
2022-10-03,391.0727844238281,402.2741219602516,385.4234260780735,401.93320574240056,2560508
2022-10-04,389.31951904296875,397.40395025871607,388.39417932760546,395.9429063239414,936011
2022-10-06,389.51434326171875,401.3001047091013,388.8325405304761,393.41046078316634,894686
2022-10-07,387.517578125,393.0208379405019,385.7156179044331,390.1961588048919,806221
2022-10-10,380.6019592285156,386.78705139514665,377.14416701036794,385.423416283413,775788
2022-10-11,370.9590759277344,384.69289541286236,369.8389481442877,381.7220881241377,1007889
2022-10-12,377.5337829589844,379.33574320604106,365.69933227158356,372.56622731642864,1018270
2022-10-13,373.8811950683594,377.7285934038243,368.18311707341,377.53380535678605,1236941
2022-10-14,371.5921936035156,382.79353102537783,370.4720658063327,376.8032565230374,1401113
2022-10-17,372.5175476074219,375.00131063199035,367.111666723041,372.5175476074219,925984
2022-10-18,377.58245849609375,380.06625108751956,370.13114017184785,374.9525971772506,1351573
2022-10-19,375.0987243652344,379.2383492763899,371.49480372904475,377.92340365372513,1437719
2022-10-20,371.1051940917969,374.02728223425197,368.23179552837564,373.34544977767206,1700117
2022-10-21,363.8486328125,372.9071231297292,362.33889928880274,372.5175173550669,1723020
2022-10-24,367.64739990234375,368.67011885725117,366.08894695556586,366.868158566446,105605
2022-10-25,368.0856628417969,371.98178000281086,359.41680810354364,368.6700863609519,972561
2022-10-27,357.3226623535156,368.57268912104865,355.1797859573113,360.39084876965956,2280785
2022-10-28,344.3193664550781,360.2934414432101,343.1505193748423,359.1246240879903,2416842
2022-10-31,352.89080810546875,353.91355671882553,341.49468298175043,345.68299713640477,2538250
2022-11-01,352.7934265136719,355.8128935821779,348.99468844036215,354.69276582531126,1469323
2022-11-02,355.4720153808594,356.9330593738345,351.186262554786,354.5953652050614,1269228
2022-11-03,354.010986328125,356.3486508705379,351.9167994031339,354.1083654850868,1019123
2022-11-04,352.89080810546875,355.86161534424906,351.0401583563195,354.54666982708505,542159
2022-11-07,348.99468994140625,358.7349830430365,347.77715330370245,354.20575269578154,2189414
2022-11-09,348.0693664550781,353.0856112631937,344.319347811142,352.5011877547207,1574761
2022-11-10,346.1213073730469,348.0206466163686,343.4914164515068,347.7771392986339,815769
2022-11-11,346.02392578125,355.03369724775683,344.8550786739667,349.189521161374,1972048
2022-11-14,353.9135437011719,355.277178743808,345.5368859749579,347.72845184794915,758771
2022-11-15,357.46875,359.90382322888286,351.81939199899784,354.5466621253406,964203
2022-11-16,361.99798583984375,365.26098996183924,355.5693864715123,357.9557701626025,1578294
2022-11-17,359.5629577636719,366.52726223588877,357.9071255694142,361.9980313361267,1007700
2022-11-18,356.5921630859375,364.2869892671655,352.0629323996782,361.17008335134307,683796
2022-11-21,356.98175048828125,358.1505975777037,352.30642158062403,356.00772115543464,371440
2022-11-22,358.6376037597656,360.0499284239718,354.5953583440674,357.4687566979948,590351
2022-11-23,357.7122802734375,362.14410194434055,354.9362906694027,358.6376200497881,488778
2022-11-24,355.8128967285156,361.85189036895946,353.91355740008095,361.85189036895946,680549
2022-11-25,355.7155456542969,357.6148851326496,353.08565440732474,357.4687866689329,687690
2022-11-28,353.0369567871094,357.85838433005637,352.30643476014615,355.71553755264125,781871
2022-11-29,355.4233093261719,361.5597121603831,351.52719186636176,353.0856447952893,842273
2022-11-30,353.42657470703125,357.46879078314487,347.8745952217543,354.7415203456514,2073146
2022-12-01,361.17010498046875,366.7220846864467,354.20580041947505,355.0337313896675,2121082
2022-12-02,358.6863098144531,362.5337376549476,356.78694068306635,361.4135801171971,690130
2022-12-05,360.3421630859375,365.0661815637979,358.88111908865704,361.5109804487521,1356881
2022-12-06,352.74468994140625,360.8291506201457,351.6732518122945,359.4167963056329,676684
2022-12-07,346.21875,354.4492803068645,338.13428842800005,354.4492803068645,3006156
2022-12-08,342.7122497558594,348.897342380411,342.0304172870043,347.6310863275398,1103727
2022-12-09,345.5856018066406,347.8258871487034,343.24793730950205,344.41678442057975,664675
2022-12-12,342.3226623535156,346.3161593215446,339.93627830918814,345.7317654311149,961585
2022-12-13,340.8128662109375,344.1245600811104,339.93624573427655,344.07587050324696,843361
2022-12-14,346.99798583984375,350.06617261173955,340.8128929893437,341.59213437150447,811703
2022-12-15,340.9589538574219,348.7024988932419,339.936234954585,348.41030198529313,898111
2022-12-16,337.8907775878906,344.70898307860915,336.81933935148857,339.93624518010955,725275
