Price,Close,High,Low,Open,Volume
2020-03-13,26.773208618164062,27.291400082166223,21.073105808710793,22.714044071979924,6204887
2020-03-16,25.607280731201172,25.95274119176983,24.657263229173292,25.650464318325636,2676456
2020-03-17,25.65046501159668,26.859577479909134,25.045907953797723,25.909559952204543,3188890
2020-03-18,25.520915985107422,26.686846516575653,24.700447572063453,26.686846516575653,3016227
2020-03-19,24.91636085510254,26.255020813684027,23.83679584099312,24.527716791108954,3077729
2020-03-20,25.17545509338379,25.823194083679866,24.70044715941417,25.13227315294489,4874763
2020-03-23,22.2822208404541,24.182255890787285,21.677665431555692,23.44815136464558,2375651
2020-03-24,23.6640625,23.923159066795908,21.80721118407996,23.5776969777347,2360676
2020-03-25,23.189054489135742,23.620880451140934,22.62768106798606,22.886775986275048,1669507
2020-03-26,24.3549861907959,25.261820099558186,23.189055702897672,23.404968695201585,2454484
2020-03-27,25.08909034729004,26.60048137176017,24.268621922377545,25.90956041948802,3370786
2020-03-30,24.484535217285156,24.91636122941616,23.836796199088646,24.91636122941616,1864682
2020-03-31,24.78681182861328,25.69364572468812,24.527715253102343,25.60728019951781,1764146
2020-04-01,24.829994201660156,25.39136765415365,24.65726314829966,25.218638248078566,1772834
2020-04-03,24.70044708251953,25.175455015010407,24.268621090333124,25.04590754681157,1378652
2020-04-07,25.045907974243164,25.69364697357704,24.873176915506612,25.69364697357704,1885650
2020-04-08,25.045907974243164,26.255020443542637,24.657263915728656,24.873176915506612,2628257
2020-04-09,24.8731746673584,25.56409719257049,24.829992730219967,25.175453169183356,3963000
2020-04-13,24.484535217285156,24.959543171715058,24.354987743102956,24.959543171715058,1782834
2020-04-15,25.00272560119629,25.56409906146229,24.484534081225583,24.484534081225583,4087115
2020-04-16,25.305002212524414,25.56409879343599,24.527715764360515,24.916359812085172,3600789
2020-04-17,25.132272720336914,26.25501962527649,25.002725253964716,26.082290219208694,4092763
2020-04-20,25.477731704711914,26.16865258355269,25.089087680810657,25.175453202487084,11500241
2020-04-21,24.311803817749023,25.089090299392655,24.182256345356,25.04590835769014,4159450
2020-04-22,24.570899963378906,24.829994903457322,24.182255905975826,24.311803376015032,4383029
2020-04-23,24.5277156829834,24.87317614243393,24.441350156299414,24.570899269968095,2417157
2020-04-24,23.879976272583008,24.441349714964126,23.836794333663452,24.182254786876033,3189565
2020-04-27,23.70724868774414,24.13907469919824,23.62088315599622,24.009525577933605,5446987
2020-04-28,23.145872116088867,23.836794679833332,22.973142710616802,23.7504291534546,6274030
2020-04-29,23.361785888671875,23.620882476461848,23.059509007178427,23.31860394768294,4322727
2020-04-30,23.534517288208008,23.96634329349623,23.448151757693267,23.66406476033738,4760552
2020-05-04,22.541316986083984,23.10269044309462,22.454951458708788,22.92995938834423,3334752
2020-05-05,22.02312469482422,22.886776643640854,21.979942756297532,22.886776643640854,3831287
2020-05-06,21.159473419189453,22.15267286246983,21.073107892103025,22.10949092256933,5048379
2020-05-07,20.81401252746582,21.375385970984084,20.77082894117341,21.159472981378183,4227682
2020-05-08,20.554916381835938,21.11629148439064,20.382186974906766,20.943560430176053,2897417
2020-05-11,20.598098754882812,20.814011736281405,20.38218577348422,20.727646214264905,2550388
2020-05-12,20.684463500976562,20.814010955499025,20.079906516824725,20.33900142586965,2397272
2020-05-13,21.67766571044922,22.23903918567917,21.07310864648744,22.23903918567917,7005233
2020-05-14,21.461750030517578,21.85039239689399,21.332202575058773,21.591297485976384,2628947
2020-05-15,21.332204818725586,21.54811781629453,20.986742704786927,21.461752287809862,3201505
2020-05-18,20.382186889648438,21.33220438928393,20.036726429949734,21.33220438928393,4069503
2020-05-19,19.777629852294922,20.598099885561243,19.691264325537613,20.425368832046626,3836156
2020-05-20,19.863994598388672,20.036725645114885,19.56171609026047,19.777629075025565,2250707
2020-05-21,20.036727905273438,20.382188390408732,19.77763130595782,19.863996839063024,2766730
2020-05-22,19.734447479248047,20.38218644477729,19.561716429526097,20.03672599261877,3421837
2020-05-26,19.777629852294922,20.0799083723028,19.734447912558974,19.907177318788182,1495192
2020-05-27,20.07990837097168,20.295821364207935,19.561716857747587,19.777629850983843,3265393
2020-05-28,20.209455490112305,20.727646994430135,20.123089964845104,20.123089964845104,2766110
2020-05-29,20.42536735534668,20.554914812474,19.993541400065418,20.123088857192737,2463870
2020-06-01,22.02312469482422,22.3685851448938,20.727646771599264,20.77082871012595,6981967
2020-06-02,22.152671813964844,22.32540285996219,21.720845846256815,22.023124353109502,3592260
2020-06-03,24.095888137817383,24.91635811730178,22.45494982613389,22.45494982613389,14205413
2020-06-04,25.17545509338379,26.341385605373816,24.182255637720225,24.182255637720225,13887365
2020-06-05,26.21183967590332,26.427752685346864,25.391369581103643,25.909561133225253,8522437
2020-06-08,25.520915985107422,27.377769106138718,25.305002984734987,27.032306987714453,9682131
2020-06-09,24.5277156829834,26.168654100837475,24.225437163232158,25.73682811470296,8140153
2020-06-10,25.305002212524414,25.650464320406513,24.48453382451796,24.743628758144123,5551984
2020-06-11,24.829994201660156,25.607280647211564,24.65726314829966,25.477733180833898,6408707
2020-06-12,24.743629455566406,24.873176926030904,23.404969515290837,23.793611926684328,4618964
2020-06-15,25.26181983947754,25.866376870618506,24.311802353664042,24.743628333826052,8309644
2020-06-16,24.95953941345215,26.255017254779617,24.052705583437024,26.03910428122504,6255832
2020-06-17,25.045907974243164,25.26182097402112,24.268621504499606,24.91636050383348,4026677
2020-06-18,25.391366958618164,25.60727994576166,24.95954098433117,25.002724570131086,3798169
2020-06-19,26.514116287231445,27.3777682620952,25.305002204593855,25.736828192025733,14607168
2020-06-22,28.327783584594727,28.759609563916506,26.773210717950466,26.773210717950466,15635325
2020-06-23,31.048288345336914,31.566478198909273,28.93234040320341,29.234617268692165,24991472
2020-06-24,28.41415023803711,31.523295914517394,27.895957095576595,31.523295914517394,23197023
2020-06-25,28.75960922241211,28.93234027100389,27.464131299829845,28.198237432702232,6228569
2020-06-26,29.234617233276367,30.573280393429627,28.71642738033176,29.191435294626107,6842752
2020-06-29,28.284603118896484,28.97552406288664,27.93914099961594,28.97552406288664,4223319
2020-06-30,27.464130401611328,28.759608281824793,27.377766527425347,28.543695301789217,3493404
2020-07-01,28.068687438964844,28.15505131325649,27.24821745491175,27.636861478365386,4275027
2020-07-02,27.98232650756836,28.45733445527012,27.72322826830288,28.068690390942873,3526830
2020-07-03,27.68004608154297,28.284603143524865,27.636864140238036,28.24142120221993,2757251
2020-07-06,27.809593200683594,28.06868812445675,27.723226029712077,27.93913901528482,2888852
2020-07-07,27.76641082763672,27.982323809828078,27.636861720493645,27.982323809828078,2295839
2020-07-08,28.068687438964844,29.364165320763224,27.76641058437347,27.895956395810938,13531643
2020-07-09,28.241418838500977,28.630062866858964,28.06868779316735,28.327782713882456,3649853
2020-07-10,27.68004608154297,28.155054025039124,27.420951139142424,28.068690142429254,3550490
2020-07-13,27.248218536376953,28.025506614134322,27.075489133652834,27.72322645297501,2943667
2020-07-14,26.29820442199707,27.118672844953487,26.125473360698095,26.945943430939998,3246712
2020-07-15,26.039106369018555,26.77321086742105,25.99592442975945,26.514115937295646,2398475
2020-07-16,25.82319450378418,26.082291092488983,25.56409956236484,26.039107504062116,2581989
2020-07-17,27.032304763793945,27.334583268904296,25.693644930529242,25.82319239063787,4796816
2020-07-20,26.816394805908203,27.37776994184079,26.643665388708996,27.24822081983449,4122366
2020-07-21,26.902759552001953,27.50731661274668,26.773212081066788,27.334585553309484,2655547
2020-07-22,26.600479125976562,27.075488681935106,26.38456614070959,26.989123158371246,2256504
2020-07-23,26.64366340637207,26.989123862353114,26.427750415473245,26.557297880555463,2760242
2020-07-24,26.384567260742188,26.557298315202384,26.168654266309648,26.514116375230046,2084425
2020-07-27,25.520915985107422,26.384567986597155,25.47773404394712,26.255020515830786,3252249
2020-07-28,25.218639373779297,25.780012851331186,24.95954278217309,25.47773431810002,2759742
2020-07-29,25.65046501159668,26.298204010401793,25.21863901239327,25.47773395300113,4300467
2020-07-30,25.305002212524414,25.9959247810032,25.17545474571133,25.909559254032676,2010269
2020-07-31,25.045907974243164,25.348186503389396,24.873176915506612,25.045907974243164,2359190
2020-08-03,25.08909034729004,25.391368881641164,24.959542874649696,25.045908405505088,2520814
2020-08-04,25.132272720336914,25.391367653081304,25.045907193660312,25.391367653081304,1649935
2020-08-05,25.434551239013672,25.995924691460313,25.132272719300737,25.175454658994553,2796376
2020-08-06,25.391366958618164,25.650463531561577,25.132272032960113,25.391366958618164,2329028
2020-08-07,25.391366958618164,25.564098007247107,25.089088447160197,25.261819495789137,2388288
2020-08-10,25.477731704711914,25.736826622455876,25.305000661359063,25.477731704711914,1664354
2020-08-11,26.514116287231445,26.773211220776403,25.261820264764832,25.65046431236769,6911725
2020-08-12,26.64366340637207,27.46413178341637,26.514115941289855,27.46413178341637,12782399
2020-08-13,26.125473022460938,26.859577552549165,26.082291081338,26.73003008189488,3301370
2020-08-14,25.477731704711914,26.255018105229112,25.305000661359063,26.255018105229112,3342798
2020-08-17,25.348186492919922,25.866378021630087,25.132273493231143,25.564099492608705,3174028
2020-08-18,25.391366958618164,25.520914421447188,25.261819495789137,25.520914421447188,2600180
2020-08-19,25.82319450378418,26.039107504062116,25.56409956236484,25.56409956236484,5537764
2020-08-20,25.82319450378418,26.039107504062116,25.520915973937974,25.780012562642778,3400627
2020-08-21,26.29820442199707,26.686846838991535,26.039107830048607,26.082291419016094,6899257
2020-08-24,26.686845779418945,27.809594338713783,26.60048025219851,27.464132229832035,13938959
2020-08-25,26.384567260742188,26.902758776837366,26.341385320769845,26.773211309634927,5621927
2020-08-26,26.341384887695312,26.514115939315666,26.21183742262274,26.341384887695312,3000489
2020-08-27,26.384567260742188,26.730029369662585,26.341385320769845,26.341385320769845,3868068
2020-08-28,27.118671417236328,27.507315461055327,26.427750502986324,26.557297968497522,13615067
2020-08-31,26.08228874206543,28.02550556945253,25.909557698494673,28.02550556945253,9254039
2020-09-01,25.82319450378418,26.255020504340052,25.261821032518636,26.039107504062116,4425447
2020-09-02,25.564096450805664,25.866374943859746,25.348183476807787,25.823191360689012,2558654
2020-09-03,25.693647384643555,25.909560387875853,25.477734381411256,25.60728185389354,1956816
2020-09-04,25.348186492919922,25.564099492608705,25.089089904922112,25.30500290461089,2488925
2020-09-07,25.00272560119629,25.391368005710245,24.916360073320266,25.261820537538924,2554911
2020-09-08,24.829994201660156,25.132272721398316,24.74362867497991,25.089089134415488,1536880
2020-09-09,24.398168563842773,24.614081559982974,24.052708099475538,24.26862109561574,1994113
2020-09-10,24.8731746673584,25.175453169183356,24.484532291256578,24.484532291256578,2103326
2020-09-11,24.743629455566406,25.175455455305038,24.527716455697092,24.873176926030904,2030705
2020-09-14,24.70044708251953,25.002725606507102,24.614081554625162,24.7868126104139,2105705
2020-09-15,24.311803817749023,24.95954282699963,24.009525283974977,24.95954282699963,2724141
2020-09-16,24.095888137817383,24.484532159106898,23.577696658526463,24.354984701105494,2894231
2020-09-17,23.750429153442383,24.009524085293048,23.491334221591718,23.966342145746406,2489430
2020-09-18,23.189054489135742,23.92315895400163,23.01632344541954,23.87997536942992,4313508
2020-09-21,22.498132705688477,24.139072733411016,22.195855840115204,23.189055256120433,6731905
2020-09-22,22.02312469482422,22.627681717910008,21.548116781889213,22.454950669232534,4098199
2020-09-23,21.72084617614746,22.3685851375472,21.548116774812083,22.066306626103582,2912368
2020-09-24,21.461750030517578,21.63447942203423,21.2026534723147,21.591297485976384,2209015
2020-09-25,20.943559646606445,21.46175114257749,20.4253681506354,21.46175114257749,8063214
2020-09-28,21.418567657470703,21.54811676753519,20.94355974485212,21.15947273191245,4283956
2020-09-29,21.332204818725586,21.85039469506269,21.116291821156643,21.54811781629453,2378567
2020-09-30,21.029926300048828,21.332204826208468,20.986742712148626,21.332204826208468,1622254
2020-10-01,20.943559646606445,21.46175114257749,20.64128113668289,21.07310710877787,2583274
2020-10-05,21.202653884887695,21.63447984300993,21.029924490009982,21.15947194798959,2170845
2020-10-06,21.116291046142578,21.37538597480178,21.029925520827717,21.24583851047218,1386792
2020-10-07,21.029926300048828,21.245839297693507,20.90037883091911,21.159473769178547,1337626
2020-10-08,21.116291046142578,21.46175150011664,21.029925520827717,21.15947298515732,3341770
2020-10-09,21.504932403564453,21.591297924720397,20.900377050043463,21.20265390316131,3820599
2020-10-12,21.504932403564453,22.152671341306064,21.418566882408513,21.677663445876338,2125431
2020-10-13,20.943559646606445,21.548116666453556,20.857194122730377,21.46175114257749,1850280
2020-10-14,20.81401252746582,21.07310745607875,20.641281476866947,21.07310745607875,4388115
2020-10-15,20.209455490112305,20.986741922946358,20.123089964845104,20.814012519697336,3905520
2020-10-16,20.07990837097168,20.51173435744419,19.95036090448701,20.339003303941023,2538978
2020-10-19,20.554916381835938,20.684465496139588,20.079908453673948,20.20945592069218,3254527
2020-10-20,20.33900260925293,20.598099180658117,20.252638732736553,20.598099180658117,1722272
2020-10-21,21.073108673095703,21.245839733670163,20.38218772536882,20.38218772536882,4188208
2020-10-22,20.857192993164062,21.029924031561574,20.727645538008563,20.814011057207317,1758051
2020-10-23,21.029926300048828,21.159473769178547,20.770829714503947,20.90037883091911,1200783
2020-10-26,20.986740112304688,21.375384118833946,20.857192659223347,21.029923694855295,1367337
2020-10-27,20.72764778137207,21.029926307640835,20.64128225282593,20.986742719725044,1285814
2020-10-28,20.598098754882812,20.943559195663497,20.511733232866312,20.684464276899313,2804362
2020-10-29,20.382186889648438,20.727647349347144,20.252639423172102,20.727647349347144,1750345
2020-10-30,20.770828247070312,20.943559291896996,20.295820344724923,20.382185867138265,1331467
2020-11-02,20.684463500976562,21.28901883784314,20.55491439916884,20.814010955499025,4090621
2020-11-03,20.598098754882812,21.07310665504559,20.42536771084981,21.07310665504559,3249018
2020-11-04,20.554916381835938,20.85719490306876,20.382186974906766,20.684465496139588,2411301
2020-11-05,20.81401252746582,20.98674193077931,20.641281476866947,20.727647002166385,2921335
2020-11-06,21.159473419189453,21.289020886176385,20.94356042511609,21.159473419189453,4706645
