Price,Close,High,Low,Open,Volume
Ticker,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS
Date,,,,,
2025-06-02,1665.887939453125,1684.095470642332,1651.3417729144994,1666.2837789820073,236149
2025-06-03,1674.002197265625,1714.870184781713,1661.5340365839736,1680.6321775534964,203677
2025-06-04,1680.4342041015625,1688.845281210007,1662.7215618842793,1680.3352744118822,121192
2025-06-05,1681.7205810546875,1693.6939720362293,1673.4084339887913,1680.434132763641,55594
2025-06-06,1684.4913330078125,1701.0165766216176,1667.7681092302498,1683.2048847198205,62794
2025-06-09,1659.8519287109375,1695.2773350611146,1654.310537187291,1692.902539260463,64544
2025-06-10,1650.352294921875,1673.5073982935833,1645.2066224445082,1670.6378333889536,200025
2025-06-11,1699.6312255859375,1741.587680222683,1653.518757756877,1661.0392258537302,369058
2025-06-12,1727.0413818359375,1750.4933931097594,1704.4798584689433,1705.4693968483157,230977
2025-06-13,1716.2554931640625,1721.697954579843,1671.330423864239,1711.9014998727848,148082
2025-06-16,1717.047119140625,1733.5724842033487,1690.3295802278978,1714.969112494956,80114
2025-06-17,1709.3287353515625,1740.598126078689,1700.8187288767442,1729.5153438035675,128103
2025-06-18,1702.896728515625,1719.2241128040148,1685.975645320856,1698.0479659925406,53271
2025-06-19,1654.21142578125,1705.1726574113725,1649.1648037008047,1697.8501693069038,68920
2025-06-20,1754.0557861328125,1781.1691631076596,1645.8993088711784,1654.2113349977358,613630
2025-06-23,1777.1121826171875,1805.907728262611,1731.692342169627,1755.4412657193818,259623
2025-06-24,1780.278564453125,1806.5013328363232,1771.2737889028306,1771.2737889028306,125597
2025-06-25,1778.299560546875,1823.4224906270347,1752.472630634629,1810.855400373445,377288
2025-06-26,1733.96826171875,1783.3461333822202,1727.7341212115048,1769.2947358110941,95581
2025-06-27,1782.5545654296875,1790.0750333958592,1730.010098558313,1746.5353421468722,244864
2025-06-30,1661.73193359375,1687.163022924038,1655.4977931682788,1687.163022924038,1261603
2025-07-01,1628.3843994140625,1672.3199294104818,1608.9894705452327,1662.5234748961107,802570
2025-07-02,1623.9315185546875,1636.59765897286,1608.8905825022161,1630.462448135543,424845
2025-07-03,1622.249267578125,1629.967594576776,1609.978967331635,1629.967594576776,434523
2025-07-04,1620.962890625,1629.176107975152,1613.9371918760385,1615.0256599988465,1117679
2025-07-07,1615.8173828125,1622.8430817516735,1610.968620177881,1617.89538942926,289171
2025-07-08,1608.3958740234375,1618.3901885405764,1600.8754057131782,1614.135124747435,230792
2025-07-09,1615.5205078125,1619.5775914457613,1598.2035843104204,1614.432039636738,528643
2025-07-10,1597.510986328125,1619.4786928176552,1594.1465312531072,1615.5205387984047,459877
2025-07-11,1591.771484375,1607.9999386840643,1586.7248625722445,1596.5213171265727,444446
2025-07-14,1620.7650146484375,1622.8430211876466,1587.2196377957227,1595.1359452161503,851683
2025-07-15,1632.83740234375,1640.3578705439945,1609.979087885226,1625.514793519853,382076
2025-07-16,1637.7850341796875,1647.58148881236,1623.3377972352412,1624.82210488282,499262
2025-07-17,1646.69091796875,1653.2218476097723,1631.5510520909165,1646.394128908362,888851
2025-07-18,1636.7955322265625,1654.7061540811924,1622.9419938737465,1654.1124551675825,483356
2025-07-21,1667.1744384765625,1671.3304516731848,1622.8430673440043,1636.6966057237703,313364
2025-07-22,1669.945068359375,1673.8042924829613,1649.9564399352364,1668.1639716207517,322750
2025-07-23,1671.4293212890625,1685.6786986976397,1665.690070928246,1678.2571605466374,171615
2025-07-24,1677.8614501953125,1692.1108287009224,1666.3828277966977,1681.2259052414427,610286
2025-07-25,1690.1317138671875,1701.907245868359,1676.080315851408,1686.6683292076236,330388
2025-07-28,1691.9129638671875,1698.5428234538342,1682.215438317226,1692.1108232485037,250882
2025-07-29,1783.7420654296875,1793.7363800621358,1692.4077348938883,1702.0062099700147,1058787
2025-07-30,1770.827880859375,1798.841723910802,1768.3443905851798,1790.6958030529374,198249
2025-07-31,1757.61572265625,1769.8344216108846,1732.8801361548717,1758.3110514025493,284451
2025-08-01,1726.5224609375,1757.6158080780053,1719.767318798703,1757.6158080780053,376454
2025-08-04,1701.091552734375,1728.6085769564195,1696.8199008810811,1725.9264559182332,145533
2025-08-05,1682.81298828125,1699.0053931676653,1675.660584888675,1699.0053931676653,219966
2025-08-06,1648.5408935546875,1691.6543102632468,1645.0640070663228,1682.8130603685693,80119
2025-08-07,1678.243408203125,1678.839421614769,1636.8187177633572,1640.1962887815707,356044
2025-08-08,1679.7335205078125,1683.8064203395747,1670.693640085078,1678.8394397486027,184526
2025-08-11,1699.800048828125,1709.6346945078203,1668.9054542551646,1668.9054542551646,176563
2025-08-12,1692.54833984375,1707.7472275603443,1678.8394250272074,1699.8000586844757,85064
2025-08-13,1704.1710205078125,1712.217504716717,1692.150951873358,1693.1443479797456,62276
2025-08-14,1705.363037109375,1717.581857650382,1690.1641495312383,1713.6082732486461,74236
2025-08-18,1704.4691162109375,1719.5686887736438,1689.9654358049727,1719.1713060716409,75960
2025-08-19,1716.787109375,1719.568666989607,1701.8861677199775,1704.469094618187,95510
2025-08-20,1716.5885009765625,1725.7276968047954,1709.138030052185,1723.343643120335,65479
2025-08-21,1716.4891357421875,1728.5092042314222,1701.786825039608,1723.9396064500816,93028
2025-08-22,1736.3570556640625,1747.1850973334438,1708.0452670061188,1709.7339918589942,250995
2025-08-25,1737.84716796875,1750.8606326736601,1727.5158242380112,1747.383746310904,172333
2025-08-26,1707.64794921875,1744.502921426657,1684.203824779577,1743.012827230131,488451
2025-08-28,1695.131103515625,1707.3498026013165,1685.6938407091338,1700.7934126938515,191969
2025-08-29,1712.9129638671875,1717.5818770863914,1694.1377531036917,1695.131149215367,145296
2025-09-01,1714.10498046875,1723.5422434733591,1702.3828579152505,1710.0320806880165,46245
2025-09-02,1704.0716552734375,1718.376583039561,1689.8660428622115,1718.376583039561,61137
2025-09-03,1717.4825439453125,1729.105229825902,1698.7073333762146,1707.5485829314166,43622
2025-09-04,1712.0189208984375,1730.3967493700306,1705.3630940448143,1726.7211109172063,32494
2025-09-05,1706.9525146484375,1731.4893490582833,1688.7733180717623,1703.674259113572,130807
2025-09-08,1713.806884765625,1726.0257051697613,1696.9191512474172,1706.9525487607482,91014
2025-09-09,1717.68115234375,1718.575233076219,1701.9855669042154,1710.6280643683522,128444
2025-09-10,1698.4093017578125,1733.4762333799947,1686.1906022122637,1726.6217758834223,118666
2025-09-11,1694.237060546875,1710.9261636507194,1685.5945629213466,1700.7934506004663,36495
2025-09-12,1688.674072265625,1704.171027334515,1683.6077763555884,1694.7337642860289,56245
2025-09-15,1668.3094482421875,1688.8726991747578,1661.1569235051654,1687.5813569926959,121369
2025-09-16,1672.680419921875,1678.839427303354,1666.5212912762224,1668.90546619505,114006
2025-09-17,1681.819580078125,1685.2964663925216,1664.1370811735253,1676.2565862279248,73202
2025-09-18,1679.6341552734375,1687.6806393390436,1663.044367833706,1681.819578162901,136173
2025-09-19,1702.8795166015625,1707.5485509491464,1674.7664802172956,1679.634145275768,165091
2025-09-22,1708.442626953125,1717.085124343778,1695.7271086229848,1713.608238063649,179883
2025-09-23,1712.0189208984375,1728.4099571028314,1700.992248068317,1722.4495803012337,106623
2025-09-24,1684.4024658203125,1722.9462844456093,1681.2236466872512,1722.9462844456093,90570
2025-09-25,1658.37548828125,1697.813265294886,1651.62034623575,1684.4024178261045,98883
2025-09-26,1659.07080078125,1674.76650765201,1627.6795083039024,1644.0705439383328,167477
2025-09-29,1693.8397216796875,1704.9658311248652,1659.8656224456993,1659.8656224456993,326010
2025-09-30,1698.4093017578125,1704.6677458338515,1664.9319009426197,1704.6677458338515,139609
2025-10-01,1678.5413818359375,1708.641332891972,1673.872468559868,1683.806429797612,140608
2025-10-03,1657.382080078125,1683.8063921265089,1654.004509080022,1678.839411618761,110084
2025-10-06,1647.845458984375,1657.4813524136262,1633.7391619500127,1648.04408969386,270892
2025-10-07,1645.75927734375,1655.0972249761853,1636.1233836385545,1649.0375329933215,514924
2025-10-08,1666.1239013671875,1669.8988550776724,1646.3554158585703,1646.3554158585703,73713
2025-10-09,1662.5477294921875,1675.9585771711777,1651.4217414049178,1673.6738388436327,120027
2025-10-10,1662.249755859375,1679.733503105629,1645.560652740939,1662.5477019332418,70579
2025-10-13,1649.2362060546875,1669.501511353801,1647.5474811398346,1654.0045559830116,149013
2025-10-14,1648.1434326171875,1660.8589511053383,1638.0108409805657,1656.9846820922166,276535
2025-10-15,1656.488037109375,1673.8724692829367,1638.1102088116097,1644.9646663214492,188050
2025-10-16,1660.262939453125,1666.918644773429,1654.0044955588553,1656.487985792427,73907
2025-10-17,1682.217041015625,1689.4687600501793,1651.02437809127,1659.2696145260365,158001
2025-10-20,1680.031494140625,1697.713993840184,1663.9385252675881,1697.713993840184,170701
2025-10-21,1679.6341552734375,1688.7733507837754,1670.9915365432767,1670.9915365432767,4791
2025-10-23,1697.5152587890625,1704.667662012117,1683.9056598245204,1692.0515803851777,156247
2025-10-24,1690.958740234375,1710.1313328727429,1678.4419740171554,1710.1313328727429,95512
2025-10-27,1689.9654541015625,1698.7073885835696,1676.057908230118,1698.7073885835696,65603
2025-10-28,1674.8658447265625,1694.435699626061,1666.9186758310627,1689.7667864056243,36351
2025-10-29,1685.69384765625,1693.7403317242172,1671.8856177664852,1674.8658060334487,87368
2025-10-30,1695.131103515625,1698.7073051684085,1668.9054226215944,1688.57471360816,127009
2025-10-31,1671.1903076171875,1705.6611037832,1667.0179712384804,1705.6611037832,161896
2025-11-03,1700.9921875,1708.7406043076685,1672.183700651413,1679.7334867451048,160742
2025-11-04,1687.1839599609375,1711.720795117533,1680.428817977398,1711.720795117533,178450
2025-11-06,1680.6275634765625,1688.6740476001698,1672.879025423209,1687.680651504313,268137
2025-11-07,1691.654296875,1698.906015877691,1663.9385205485503,1663.9385205485503,65433
2025-11-10,1801.3251953125,1808.6762294357623,1702.5815987921978,1702.5815987921978,1349182
2025-11-11,1816.325439453125,1831.8223942405032,1797.6495444118157,1811.954472394077,376892
2025-11-12,1807.4842529296875,1827.8488735315334,1795.5634994066559,1820.0010198760358,300245
2025-11-13,1806.590087890625,1826.8553921872985,1793.8746908176984,1798.146221205692,181778
2025-11-14,1810.9610595703125,1825.8620008174628,1799.0403065725925,1806.5900925516478,61533
2025-11-17,1809.470947265625,1823.2791769354185,1800.5303826071618,1821.2923847890934,57450
2025-11-18,1785.728759765625,1816.9214207664447,1773.2119934762734,1809.8683328883646,133970
2025-11-19,1740.429931640625,1788.1129434663956,1735.8603339268225,1785.1327552272849,274374
2025-11-20,1736.853759765625,1756.6223663432734,1730.496000493755,1740.4299614609981,143519
2025-11-21,1718.1778564453125,1736.8537514803088,1709.237291617443,1728.0125020088035,264543
2025-11-24,1744.99951171875,1750.4631901019015,1713.9062874967717,1717.7804351571258,182210
2025-11-25,1759.6025390625,1763.0794253702677,1731.4893812683101,1757.8143775985511,73999
2025-11-26,1769.13916015625,1789.5037804527406,1763.3774142008417,1773.2120599627135,186622
2025-11-27,1761.58935546875,1776.6889277073649,1753.3441193198205,1769.1391415880573,39150
2025-11-28,1759.6025390625,1767.7483384778875,1753.6421625348983,1755.0328200466686,81652
2025-12-01,1755.3309326171875,1765.662276450791,1750.4632674080287,1759.6025844110595,63328
2025-12-02,1752.847412109375,1762.582742359828,1737.9464706632766,1755.3309023503914,46744
2025-12-03,1751.85400390625,1776.4902754325449,1746.3903254137722,1752.8473999957914,63325
2025-12-04,1809.669677734375,1818.9083102297432,1745.893694827293,1751.85407159484,429880
2025-12-05,1813.34521484375,1824.8685850309591,1791.9871992867736,1810.961040017114,124874
2025-12-08,1791.9873046875,1830.3323710853538,1784.3380817214734,1825.3653904311195,128807
2025-12-09,1787.11962890625,1800.6297919536512,1770.132579421288,1793.0800056563542,205421
2025-12-10,1797.9476318359375,1810.9610965379284,1764.1721643195965,1794.8681281681645,327054
2025-12-11,1803.8087158203125,1809.5703405342306,1787.6163106249035,1806.888219526876,81829
2025-12-12,1786.126220703125,1814.3386947156757,1778.3776824747165,1803.8087201145322,111520
2025-12-15,1780.364501953125,1798.0470016350964,1768.741815696845,1786.1262480330959,139338
2025-12-16,1772.814697265625,1787.5170083951175,1764.2715148586715,1781.1592489536024,61853
2025-12-17,1784.4375,1787.119621020041,1759.2052142830687,1763.8741275443772,76359
2025-12-18,1775.1988525390625,1780.165833100168,1760.0992801389716,1773.2120603146204,25146
2025-12-19,1793.7752685546875,1798.0469202410388,1769.437064385679,1781.0598713799936,90461
2025-12-22,1795.166015625,1801.5237747321407,1786.225450986131,1793.7752368727865,153188
2025-12-23,1792.6826171875,1801.9212496261164,1786.2255423956558,1801.9212496261164,274030
2025-12-24,1803.5106201171875,1806.7888757538876,1783.146000060783,1793.974041807023,47825
2025-12-26,1806.590087890625,1815.4313372606243,1789.8016698759827,1815.4313372606243,173611
2025-12-29,1787.3182373046875,1810.1663478947487,1776.7882627638419,1807.9809249526734,93829
2025-12-30,1788.4110107421875,1804.0072806873964,1769.6358005835211,1788.2122587677509,125484
2025-12-31,1807.682861328125,1808.9743247828433,1780.1658374579106,1780.1658374579106,145499
2026-01-01,1807.98095703125,1822.8818989848041,1797.8483650085034,1816.5241394984525,92226
2026-01-02,1838.18017578125,1842.2530755563373,1794.172679851938,1805.1993523576234,240417
2026-01-05,1828.0474853515625,1854.1738517250974,1821.8884779340094,1852.3856902094597,131618
2026-01-06,1865.7965087890625,1868.876133714155,1822.881845722411,1832.617176019949,227116
2026-01-07,1920.234619140625,1926.194995609763,1864.0084253679238,1875.0350975829951,554639
2026-01-08,1898.3800048828125,1917.2545313573144,1888.4460435804428,1917.2545313573144,181250
2026-01-09,1876.1278076171875,1902.0554209857703,1870.6641291912185,1895.3997157725305,125108
2026-01-12,1860.4322509765625,1880.4988035441063,1835.3985966811808,1876.425903816734,141301
2026-01-13,1856.458740234375,1869.0748226067838,1841.7564289731476,1862.4191170271683,72776
2026-01-14,1882.883056640625,1886.0618757637615,1839.8689555326587,1844.8359362026697,162383
2026-01-15,1882.883056640625,1882.883056640625,1882.883056640625,1882.883056640625,0
2026-01-16,1891.4261474609375,1898.0818527304732,1872.2535544983386,1882.8829653754503,132869
2026-01-19,1913.9761962890625,1923.1155130669306,1875.531816148052,1902.3535105527117,249081
2026-01-20,1871.8563232421875,1912.8835094905398,1864.5051678355824,1910.3007038785358,143213
2026-01-21,1872.154296875,1889.2407828370485,1848.7101727787863,1848.7101727787863,375754
2026-01-22,1889.0419921875,1896.9891609567062,1869.571452955779,1883.47899830189,139578
2026-01-23,1833.8092041015625,1894.4063663172697,1821.6898201640902,1894.4063663172697,132508
2026-01-27,1865.1011962890625,1875.4325400845903,1827.4514594719906,1833.9085341861737,174612
2026-01-28,1844.041259765625,1877.5186603896543,1836.2927215504108,1877.5186603896543,156394
2026-01-29,1833.8092041015625,1851.1936358847572,1822.8818469806974,1844.041232456769,102646
2026-01-30,1857.154052734375,1870.664215760057,1764.0728844755567,1817.9149058592707,146957
2026-02-02,1852.286376953125,1868.180714837548,1818.510908948726,1862.617720830835,294521
2026-02-03,1883.180908203125,1918.943167232252,1867.584638187757,1896.7905073143784,163839
2026-02-04,1880.498779296875,1891.5254515312017,1861.5249384231531,1887.5518672115043,324343
2026-02-05,1845.33251953125,1875.5317843800335,1839.7695257795667,1865.0018102671743,502877
2026-02-06,1837.2861328125,1847.021463341183,1827.0541042214181,1831.8224541261152,163418
2026-02-09,1870.266845703125,1881.2936397589858,1836.4913772784696,1845.233311729345,146517
2026-02-10,1910.4000244140625,1914.0756627594144,1871.0615629265774,1884.9691083903267,180635
2026-02-11,1894.800048828125,1917.9000244140625,1890.4000244140625,1916.9000244140625,402345
2026-02-12,1910.0999755859375,1916.800048828125,1885.699951171875,1894.800048828125,149577
2026-02-13,1891.800048828125,1926.0,1884.300048828125,1890.0,383166
2026-02-16,1978.699951171875,2008.0,1895.0999755859375,1905.199951171875,1257645
2026-02-17,1988.9000244140625,1995.0,1963.300048828125,1989.0,326078
2026-02-18,1984.0999755859375,1998.5,1968.300048828125,1982.0,232904
