Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2022-08-16,1688.6644287109375,1693.6457617398337,1649.509019086051,1658.8924267582559,645714
2022-08-17,1677.5435791015625,1700.828347810254,1666.4225153150674,1693.6459765487473,617530
2022-08-18,1667.030517578125,1691.0393268722567,1658.9504109347727,1677.4276578284828,380594
2022-08-19,1650.9283447265625,1683.8281521983242,1633.9860291600617,1665.8433159874946,499767
2022-08-22,1665.6405029296875,1685.5366861318598,1636.360791268425,1647.8293609026694,964711
2022-08-23,1667.6097412109375,1690.112526372536,1644.4119423441155,1661.0355379150296,1023205
2022-08-24,1674.4156494140625,1686.9268602835436,1651.9998303170644,1674.5315251877025,873372
2022-08-25,1670.1583251953125,1708.6477514769306,1663.2656440511862,1688.4328497707656,982377
2022-08-26,1691.35791015625,1719.1315976852957,1673.9522131642598,1683.2198656989217,947651
2022-08-29,1649.5380859375,1678.5860456850316,1641.5157967672312,1665.8432040818739,768044
2022-08-30,1670.2452392578125,1683.422554461162,1657.9077222372243,1664.6846478480295,956581
2022-09-01,1691.8214111328125,1723.1862860998951,1656.720566174528,1668.7393656883955,1492962
2022-09-02,1687.795654296875,1722.317359278782,1680.931881865764,1702.7106246829533,695603
2022-09-05,1700.2490234375,1707.8658683612648,1681.511235611363,1693.5590642840898,261463
2022-09-06,1709.1689453125,1714.7874747638743,1673.6047198942106,1707.5471663322596,393111
2022-09-07,1703.4346923828125,1728.97843451695,1695.7600303464624,1705.8095434651116,410777
2022-09-08,1707.7498779296875,1717.3070994534753,1698.8588818577052,1712.4126129214426,180172
2022-09-09,1694.31201171875,1723.1862800750748,1683.7991155441282,1722.6070216399164,209483
2022-09-12,1717.39404296875,1727.2408340205648,1681.0478349548425,1681.0478349548425,335535
2022-09-13,1768.10498046875,1775.8375805807464,1714.0344766667315,1725.995458521072,1085709
2022-09-14,1800.5701904296875,1805.9859973724658,1744.1828976779864,1744.1828976779864,1076050
2022-09-15,1773.14404296875,1817.888953644439,1766.6277774689722,1806.0149394399011,405480
2022-09-16,1714.005615234375,1777.8648534403537,1705.809632245782,1773.1441801998155,777603
2022-09-19,1713.657958984375,1729.7603545633706,1696.5708602751276,1714.0054658382926,558882
2022-09-20,1707.4892578125,1748.3823239582748,1702.9133693142885,1722.2305351872171,416738
2022-09-21,1687.1007080078125,1721.8540454685146,1684.4942257662083,1705.8095868029607,210613
2022-09-22,1690.9234619140625,1709.3716797565125,1670.1873600721906,1685.5366839663866,288257
2022-09-23,1653.36083984375,1709.2268111410128,1649.5959615260579,1698.8588209568773,184160
2022-09-26,1602.8238525390625,1651.5944250314074,1596.9157538310656,1634.5652631128812,385642
2022-09-27,1578.2938232421875,1609.079438973738,1559.0345948954432,1602.8238334639511,700193
2022-09-28,1564.015869140625,1589.3857970932406,1547.6818422391552,1563.8999933699733,307294
2022-09-29,1583.53564453125,1588.3432845076402,1563.900001238306,1571.8643525834548,414664
2022-09-30,1604.9088134765625,1613.828838084379,1565.3479610979794,1591.4709591368562,506266
2022-10-03,1567.95458984375,1608.934623010632,1560.164052052657,1604.9089637574803,405756
2022-10-04,1592.745361328125,1615.6825005068058,1578.699218316923,1584.1728428524732,186967
2022-10-06,1622.0828857421875,1631.9876142019166,1594.1933221717054,1600.709587725396,335634
2022-10-07,1633.175048828125,1637.4033099654403,1604.503504322633,1626.4560608641168,529082
2022-10-10,1607.2548828125,1624.428828435713,1594.6857343335153,1607.3417294143203,184741
2022-10-11,1579.16259765625,1618.086256897199,1575.1369384594468,1615.3060815606916,253398
2022-10-12,1604.416748046875,1610.1221244621481,1564.826860927635,1587.0689876975935,312616
2022-10-13,1587.097900390625,1609.108273988776,1576.7008807031189,1604.4166302978224,184935
2022-10-14,1590.7760009765625,1617.0726951140523,1583.2461233198878,1617.0726951140523,247194
2022-10-17,1590.2257080078125,1601.317741442603,1575.5134601551667,1589.9071098665638,105577
2022-10-18,1635.5498046875,1649.6248556346889,1584.7809221073423,1593.0927798630378,573859
2022-10-19,1671.5484619140625,1681.80069718621,1636.3317434625442,1639.198885838451,833409
2022-10-20,1665.7852783203125,1696.5419843190705,1651.6521682759317,1665.2639578028784,1214721
2022-10-21,1629.90234375,1675.8635859639437,1622.9806339127956,1666.4222407659108,261570
2022-10-24,1632.1324462890625,1648.9299768218118,1621.96717772747,1643.8327677294699,38693
2022-10-25,1641.5447998046875,1649.364246025856,1623.733658288109,1639.1988575306534,181812
2022-10-27,1668.015380859375,1675.1109054898202,1640.6182264852027,1657.0970394975325,440627
2022-10-28,1690.3731689453125,1695.3834106725917,1662.3967596754992,1672.7358412636952,664566
2022-10-31,1694.572509765625,1714.497721225869,1690.1704351670232,1703.4925347293652,566414
2022-11-01,1705.9542236328125,1720.289934947263,1692.8348465018962,1703.0581726549246,520576
2022-11-02,1684.8416748046875,1707.4892451288013,1678.0358402208503,1707.4892451288013,161345
2022-11-03,1674.85009765625,1699.1484761168474,1670.9403142062438,1679.7444638081372,280337
2022-11-04,1722.1436767578125,1729.789430548247,1674.8502177465734,1682.58281814564,646538
2022-11-07,1700.2490234375,1745.4284110734734,1692.0820697011025,1730.774100115535,457290
2022-11-09,1689.24365234375,1714.4977033658581,1681.8585597781246,1713.628876031842,264942
2022-11-10,1690.6339111328125,1704.0718872037028,1672.1566639220916,1689.127887443614,325175
2022-11-11,1689.7071533203125,1719.102741161876,1684.2044995174172,1699.090561456804,507724
2022-11-14,1682.235107421875,1704.0427579735654,1676.269071354858,1693.0375715156003,237371
2022-11-15,1650.66748046875,1690.1414869038003,1647.597615898215,1689.5911372521182,445683
2022-11-16,1668.218017578125,1684.9285812964063,1639.8650701374565,1655.417237453501,743654
2022-11-17,1662.3099365234375,1682.6405931376173,1657.0679431875812,1665.2348962921499,458310
2022-11-18,1644.0064697265625,1680.9029037805244,1637.8956491554309,1670.4189173248326,380213
2022-11-21,1628.51220703125,1647.887188873807,1616.6091642730476,1644.9621087744313,848682
2022-11-22,1623.849609375,1644.0065736475635,1615.4798130916577,1636.6794184232633,587806
2022-11-23,1604.30078125,1620.9534064381396,1558.9767320218396,1614.9005234845831,2452673
2022-11-24,1631.46630859375,1649.2484214941414,1610.353670642414,1616.6672138809408,1063540
2022-11-25,1609.39794921875,1647.2211491960486,1592.8610797705724,1631.4662605071276,839496
2022-11-28,1601.375732421875,1628.483315889098,1595.8441698790937,1610.2378200677178,425898
2022-11-29,1609.4847412109375,1617.6518144735599,1593.672035627154,1605.5749580002912,329695
2022-11-30,1607.3128662109375,1625.2977018350266,1602.0129347431193,1612.7574617172295,803743
2022-12-01,1607.3128662109375,1616.4934315900896,1589.6175995697718,1614.8716525609373,742344
2022-12-02,1602.5631103515625,1608.1526106152146,1578.8728992953156,1607.9209795272266,512399
2022-12-05,1601.0281982421875,1613.1919020666107,1587.6481601712173,1608.500137832382,299959
2022-12-06,1600.825439453125,1607.3417049089455,1592.8610882397925,1602.0708028408237,278284
2022-12-07,1682.8433837890625,1707.5472073802814,1634.5941329842167,1634.5941329842167,4856338
2022-12-08,1706.3018798828125,1713.3394662592952,1670.76668203108,1685.5367480816517,959261
2022-12-09,1718.55224609375,1734.7705166969292,1701.0887326168024,1708.7054561493878,1211718
2022-12-12,1759.8798828125,1769.4949217755825,1711.6885713208942,1714.2082068318903,1514941
2022-12-13,1731.96142578125,1770.8561763365124,1717.1333020119425,1758.5476881001032,996714
2022-12-14,1754.1165771484375,1762.283650834011,1724.6342638373992,1734.452025218017,752293
2022-12-15,1718.2628173828125,1752.1473265884954,1711.7755808838365,1752.1473265884954,333860
2022-12-16,1676.8773193359375,1711.3699952593954,1670.8823742646962,1706.996949633287,741576
2022-12-19,1712.4705810546875,1717.3649472201882,1661.2094039559722,1676.8773260630649,369496
2022-12-20,1712.0361328125,1730.107935425045,1698.9457839487845,1703.4926433189078,706855
2022-12-21,1670.737548828125,1730.6580893554963,1658.921472632826,1717.3939274081365,267492
2022-12-22,1657.183837890625,1685.5366634486165,1649.1036108409778,1674.5314765968378,332174
2022-12-23,1614.4080810546875,1657.0098888331338,1606.530697473216,1650.7831928048058,347993
2022-12-26,1641.4000244140625,1667.5519347211743,1631.0899710739725,1631.0899710739725,882794
2022-12-27,1652.463134765625,1662.367742524465,1629.7285981404004,1650.7832974862945,313143
2022-12-28,1657.2415771484375,1669.1157112641952,1642.094976527066,1649.885513783529,186654
2022-12-29,1634.796875,1656.5467097951923,1619.3896127733037,1655.9964805432003,532375
2022-12-30,1637.11376953125,1659.4427420405834,1633.4067083959985,1642.992838932386,236707
2023-01-02,1638.2431640625,1650.696436346187,1631.5532055315825,1648.4664903202079,211608
2023-01-03,1643.51416015625,1653.5347646218445,1636.3028807132066,1640.9367071342308,154523
2023-01-04,1630.771240234375,1649.5380556630726,1627.6144084943762,1638.0404572168686,94896
2023-01-05,1676.9642333984375,1683.3646230154607,1630.8291756525612,1641.5157641579492,516535
2023-01-06,1674.9368896484375,1691.7633279759966,1664.3950856242466,1685.333909189013,389146
2023-01-09,1681.858642578125,1699.1484639651155,1672.7938327808606,1677.3986299231433,273042
2023-01-10,1662.4547119140625,1691.3288574974697,1653.3899023291635,1688.4328064603467,216276
2023-01-11,1703.4925537109375,1708.6477003964912,1653.4477127431269,1668.159960308906,575840
2023-01-12,1726.835205078125,1732.6274274053599,1701.8996319487442,1703.492502122707,582019
2023-01-13,1718.3206787109375,1725.9664316943213,1696.541936534228,1722.0277396611796,371640
2023-01-16,1705.056640625,1726.5167862239516,1699.6698624605726,1719.710951384693,173518
2023-01-17,1706.0701904296875,1768.9158129405876,1682.7565150697703,1754.6958561803722,2357942
2023-01-18,1775.113525390625,1786.4662195696683,1716.3224693376806,1720.290070330397,2312918
2023-01-19,1765.2667236328125,1792.0557090471284,1762.573274370443,1774.7369784472671,842164
2023-01-20,1772.94140625,1799.9332348079315,1763.2395202276755,1770.0163258580933,1055934
2023-01-23,1771.55126953125,1794.1699320034256,1758.7504893723242,1786.9007145067096,493693
2023-01-24,1759.67724609375,1771.5512608892832,1746.7605902214032,1771.5512608892832,481186
2023-01-25,1734.9443359375,1762.0519170863395,1716.8145969876127,1759.6770661888356,438949
2023-01-27,1713.281494140625,1743.632756068034,1680.0341810396094,1737.0585524742949,281959
2023-01-30,1689.6202392578125,1730.0499213548733,1679.7444197049613,1712.7891294668877,369712
2023-01-31,1705.0224609375,1736.2219141092864,1699.7496739912933,1704.2649650394399,665699
2023-02-01,1715.8883056640625,1789.2699299212013,1684.6013759761734,1718.7430909394443,1739146
2023-02-02,1704.4688720703125,1732.0853646971964,1691.9716437247346,1715.8883771291519,592417
2023-02-03,1764.01318359375,1776.4231768175157,1701.4393191414943,1709.9747182846281,994847
2023-02-06,1793.5521240234375,1798.5627193094515,1759.1772958193292,1772.927202868859,647329
2023-02-07,1816.6533203125,1826.5288765157934,1780.5015488988656,1804.3890833594894,633612
2023-02-08,1818.3719482421875,1826.2374498200168,1800.9514821640535,1817.2067470857442,330625
2023-02-09,1808.292724609375,1849.251177671938,1803.8065120510703,1812.5458242240934,905913
2023-02-10,1824.0526123046875,1832.3550191129157,1800.3105930689983,1804.9716401461178,344061
2023-02-13,1823.26611328125,1844.007591891198,1793.4940524719104,1844.007591891198,507533
2023-02-14,1820.67333984375,1833.8989853229223,1794.5426397531194,1826.5287878614624,992697
2023-02-15,1881.528564453125,1892.3944868270044,1801.0389312685352,1835.2681254855138,2489342
2023-02-16,1877.625,1893.5305962342252,1872.0317434161598,1891.75365530496,868464
2023-02-17,1861.45703125,1890.6174718155544,1855.892974542676,1877.5957399030124,596654
2023-02-20,1862.622314453125,1888.8403701041495,1860.3208695358633,1870.1672251079146,577187
2023-02-21,1919.28271484375,1925.4585115964946,1861.9232396162897,1876.022816715749,2267083
2023-02-22,1894.4044189453125,1930.7019429454588,1891.2291640519215,1919.7486645035456,876944
2023-02-23,1897.6090087890625,1911.0093680915415,1884.8495889143423,1899.298592970555,539054
2023-02-24,1891.491455078125,1909.8732098098283,1876.051842470088,1907.1057812282415,273422
2023-02-27,1865.50634765625,1899.5316274644156,1842.4343466183552,1891.491412214975,521428
2023-02-28,1891.5498046875,1901.8913443777878,1852.7469190440436,1874.8576334759427,670709
2023-03-01,1897.6964111328125,1903.260467875449,1882.02380708066,1898.1915943723036,375381
2023-03-02,1824.8099365234375,1899.3567610340297,1817.78928756555,1899.3567610340297,963864
2023-03-03,1843.19189453125,1854.5530000920267,1824.7809399994983,1838.1812991269487,515155
2023-03-06,1877.3045654296875,1881.0624817595456,1846.6584524350521,1850.4164899254831,394371
2023-03-08,1915.349853515625,1919.1660478796312,1867.6037455813128,1872.556062577674,532620
2023-03-09,1922.2540283203125,1935.3631175374912,1914.3303692513537,1919.74879117898,550547
2023-03-10,1927.9345703125,1935.8582290879585,1891.8118799602503,1899.3567908025598,372576
2023-03-13,1905.1539306640625,1934.2851711894496,1890.4718145178033,1933.6151532631684,468760
2023-03-14,1895.2203369140625,1908.999323069196,1877.0423738379843,1902.2117866137398,417775
2023-03-15,1911.3590087890625,1928.5755623803675,1902.2700274298124,1913.8059676715864,447100
2023-03-16,1901.57080078125,1907.9797102899472,1866.671589048894,1906.1152914393756,383899
2023-03-17,1917.068603515625,1932.5663724678711,1900.9298951777325,1911.009242529699,621528
2023-03-20,1918.146484375,1927.2937436790394,1899.3567825308244,1899.3567825308244,244724
2023-03-21,1930.3233642578125,1941.8010259053494,1912.7571418106215,1925.5749604868333,385393
2023-03-22,1926.973388671875,1950.0161912603567,1908.5041554273446,1938.9754339628164,612734
2023-03-23,1937.1983642578125,1945.966876117993,1920.8557414703894,1926.9733811443505,428836
2023-03-24,1942.150634765625,1951.7930776097946,1926.0702038463676,1951.7930776097946,565595
2023-03-27,1916.68994140625,1955.0267207843924,1908.9992742369882,1942.1506235480167,485104
2023-03-28,1906.7562255859375,1927.2645905644188,1896.472843399417,1919.690479875327,273833
2023-03-29,1937.7227783203125,1951.2106158929037,1908.6498136152813,1908.6498136152813,606070
2023-03-31,1938.480224609375,1951.7931059702844,1931.4012970133824,1937.781006946751,332017
2023-04-03,1953.395263671875,1957.6192845525168,1928.6045998624456,1950.045173967898,260150
2023-04-05,1952.4630126953125,1967.8734250055284,1936.5574171544033,1953.395222085318,415184
2023-04-06,1957.531982421875,1960.6781589777988,1935.7709380067827,1952.9292134773302,473579
2023-04-10,1971.369384765625,1980.9243498247179,1954.9102056499862,1960.5325408507438,421077
2023-04-11,1949.812255859375,1980.9243523167395,1945.3843215755767,1969.271855413932,372128
2023-04-12,1942.849853515625,1967.4074049256749,1932.886940956805,1954.0945237506878,261652
2023-04-13,1938.1014404296875,1961.0568855063204,1928.4880761624672,1945.937742616507,412559
2023-04-17,1945.762939453125,1966.358782762569,1931.9839534048951,1940.1406042710448,300927
2023-04-18,1931.838134765625,1959.279791825586,1925.6915379873617,1953.4827432861764,402770
2023-04-19,1900.37646484375,1940.1405146052775,1898.1915763502427,1934.0229964482503,460840
2023-04-20,1905.940673828125,1923.3319417552111,1901.0466346793305,1909.2615640573554,328472
2023-04-21,1893.210205078125,1920.4770274092705,1887.704305389641,1916.7772683069325,328323
2023-04-24,1904.367431640625,1913.922517682482,1891.2292640584278,1893.5305879274035,218305
2023-04-25,1940.9271240234375,1955.9879884988945,1905.7657212230674,1913.281553612284,710745
2023-04-26,2008.6864013671875,2013.7552748809956,1943.0828003349075,1944.772505613222,1231057
2023-04-27,2003.908935546875,2028.6995995256125,1998.4030358196585,2010.0264538253093,822523
2023-04-28,2009.822509765625,2021.0962581968743,1999.0147448747696,2010.055501535822,769114
2023-05-02,2039.2449951171875,2055.937286213241,2010.0846760379786,2017.1634820718534,587097
2023-05-03,2063.016357421875,2067.4442917543242,2021.9412266338009,2039.1869803965153,591278
2023-05-04,2084.835205078125,2095.6429693794485,2057.830697073735,2064.2396060722194,682337
2023-05-05,2117.520751953125,2123.1430874034318,2086.3795756153163,2091.594084560888,595310
