Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2022-05-16,1205.469482421875,1218.0995559951343,1197.4720787851072,1205.469482421875,335027
2022-05-17,1221.7083740234375,1226.8773875352197,1199.959157671332,1210.394928898622,594675
2022-05-18,1211.80908203125,1244.6766127307171,1207.9566983663342,1222.0497221610917,729101
2022-05-19,1185.0372314453125,1196.9846455450083,1166.7503731294519,1188.011822298319,793986
2022-05-20,1198.9840087890625,1226.0973732909736,1192.7908828811117,1192.7908828811117,586525
2022-05-23,1214.686279296875,1242.531117664044,1200.5444416154553,1201.5685533454491,597894
2022-05-24,1187.62158203125,1225.2682198593611,1180.696982724467,1219.123788344084,366642
2022-05-25,1199.081298828125,1211.2725362356055,1175.3816047410148,1189.864770970091,761679
2022-05-26,1143.781982421875,1210.3461438376014,1137.003701518782,1208.3955457008767,1375381
2022-05-27,1152.16943359375,1162.5563916083079,1121.5938341858673,1143.8306986943558,1235041
2022-05-30,1187.524169921875,1196.5944992470193,1157.6800410323083,1157.6800410323083,615374
2022-05-31,1172.1143798828125,1187.3777139114288,1165.6286177546656,1184.9882789955577,2007784
2022-06-01,1161.7275390625,1180.9896961596053,1153.388684190841,1167.6768397219853,1027857
2022-06-02,1142.2703857421875,1161.1425206768226,1140.3685999070296,1158.6554600723125,1052575
2022-06-03,1127.592041015625,1155.4367579674788,1124.666143812309,1151.828199038747,2326132
2022-06-06,1120.764892578125,1134.955421885257,1114.279130284495,1127.5919857177237,332039
2022-06-07,1104.867431640625,1121.4963269613263,1084.6787902677665,1111.5482058786447,638957
2022-06-08,1081.7042236328125,1118.765589968459,1072.341375948505,1106.1842075856075,1469147
2022-06-09,1104.0872802734375,1113.7426451267834,1065.3191450339218,1074.2918482094738,1870191
2022-06-10,1095.6995849609375,1113.4012851539678,1079.2658210564082,1096.2360470187764,901223
2022-06-13,1065.5631103515625,1082.289395159506,1052.0551221792161,1082.289395159506,500303
2022-06-14,1099.301025390625,1102.6796756006827,1064.4856978810976,1067.472710624304,1446380
2022-06-15,1090.5849609375,1106.4502237170898,1084.1213884928338,1101.7493785496279,412426
2022-06-16,1070.8023681640625,1104.4914360120529,1062.8697974252418,1102.7285893823391,478120
2022-06-17,1047.5433349609375,1081.1343776802391,1041.6183238064132,1059.6380709182108,1136315
2022-06-20,1049.0611572265625,1062.5759965220443,1035.5953323858453,1047.5432632457157,602545
2022-06-21,1083.093017578125,1085.5903639338972,1051.8033837302712,1070.4107061612535,590641
2022-06-22,1078.490234375,1083.582717061124,1067.717573691118,1077.2660683881952,410868
2022-06-23,1073.9853515625,1088.038753497006,1062.086433994152,1082.162756628435,846567
2022-06-24,1083.974609375,1089.8996213096073,1064.5838894523731,1082.1138529333277,2337913
2022-06-27,1079.6163330078125,1096.8035492190022,1074.3279128091995,1093.4739138600996,691858
2022-06-28,1083.6807861328125,1086.3249369433036,1052.9786064081406,1080.204106782478,913805
2022-06-29,1075.8948974609375,1086.0799816127837,1061.5966637225047,1062.7718151622578,933631
2022-06-30,1075.5030517578125,1085.1005593981806,1064.4855596159086,1075.3072330498217,1374865
2022-07-01,1088.28369140625,1096.8528543307086,1069.676366198854,1077.1192723723177,1848135
2022-07-04,1109.6817626953125,1112.6197605417642,1087.0101887373728,1088.1854596044163,693543
2022-07-05,1133.1859130859375,1139.7964092182676,1111.7385017248864,1115.85177104681,1358545
2022-07-06,1172.4571533203125,1175.1993329161,1135.0466890414666,1138.7682014146842,1415708
2022-07-07,1196.793701171875,1206.3421960126677,1169.8620490568187,1174.1710177572586,1067111
2022-07-08,1193.4149169921875,1207.7131518527303,1185.1396027148157,1199.6336563148682,488079
2022-07-11,1198.9970703125,1202.8163721977992,1186.1188214207432,1190.8685610978691,355695
2022-07-12,1195.6673583984375,1198.2626140520476,1187.0981969791744,1196.548781768195,356739
2022-07-13,1203.1593017578125,1217.3106122225113,1197.3322001478236,1208.4966174437482,699876
2022-07-14,1216.0863037109375,1223.1864653392074,1204.9709021747892,1209.1819607913674,501292
2022-07-15,1229.6502685546875,1233.7635381394493,1218.2900317182546,1221.2280301870285,377925
2022-07-18,1236.211669921875,1238.8558202964152,1222.9416645020938,1234.4488233072186,519695
2022-07-19,1232.686279296875,1249.628786366762,1226.5165537258995,1231.8049753206456,907167
2022-07-20,1197.96875,1250.3140360763803,1191.3582541385654,1243.8015691249277,1405925
2022-07-21,1231.021240234375,1233.9592384210919,1172.55512413769,1175.1992746867543,2812165
2022-07-22,1201.1025390625,1233.8612895232334,1193.21898257588,1223.7741149197302,1380188
2022-07-25,1200.955810546875,1205.3137935067714,1165.6018022982303,1194.9328901676972,1023851
2022-07-26,1185.5311279296875,1200.2700118459045,1181.7117068763962,1194.7857731899298,710968
2022-07-27,1195.76513671875,1200.3679522434088,1175.2481660166302,1182.054479950476,693406
2022-07-28,1199.927490234375,1208.3008333331004,1177.4028362654783,1189.8893292264972,885351
2022-07-29,1223.5294189453125,1227.0060982303671,1201.7392639819159,1203.1103538216894,1027274
2022-08-01,1261.28271484375,1266.277288126404,1223.1376312262387,1232.7841547745268,1026659
2022-08-02,1263.534912109375,1280.9180663015377,1248.6491039440766,1262.359760771698,1040083
2022-08-03,1253.0072021484375,1276.8050350893127,1238.5620445127195,1263.3392101746604,912780
2022-08-04,1282.8280029296875,1289.5854228657756,1245.7112675117871,1253.9865814934924,957136
2022-08-05,1262.7515869140625,1293.698475825222,1256.4838338257075,1287.8224797200353,1078846
2022-08-08,1277.980224609375,1280.9672373165952,1259.4219168112702,1269.9987583328661,576588
2022-08-10,1281.9464111328125,1289.7320577130006,1268.5296019368766,1278.0290806175096,547484
2022-08-11,1281.1629638671875,1297.5178913479554,1272.397984202149,1292.7191373075518,492587
2022-08-12,1270.34130859375,1288.801704231962,1267.0605682865373,1282.9257086199623,477595
2022-08-16,1274.454833984375,1288.8020847491698,1262.4091111517528,1273.1327584908213,781060
2022-08-17,1320.630126953125,1324.841305321528,1264.073664341673,1274.454566902857,1200211
2022-08-18,1329.9337158203125,1334.7813645354383,1314.9009838109187,1320.1403894887933,884432
2022-08-19,1322.099365234375,1341.6860224971065,1304.961040129485,1336.7893581814237,864242
2022-08-22,1260.5482177734375,1316.2232626757898,1255.8963870459747,1316.2232626757898,858252
2022-08-23,1264.955078125,1270.1944840456142,1248.698179570991,1248.698179570991,537982
2022-08-24,1272.2510986328125,1278.029185526676,1263.143376165575,1263.3391948884382,379795
2022-08-25,1284.05224609375,1301.876055532709,1269.2153300162436,1273.1326612817256,548190
2022-08-26,1296.293701171875,1301.0434406701772,1281.6526061554755,1288.116297358672,417728
2022-08-29,1315.7333984375,1319.6507289873698,1261.3804370580574,1261.3804370580574,1011777
2022-08-30,1362.7413330078125,1367.588981630367,1320.238273631175,1322.0990295081185,1448064
2022-09-01,1356.326904296875,1370.0865778620794,1346.0929244256097,1356.9634945220284,529228
2022-09-02,1353.7315673828125,1376.501051452739,1346.5823912322028,1366.1690441955802,688481
2022-09-05,1351.283447265625,1373.024587638926,1338.1603638166453,1357.4531721863104,459330
2022-09-06,1349.8631591796875,1361.1254848629505,1341.6857553104594,1351.4790819915577,281833
2022-09-07,1339.1396484375,1359.999364629493,1333.1657424730547,1343.6445552526166,373109
2022-09-08,1321.02197265625,1344.33002041786,1316.4680514514275,1343.644535310663,380987
2022-09-09,1318.27978515625,1336.2995315877004,1302.8063995017358,1336.2995315877004,321642
2022-09-12,1354.955810546875,1359.215883900127,1320.8749846259614,1323.7150733772792,484016
2022-09-13,1350.0592041015625,1361.2725162183362,1342.6651940542006,1357.746942244096,575609
2022-09-14,1340.41259765625,1349.1286824590904,1333.4593595047515,1341.6367635120578,404187
2022-09-15,1330.32568359375,1349.2267346802819,1323.1276115089256,1342.3714051618854,458162
2022-09-16,1275.433837890625,1333.3123729187394,1267.6481912332235,1331.6965697031044,1054550
2022-09-19,1286.2066650390625,1292.719251846112,1257.8550292664204,1278.567941188446,370467
2022-09-20,1292.1317138671875,1325.3800144444924,1289.046791652885,1293.0620322036223,580519
2022-09-21,1287.1370849609375,1318.9653994303233,1284.199086702225,1293.6985665864133,383657
2022-09-22,1286.2557373046875,1299.721563449947,1271.1739881125043,1279.106559968583,414650
2022-09-23,1279.44921875,1297.6158890151944,1266.2772411295446,1285.8638960580759,367687
2022-09-26,1266.13037109375,1280.0858633231626,1243.9974739937875,1255.5046342531277,679026
2022-09-27,1286.7452392578125,1301.386215085578,1253.5458373132305,1270.6351448544985,455865
2022-09-28,1292.03369140625,1298.301325108818,1269.2642059113632,1279.889941899487,719495
2022-09-29,1305.9400634765625,1308.878061369648,1282.9257466473916,1298.5950687438483,715783
2022-09-30,1320.6790771484375,1324.8901357645034,1281.6036809722586,1304.6668928748857,617890
2022-10-03,1295.80419921875,1325.820773007869,1290.466763808579,1321.168942276116,639263
2022-10-04,1315.5374755859375,1340.1186989309372,1308.8289519124055,1321.119623358621,799269
2022-10-06,1324.5965576171875,1332.5291289754246,1312.6486263496677,1324.2536955170378,457774
2022-10-07,1322.83349609375,1333.1655027384054,1300.7985128162306,1326.4080839571457,568417
2022-10-10,1317.59423828125,1321.8052971621153,1292.7191637956917,1296.6364945950725,391374
2022-10-11,1252.958251953125,1324.204704266846,1248.7470736193836,1324.204704266846,1009006
2022-10-12,1243.9483642578125,1259.22605021887,1219.2692277087126,1255.5045380904173,1001404
2022-10-13,1205.509521484375,1241.7938453037514,1198.703207138637,1241.7938453037514,1498795
2022-10-14,1227.59375,1241.3534246139618,1212.5610143861593,1222.1584047637805,929681
2022-10-17,1206.5379638671875,1240.81461056796,1197.8708928251979,1228.0832846505302,868754
2022-10-18,1231.0704345703125,1236.3098415260342,1208.9864304876578,1212.609914295081,982630
2022-10-19,1222.8438720703125,1255.16185308125,1219.2692835944601,1236.9462876936673,702501
2022-10-20,1184.7967529296875,1209.4268747934098,1167.5115067973477,1194.7858986899187,3106479
2022-10-21,1141.85302734375,1193.1700898385393,1135.242530961102,1189.8893488766432,1432485
2022-10-24,1151.646240234375,1165.4059124822413,1148.757256589638,1165.4059124822413,217790
2022-10-25,1151.4505615234375,1161.1948752499834,1137.1523262806936,1155.6127260026844,764317
2022-10-27,1161.978271484375,1165.405936002028,1151.4014302966366,1162.4679378440396,735441
2022-10-28,1162.8106689453125,1166.5810759681433,1147.7779357610043,1155.6125974385538,564137
2022-10-31,1191.1624755859375,1194.7859589539469,1163.5452202160698,1168.2460652506084,718591
2022-11-01,1195.5203857421875,1208.251710759307,1189.8892227538463,1194.7858862219691,689552
2022-11-02,1194.9818115234375,1208.4966517198388,1187.9306633194203,1194.7859927862264,677069
2022-11-03,1182.1524658203125,1194.1983057225295,1173.2405622535853,1191.6520646388142,495954
2022-11-04,1183.964111328125,1188.0773800195868,1173.3873908660184,1188.0773800195868,542314
2022-11-07,1206.9786376953125,1210.3574075170363,1185.5802403475627,1189.8893284919222,591151
2022-11-09,1178.1864013671875,1215.3030197473179,1173.436541534288,1210.455370089005,781273
2022-11-10,1201.3963623046875,1204.4812841487678,1158.648467015863,1160.5092230128832,783233
2022-11-11,1210.8958740234375,1220.1016253503876,1201.6902422439366,1207.4193146527598,625997
2022-11-14,1214.078857421875,1217.9961887286133,1203.600043995336,1210.8960257351503,466101
2022-11-15,1213.246337890625,1222.0603325277489,1202.7675254188034,1217.8002590292963,798880
2022-11-16,1207.076416015625,1215.2048046790612,1192.827079196399,1213.2461395243874,595800
2022-11-17,1198.311767578125,1209.182339357999,1188.9592096819745,1204.5795223355456,389060
2022-11-18,1196.3038330078125,1205.3136454677744,1185.9718258472274,1202.0817999400483,906381
2022-11-21,1209.084228515625,1216.3313150105257,1189.9872392702907,1189.9872392702907,695606
2022-11-22,1215.0091552734375,1225.9287389416895,1202.9633150748364,1207.7130548272294,685087
2022-11-23,1215.1561279296875,1225.2921980153171,1203.5999536235147,1218.4857636524393,575291
2022-11-24,1217.310546875,1223.57830006848,1208.1538100336602,1220.2485449768706,242093
2022-11-25,1220.73828125,1228.9647003159291,1210.4552873044524,1220.052796139279,329119
2022-11-28,1196.3038330078125,1223.088556775386,1193.3168206398402,1219.269135573739,684369
2022-11-29,1209.3289794921875,1215.0580519667924,1196.744578010973,1202.1309079447376,298865
2022-11-30,1227.642578125,1235.2813016072405,1191.1134198753111,1207.5172429239537,1931733
2022-12-01,1224.5577392578125,1244.3402137117303,1217.898228495476,1233.1269011334505,611094
2022-12-02,1213.3443603515625,1227.0061250409992,1206.5870594712105,1223.1867030994106,444917
2022-12-05,1208.8394775390625,1214.3727320421349,1192.5825761647661,1214.3727320421349,658970
2022-12-06,1197.1851806640625,1220.003679809193,1192.8271980795482,1205.9502798332624,543852
2022-12-07,1180.83056640625,1202.0820411176521,1176.3745541857309,1198.7033906541571,450207
2022-12-08,1187.391845703125,1198.4093382200317,1176.9130339726894,1180.8303646453674,526779
2022-12-09,1157.5712890625,1195.7162511495972,1155.9064712373133,1193.3659482310873,920352
2022-12-12,1142.8812255859375,1159.5298809715082,1135.3893067529416,1159.4319716140233,589078
2022-12-13,1127.7994384765625,1155.1718573513365,1120.1117012018456,1153.6538439482179,1338319
2022-12-14,1131.374267578125,1137.005431428871,1126.8203459458546,1136.4178556321995,2024261
2022-12-15,1130.78662109375,1143.7137660022875,1124.8127150306752,1135.046694787646,615540
2022-12-16,1129.9052734375,1136.0261037378114,1116.4394467768147,1126.232775257313,712922
2022-12-19,1138.474365234375,1141.1675303994457,1126.1347960239073,1128.2403854260906,523406
2022-12-20,1148.02294921875,1152.6747803202975,1127.407944623431,1127.407944623431,535004
2022-12-21,1132.402587890625,1157.473484179899,1127.6038331618372,1153.703076731374,526005
2022-12-22,1114.7744140625,1139.0128973837045,1110.9549927811852,1134.067219634542,697173
2022-12-23,1078.0494384765625,1111.2487199673249,1003.3263088015042,1107.6252369492447,868844
2022-12-26,1087.597900390625,1095.0896993744125,1067.1787194110682,1075.943818180653,537211
2022-12-27,1086.912353515625,1099.888511555795,1079.8121915691167,1093.9146061033948,569944
2022-12-28,1087.8428955078125,1098.517527129306,1082.2117320452533,1086.9124576420452,237041
2022-12-29,1080.05712890625,1089.1159570909947,1076.2377071675146,1085.1007166158968,608371
2022-12-30,1077.2169189453125,1093.5718462080888,1073.691345254591,1086.9613507076942,382009
2023-01-02,1077.8536376953125,1089.5077217293701,1076.286729151081,1081.1343786108037,461228
2023-01-03,1104.6383056640625,1110.5633165031884,1078.490169575958,1081.6730009504158,998855
2023-01-04,1125.0084228515625,1130.1989339054603,1097.048426852029,1105.6666023063453,2421079
2023-01-05,1142.9791259765625,1147.2882135990994,1122.3152307166608,1131.0313153184518,2453274
2023-01-06,1167.8543701171875,1173.0937767151393,1142.9792929574003,1142.9792929574003,1198621
2023-01-09,1161.92919921875,1178.2351120937903,1152.6745533005235,1178.2351120937903,570085
2023-01-10,1157.1795654296875,1168.3929972613548,1148.904251425789,1162.9086381668062,509356
2023-01-11,1163.8389892578125,1172.2122120040397,1151.5973306690764,1152.6745727153957,420758
2023-01-12,1167.952392578125,1173.2408141473825,1160.6073958284544,1167.8054687336369,578505
2023-01-13,1148.36572265625,1177.843618729383,1138.964150823777,1166.3854717378488,962496
2023-01-16,1154.0457763671875,1172.065523499033,1147.6310988141595,1147.6310988141595,929746
2023-01-17,1153.7520751953125,1165.3571462475288,1147.8271828294212,1156.9349071468366,725215
2023-01-18,1177.9415283203125,1185.4823429887415,1151.058771490605,1153.7519366646811,927227
2023-01-19,1180.5367431640625,1198.6055060814247,1163.8391897017339,1175.1994269191252,1825960
2023-01-20,1129.7584228515625,1189.7915781484066,1113.109763355257,1188.9101546185193,3037526
2023-01-23,1175.1993408203125,1179.4594145212943,1131.129365539551,1136.0260294596355,1252028
2023-01-24,1168.735595703125,1182.0544956887209,1159.285011823963,1182.0544956887209,530155
2023-01-25,1159.015869140625,1174.0864877725799,1153.9595709429461,1167.361176118766,266216
