Price,Close,High,Low,Open,Volume
2022-07-26,808.9160766601562,834.3536887652665,803.972517287448,833.8737338198871,1120086
2022-07-27,812.371826171875,815.2035724065702,799.7010023779601,804.116623557491,831755
2022-07-28,817.7952880859375,820.2910305037467,807.5242399727933,813.5236771196937,557049
2022-07-29,819.5231323242188,827.4423895326227,815.5875249044351,820.7230197800376,784165
2022-08-01,826.7703247070312,831.8578350874324,811.3637836560563,819.9070045767602,913787
2022-08-02,830.1300048828125,842.5608488333202,822.5467524188041,825.5224494407922,782433
2022-08-03,827.29833984375,835.0256615584616,807.8121802153834,834.8336678571067,1989901
2022-08-04,820.195068359375,829.0742353954051,804.4045379668382,824.2746856461996,1306946
2022-08-05,838.0973510742188,848.5603929291213,820.914998180303,822.0669018340566,1792596
2022-08-08,833.7297973632812,843.520890829393,832.2899324002724,839.9212284218708,640361
2022-08-10,821.9227905273438,847.7923721191091,815.0114280455522,834.1616408388459,930246
2022-08-11,840.01708984375,842.5128906172284,824.4185547154394,828.4022040450457,1233848
2022-08-12,830.1300048828125,840.8810066396907,823.3146685610998,840.0170643619542,810448
2022-08-16,854.1757202148438,900.3474171867174,840.5450477958607,849.2322198507956,8284668
2022-08-17,854.5117797851562,865.8387045572802,850.4801466050445,857.1995157091476,1406779
2022-08-18,881.4852294921875,883.1170880028862,856.8155339031526,859.0713572700228,3009209
2022-08-19,869.5823364257812,886.4767259594997,859.1192958676256,884.9408936703421,866873
2022-08-22,851.8241577148438,868.7185502850853,848.4164303431199,868.7185502850853,909867
2022-08-23,854.895751953125,859.0234114827995,842.6569004640138,845.6806401495656,867617
2022-08-24,866.7506103515625,869.006375062661,849.2322555976239,849.2322555976239,1916644
2022-08-25,871.0222778320312,889.5965111992177,865.5027958364602,871.118245387958,2609633
2022-08-26,861.8070068359375,881.5811838714905,855.4236418180429,874.4778279152564,729844
2022-08-29,871.4061889648438,877.117664544645,844.7207056626951,853.3598946978817,1349280
2022-08-30,887.19677734375,889.6925197954852,873.8060217321903,876.3977903325332,1888812
2022-09-01,885.5169067382812,889.3565464422956,867.7105893285658,873.5180326632368,967020
2022-09-02,878.9414672851562,905.0509680285118,875.1018279301632,889.8364205196503,1861382
2022-09-05,857.6795654296875,886.2848710593277,854.319880506348,881.677314882113,1542912
2022-09-06,873.278076171875,880.2374233026758,866.270745261271,866.798684015612,1625766
2022-09-07,907.978759765625,912.8262928396745,866.7986033473773,870.2542554071505,3095877
2022-09-08,901.35546875,914.218285882054,891.7563689763047,912.8743884784345,777144
2022-09-09,900.3955078125,912.8743368120336,896.2199230825722,907.1148772737872,622632
2022-09-12,909.9946899414062,917.6739700252999,901.7394872865235,902.3154098575125,750369
2022-09-13,904.859130859375,914.794175330337,902.4113136350552,914.5541978446785,724415
2022-09-14,891.9003295898438,906.1069847516931,887.9646637473013,901.115441427732,566120
2022-09-15,891.7562866210938,903.3231890625225,887.7726371476048,896.3638423693009,830935
2022-09-16,854.4638061523438,887.4366872121632,848.4163270162635,887.4366872121632,1811452
2022-09-19,864.0629272460938,867.8065407348829,846.832532677359,858.7834227513325,1141496
2022-09-20,886.5726928710938,895.5958686811,867.7584836952994,868.4304322919163,903148
2022-09-21,889.5964965820312,892.7162037456585,871.598186022643,887.916654263155,1587179
2022-09-22,870.350341796875,887.4847105441198,864.2068948339387,887.4367267654605,1291251
2022-09-23,854.751708984375,873.3259405236527,850.5760661239648,873.3259405236527,657299
2022-09-26,836.8014526367188,864.5908558700935,833.6337616945453,850.9121398390373,1253637
2022-09-27,847.8404541015625,852.4000263143929,824.7546317731983,837.6173898101258,2648664
2022-09-28,849.5682373046875,858.4953875732616,840.4970771171644,841.3610194543572,923563
2022-09-29,871.2141723632812,882.541155671103,855.2796919970642,855.2796919970642,1677066
2022-09-30,873.9500732421875,877.3577420324301,861.1832819302641,872.942179457504,667448
2022-10-03,849.5682373046875,884.0770096034945,845.6806139638205,873.9499719711805,460205
2022-10-04,860.6552124023438,870.686282802242,851.440100588881,867.5665755565668,530875
2022-10-06,819.4271240234375,838.0013574807514,802.2447130750721,838.0013574807514,5466789
2022-10-07,796.5812377929688,822.4508223130557,789.381913265389,822.4508223130557,2774124
2022-10-10,798.8849487304688,802.4846105601343,774.9831707461902,790.00578288396,1486784
2022-10-11,791.877685546875,803.4445881508713,787.2220873681996,803.4445881508713,1143209
2022-10-12,806.0363159179688,809.0599968043566,788.133973710089,792.021596900158,1183741
2022-10-13,809.0599365234375,816.4512535643137,802.7245553959685,805.3643072971212,1326401
2022-10-14,799.9889526367188,822.402825885907,797.637161609561,817.8432537552293,656399
2022-10-17,800.180908203125,804.4045354042722,791.2537574156925,799.6049856703565,465893
2022-10-18,800.1328735351562,808.1481562339774,796.2932339922239,804.2124905495218,644793
2022-10-19,793.509521484375,803.4445652538269,791.4456918181365,801.7167391967373,784872
2022-10-20,795.0934448242188,797.8772072719222,782.1826435490541,792.8856635320352,854690
2022-10-21,787.3660278320312,802.1966462305763,785.5902181048922,795.7652387354512,833206
2022-10-24,787.4140014648438,793.7013989710706,786.1181466631597,791.9255892668006,56411
2022-10-25,788.0860595703125,790.9657893860384,780.4067800617102,790.9657893860384,810608
2022-10-27,802.1005859375,804.6443702809327,789.333797625639,792.8854755169107,1174812
2022-10-28,796.5812377929688,807.2362732467385,793.9414854661895,806.132353383875,543838
2022-10-31,796.0532836914062,806.9962801975659,794.3254575557631,796.5812224289289,748108
2022-11-01,804.7884521484375,806.2763007176502,794.4213787629271,796.725185868207,854774
2022-11-02,800.0369262695312,807.0442568954273,796.1972866292318,801.7647523900157,489880
2022-11-03,798.4050903320312,803.9725562506004,792.8856081926755,800.0369489430566,333917
2022-11-04,795.9093017578125,798.5970377086219,787.1261029059402,796.7252017218664,683905
2022-11-07,793.7015991210938,804.980542176107,788.1821163494915,796.9173329322873,794259
2022-11-09,782.1824951171875,800.2288466435942,773.3513716243028,783.3343986213778,2621563
2022-11-10,787.318115234375,789.3339025981298,762.0244541028025,780.2147585071656,1868543
2022-11-11,786.1661987304688,792.3576292293294,778.0069646777105,792.0696679804114,1388004
2022-11-14,811.0278930664062,813.2356741054748,784.8223060834504,787.1261132648917,1564707
2022-11-15,814.7235107421875,816.8833079724319,801.4287823379831,814.9634882122147,1295058
2022-11-16,811.8917846679688,817.3152990580797,801.8607144586779,815.9234179803453,790432
2022-11-17,805.2203979492188,818.8031464993679,800.8528196122709,810.5959285539822,1075790
2022-11-18,805.2684936523438,809.5400461290589,789.2379855076757,806.3243711793004,1352814
2022-11-21,805.3643798828125,812.8996489172151,798.6450108015495,801.5247404078051,832098
2022-11-22,808.2920532226562,809.587966634222,791.2536538963806,805.3643399856496,761892
2022-11-23,814.099609375,818.5632141009135,806.9483270810746,811.1239119498937,659879
2022-11-24,828.210205078125,832.865802993544,815.4434158182783,815.9233707422442,1376898
2022-11-25,824.8985595703125,832.193910055599,816.0193928829302,830.3220740092573,585935
2022-11-28,819.8110961914062,826.4344984037967,817.939260036752,825.4745884361027,697065
2022-11-29,830.9459838867188,844.2886956294841,818.5631234043183,821.6828304123089,996831
2022-11-30,846.112548828125,853.2638889268206,832.337807330477,835.1695531050508,1839648
2022-12-01,842.0809326171875,850.9121151300247,829.410110628182,850.4321601955037,1059022
2022-12-02,846.3046264648438,848.4163814732916,830.4180700041101,841.8410217851853,683634
2022-12-05,847.1204833984375,849.520258138943,838.9132655035588,846.7845383700669,970685
2022-12-06,850.2401733398438,853.2639128869363,840.6890583484355,844.7206915484759,505197
2022-12-07,862.14306640625,865.7427283904855,848.2243734005397,854.7037649721634,894394
2022-12-08,865.310791015625,868.7184594427504,860.1272541206664,865.4067585703184,634696
2022-12-09,886.5726928710938,890.7483357719116,866.7985738682029,866.9905675512715,1633865
2022-12-12,859.4552612304688,888.8765215842977,849.8561627252387,886.4767469579903,2554635
2022-12-13,841.6489868164062,864.734808144769,839.9211607177228,861.231172170154,820574
2022-12-14,851.5841064453125,853.6958613924668,839.0572351557507,843.7608171851438,765882
2022-12-15,866.9906005859375,869.6783364865686,849.5202293494627,851.48803285234,1303005
2022-12-16,860.84716796875,868.7664244723326,857.4394996151614,866.7026533849546,1208697
2022-12-19,870.158203125,875.3897230688275,862.2389475532611,863.0068636486297,762854
2022-12-20,858.7352905273438,869.6782857703482,853.4557865850293,869.6782857703482,588692
2022-12-21,848.8963623046875,864.1109705497183,837.0414975578345,862.959066862951,828262
2022-12-22,855.6156616210938,862.9589957544154,844.7686915233658,847.1684662612812,864653
2022-12-23,838.3853149414062,852.4959433457548,830.7540196566925,850.2401785568283,485866
2022-12-26,847.6004028320312,854.3197718239047,826.9143571532705,838.4332754250536,471973
2022-12-27,853.3599853515625,865.7908315015004,846.0166504562605,849.5683291545652,863452
2022-12-28,860.17529296875,863.9189652534835,850.1442807427993,855.9997080719933,696537
2022-12-29,850.5281372070312,861.9510882109826,847.024501299008,860.1752197805534,846820
2022-12-30,839.0092163085938,855.6636878281761,835.4095542696962,854.3197905650212,409872
2023-01-02,857.6795654296875,862.0951278936316,841.8410507910867,842.75297698793,583078
2023-01-03,856.9595336914062,868.5744196458195,852.0159744414769,858.2553885764465,910340
2023-01-04,853.0718994140625,865.7907049862213,849.6161887849046,852.3999507982611,723326
2023-01-05,879.7574462890625,883.8850472490367,851.4401035007076,856.1436855686504,3020912
2023-01-06,880.6693115234375,893.6760783903085,877.1176333288339,883.1650537205924,2310792
2023-01-09,871.6941528320312,887.9166535043294,862.2390637948799,882.3012040498995,1369036
2023-01-10,875.1017456054688,877.3575100790187,863.9187736007842,873.5178710852374,929638
2023-01-11,864.3988037109375,878.2695125009055,858.2073735769244,875.1018217729734,988903
2023-01-12,878.4616088867188,880.2374188482213,865.9347372440666,866.7986796291646,914454
2023-01-13,880.4293823242188,888.2046291701145,875.7258003237501,882.8771408802784,1206142
2023-01-16,887.19677734375,892.4282983246126,880.4294238677049,881.821305022357,1043953
2023-01-17,892.0443115234375,897.9957649758293,874.8619584422186,887.8207428646384,1069191
2023-01-18,891.852294921875,895.5959670942259,884.1250316822817,894.636057161649,448425
2023-01-19,891.9962768554688,896.6998588127941,884.8449363645356,891.2763444286281,964494
2023-01-20,895.0200805664062,908.2668264510817,892.7162732002648,896.5559130849971,1616181
2023-01-23,889.6925048828125,898.3316943469794,878.365579303,895.0200519229846,578881
2023-01-24,892.1403198242188,896.4118721777724,887.820725103162,890.7964224756998,418065
2023-01-25,877.549560546875,891.6122041188765,876.2056633767695,890.1243556301317,404812
2023-01-27,870.7341918945312,888.0606113664996,860.6071548063933,879.2294291262679,1047819
2023-01-30,867.566650390625,875.7258854292622,855.9997465535024,872.1742066947922,1056310
2023-01-31,876.6377563476562,883.1171484695798,865.406798285338,869.1504705021953,2617690
2023-02-01,892.4282836914062,901.3554344233156,862.5270655997831,889.8365151335609,2678949
2023-02-02,902.0272827148438,910.8584649051696,885.3728119422284,891.6602682254379,1061085
2023-02-03,897.5157470703125,911.386456697231,894.6360174005682,904.5230775490404,1378549
2023-02-06,899.7235717773438,906.7789449636767,886.3328164453166,905.6750251013839,675653
2023-02-07,902.8912963867188,904.763132550099,893.1962291031155,900.6355313874241,609325
2023-02-08,902.9872436523438,908.0747543427451,899.7235265967844,902.8432337337971,602539
2023-02-09,903.1311645507812,908.8426399114315,900.2034512077331,902.9392294501864,614802
2023-02-10,902.6992797851562,912.0584011690472,899.7715077636981,904.2351121666999,746288
2023-02-13,886.812744140625,904.7630711190533,882.7811694018533,902.699299971968,546626
2023-02-14,893.244140625,897.51575137325,882.1571930609805,886.6687812828598,719482
2023-02-15,897.9957275390625,900.2514924091779,887.1007734141618,893.2441617312803,564718
2023-02-16,895.0200805664062,900.0596079151173,891.7563632290817,894.8760706354267,361273
2023-02-17,904.3311157226562,912.7783699221934,886.572782133417,892.7162290806709,656515
2023-02-20,890.5084838867188,915.4661429105365,886.8127953783161,909.6586993553376,808796
2023-02-21,899.6275634765625,911.194465970068,890.5564032696661,890.5564032696661,901349
2023-02-22,892.6203002929688,906.1550073702953,887.9167180270372,898.3797600855765,805179
2023-02-23,896.8917236328125,902.2672538182228,880.7172664793619,892.6201717722562,779354
2023-02-24,890.6044311523438,907.114893847968,885.9968751552111,898.4757043827493,411170
2023-02-27,877.3576049804688,890.3163879861978,866.2226741293637,885.9967936509548,480986
2023-02-28,886.28466796875,889.9323133320161,877.837473814807,878.3174286938747,1066639
2023-03-01,875.4859008789062,898.5237408025041,871.9342221730336,886.3328721252823,1015922
2023-03-02,875.8698120117188,879.4214904081877,867.7585615275772,876.3977507463252,573501
2023-03-03,888.6365966796875,895.8839047621256,875.485819232076,877.645616523493,1160854
2023-03-06,879.0375366210938,888.8766136075707,869.7263983894112,888.8766136075707,1497749
2023-03-08,883.64501953125,888.8765400428888,871.2141749911862,874.4778919860385,1054113
2023-03-09,868.2864990234375,888.2526134717423,865.8387404659346,883.6450576126337,886042
2023-03-10,879.6134033203125,882.9730879316998,858.3514344326265,859.1193506261508,1259736
2023-03-13,878.6534423828125,885.1808761191586,868.6704152704976,877.3575875432934,867341
2023-03-14,878.1255493164062,882.1091987664539,868.2864730149206,868.6704604034492,754635
2023-03-15,871.0222778320312,881.7732219788903,869.2943931193382,879.7094508204538,616275
2023-03-16,894.971923828125,901.2113378434757,869.0543579182066,869.0543579182066,1306258
2023-03-17,909.4666748046875,918.5378353599258,887.5326977534418,896.5558745298354,2433451
2023-03-20,921.5135498046875,924.9692021811536,905.1470969138279,916.6180325066515,1767861
2023-03-21,905.77099609375,925.3531823081871,903.3232374640086,922.6174624140504,1258265
2023-03-22,913.3062744140625,915.4660716614922,904.235114257208,910.0905411371617,725365
2023-03-23,914.0742797851562,918.6338521967913,905.3391223897471,910.474617354918,1018638
2023-03-24,913.0662841796875,917.6258560827516,905.4829727371863,913.8342003615011,952163
2023-03-27,923.0493774414062,926.8410334326248,910.4265968481761,911.9624293211555,1430957
2023-03-28,920.1696166992188,925.2571860950785,914.1221959811843,925.1131761732141,692534
2023-03-29,927.5609130859375,930.2006652780206,914.7941232927857,916.8099106223492,1282377
2023-03-31,929.3367309570312,933.9922702253223,918.7777227633226,928.1848274364319,1023170
