Price,Close,High,Low,Open,Volume
2019-12-30,65.88188171386719,66.21390564078158,65.36014326964076,66.21390564078158,216031
2019-12-31,65.7870101928711,66.4036166521248,65.26527183305632,66.02416596662869,443449
2020-01-01,65.50242614746094,66.49847603259953,65.12297547041875,65.97673768440876,281629
2020-01-02,65.9293212890625,67.73170705955717,65.50244368647607,65.59730457178176,1604845
2020-01-03,66.59334564208984,67.77912464025684,66.07160722534876,66.30876302498216,1021494
2020-01-06,63.605194091796875,66.5459248249266,63.13088244976236,66.5459248249266,719957
2020-01-07,66.49848175048828,66.87793246015764,63.842341257643426,64.03206299376795,819939
2020-01-08,67.54197692871094,68.77519012944897,64.8384019366238,64.98069688092765,935709
2020-01-09,65.8344497680664,68.53802436832957,65.6447207906845,68.39572944464825,763997
2020-01-10,64.88582611083984,67.779122429546,64.5063753963186,66.30876086222922,894515
2020-01-13,64.69609832763672,66.02417223423588,64.31665484354028,65.21784397440014,512208
2020-01-14,63.98463439941406,64.88583081643539,63.84234670389258,64.88583081643539,560576
2020-01-15,63.98463439941406,64.60124095055056,63.65261771416239,63.65261771416239,434853
2020-01-16,64.12692260742188,64.64866822768873,63.794905956988494,64.50637330966866,430168
2020-01-17,63.98463439941406,64.74353588349298,63.557756838007755,63.88977352325943,869257
2020-01-20,62.798851013183594,64.50637561562417,62.65656332749724,64.03206403021517,397301
2020-01-21,62.89373016357422,63.74748537728309,62.65657432922805,62.98859104982835,340244
2020-01-22,62.94114303588867,63.93720021431626,62.846282170662256,63.93720021431626,234208
2020-01-23,63.415462493896484,64.03206905075837,62.94115087129828,63.13087986279016,403235
2020-01-24,64.03206634521484,65.360140279859,63.22573806835183,63.22573806835183,1256925
2020-01-27,63.5577507019043,64.12692314130298,62.98857826250562,63.273160863494844,437083
2020-01-28,63.51033020019531,64.6012484969618,63.13088665125199,63.98464187379624,506183
2020-01-29,62.70399856567383,64.41152339746061,62.32454779889661,63.70005592378635,731551
2020-01-30,61.138763427734375,62.94114898713684,60.901607623534595,62.79885405713282,296655
2020-01-31,59.81069564819336,61.47078996715588,59.57353983387165,61.47078996715588,342262
2020-02-03,58.71977996826172,59.6684032076927,56.49051318437263,58.81464084472062,319703
2020-02-04,59.95298767089844,63.368033402405715,58.38775792495213,59.14665577016141,2101057
2020-02-05,58.71977996826172,61.66051056301356,58.340329225005135,60.664456885353125,912844
2020-02-06,59.668399810791016,60.52215850644842,58.5774817000668,59.05179329277989,559858
2020-02-07,61.99252700805664,62.846289367705886,58.90950149190503,59.95298922244416,975330
2020-02-10,61.6605110168457,62.41941250894451,60.854182704878845,62.0399617628951,1315357
2020-02-11,60.664459228515625,62.4194144604743,60.427303409497746,62.08739052391228,591840
2020-02-12,60.80674743652344,61.186198175015456,59.573537964490015,60.617025685987855,869723
2020-02-13,60.332435607910156,60.80674721998086,59.57353775233911,60.71188634505089,256836
2020-02-14,59.620967864990234,61.1861976237804,59.33638162304031,60.332435279220235,207531
2020-02-17,59.90555953979492,60.61702697557059,59.33638341994809,59.57353923187331,249796
2020-02-18,62.32454299926758,64.88583004970238,61.47078788654349,61.897665442905534,5556529
2020-02-19,61.28105926513672,63.88977314996191,60.90160852531433,63.08344485122739,712089
2020-02-20,59.90555953979492,62.08738866705434,59.57353923187331,61.2810603539928,754557
2020-02-24,59.668399810791016,60.14271140350411,59.004362857250634,59.76326068184952,393742
2020-02-25,58.29289627075195,60.2375731039077,57.866015107690856,59.85812237702887,586239
2020-02-26,57.48656463623047,58.76720813110378,57.107117526376044,57.866015364795224,1175307
2020-02-27,56.96482467651367,57.818587037573714,55.494459382430676,57.818587037573714,434378
2020-02-28,54.356109619140625,56.158495179216004,53.028039286352275,55.11500746912117,1506071
2020-03-02,52.1268424987793,56.44307708125055,50.89363313503181,55.77904015655264,664245
2020-03-03,54.40353775024414,55.067574697846865,51.699963143438346,51.699963143438346,763293
2020-03-04,51.08335876464844,54.64069582677466,50.75134208633414,54.40354002263291,867339
2020-03-05,52.031982421875,52.364002721711564,50.419325835021816,51.36794905962271,625078
2020-03-06,50.134735107421875,50.51418583819765,49.13868146252343,49.85014886869523,540296
2020-03-09,44.869876861572266,49.32840664770286,44.01611814851131,48.474644315931556,1213795
2020-03-11,46.00822448730469,47.33629839421614,43.49437159876166,44.680150580393224,1113884
2020-03-12,43.778961181640625,44.53785900150259,41.54969453857769,43.684096692463974,1295721
2020-03-13,45.486480712890625,47.19400165714583,40.316483827712524,43.636664848818256,1113576
2020-03-16,43.30465316772461,45.43905549785694,39.937037707436275,45.43905549785694,1653889
2020-03-17,40.31648254394531,43.35207724746673,39.27299856088015,43.35207724746673,2736837
2020-03-18,39.8421745300293,44.30070430832226,32.964656307583766,41.739420936221165,2102371
2020-03-19,41.73942184448242,44.016119028938355,35.9053875710081,38.371810123953765,3384662
2020-03-20,44.34813690185547,48.095199460085894,40.31648809259588,41.02795552952404,1334768
2020-03-23,41.50226974487305,43.3046554784204,35.47851318367291,36.14254660462229,1987108
2020-03-24,44.016117095947266,44.86987578859216,39.55758741643416,42.68804319355264,1208172
2020-03-25,44.82244873046875,46.48253942418982,41.83428403428662,41.83428403428662,431279
2020-03-26,43.63666915893555,45.48648520571948,42.213734295057215,44.869878650554675,872164
2020-03-27,42.118865966796875,44.77500985238095,38.9884069251233,44.585284513687114,1567492
2020-03-30,41.64455795288086,42.30859126642704,39.79474207684899,40.22162322035022,1726103
2020-03-31,40.5062141418457,43.77896513004818,39.842177132560906,43.6366701928048,1081065
2020-04-01,40.9330940246582,41.691991888673684,40.22162659863548,40.4113483506065,444373
2020-04-03,40.221622467041016,42.21372960778976,39.605015980342074,40.93308981998129,747695
2020-04-07,40.363914489746094,42.071435443660434,39.699877558026586,42.071435443660434,1247414
2020-04-08,40.031898498535156,41.59712455784004,39.74731227127156,40.79079631080815,1836431
2020-04-09,39.8421745300293,40.79079773312523,39.36786292848133,40.79079773312523,1544367
2020-04-13,39.083274841308594,40.17418930200486,37.80263140652145,39.84217264412125,1907230
2020-04-15,38.514102935791016,39.69988201163077,37.802635490287166,39.652451572339295,3158243
2020-04-16,39.36786651611328,39.84217816088573,38.75125993042483,39.08328025299195,1331571
2020-04-17,40.601070404052734,41.075381982648466,39.55758637862618,40.411345048872406,1054214
2020-04-20,41.1228141784668,44.110978699116906,40.03189967218795,40.790797506710256,4868305
2020-04-21,39.083274841308594,40.22162335488266,38.60896326221191,39.84217264412125,740079
2020-04-22,37.99235916137695,39.08327730968226,37.85006784988739,38.89355194231911,1312632
2020-04-23,37.56547927856445,38.70382790309591,36.9488763368632,38.70382790309591,4206089
2020-04-24,37.850067138671875,38.65639541142608,37.37575553853168,37.75520264741764,1136324
2020-04-27,37.423187255859375,38.608966296800986,36.85401114498113,38.608966296800986,1563680
2020-04-28,37.375755310058594,38.03978865122746,36.52199298754105,38.03978865122746,1544978
2020-04-29,38.8935546875,39.55759171078481,37.23346393864329,37.944931402439025,1421239
2020-04-30,42.30859375,43.257216960705925,39.36786324429579,39.36786324429579,4349174
2020-05-04,39.273006439208984,40.69594140267727,38.988416551546734,39.55759270816049,1078568
2020-05-05,38.229515075683594,40.3164868852504,38.039789707775626,39.69988034422711,1033019
2020-05-06,37.850067138671875,38.89355121149618,37.51804684734754,38.22951424755784,693205
2020-05-07,38.37180709838867,38.89354910656397,36.047679659742215,36.047679659742215,538660
2020-05-08,38.65639877319336,38.89355459388779,37.94493131111005,38.84612415349103,868511
2020-05-11,37.75520324707031,39.17813807009088,37.66034237301976,38.798690955178294,376800
2020-05-12,37.80263137817383,37.9449262992802,36.80657778655976,37.565475588803324,562626
2020-05-13,38.41924285888672,39.367866139353055,37.66034495825577,39.17814075951766,740573
2020-05-14,38.087223052978516,40.17419120488665,37.992358561439744,38.89355132815117,1103226
2020-05-15,37.56547927856445,38.32438077405911,37.28089302710922,38.32438077405911,613339
2020-05-18,37.51805114746094,38.419244014759165,36.7117227822898,38.37181357305099,702877
2020-05-19,37.138607025146484,38.08723041154909,36.52200037650037,37.94493545610428,735671
2020-05-20,38.60896682739258,40.79079956896734,37.755204458697435,37.99236027014492,5196221
2020-05-21,38.087223052978516,39.747313658448384,37.944928125025534,39.747313658448384,2423098
2020-05-22,37.233463287353516,38.51410325230054,37.09116834959914,38.51410325230054,912110
2020-05-26,37.186031341552734,37.89749876408738,37.09116684732185,37.8026342698565,812461
2020-05-27,38.79869079589844,39.17813790925329,36.9014443729931,37.23346104951738,6876713
2020-05-28,38.60896682739258,39.7473154460826,38.41924145449249,39.03584801174015,1171498
2020-05-29,37.99235916137695,38.561535263466396,37.61291204536105,38.22951496590329,3320758
2020-06-01,38.98841094970703,39.46272253604756,38.4666689284745,38.4666689284745,1365207
2020-06-02,42.688045501708984,43.06749624254169,39.13070837656657,39.22556925241952,6112011
2020-06-03,40.980525970458984,44.253276974320855,40.60107521513478,43.63667040159667,3983957
2020-06-04,39.88959884643555,41.35996386190346,39.65244308204686,40.79079147485452,1663758
2020-06-05,42.02400588989258,42.73547327048458,40.07932910668313,40.07932910668313,8146810
2020-06-08,43.44694519042969,45.059605478671635,42.68804729558366,43.63667056881885,5592046
2020-06-09,44.442996978759766,45.29675933517926,43.35208243301313,44.0635498571259,7761011
2020-06-10,44.82244873046875,46.29281404973673,44.15841172923822,44.6801537949513,7571188
2020-06-11,44.68014907836914,46.197948295059454,44.25327155430045,44.72758313100802,2123098
2020-06-12,45.62877655029297,46.197952667437484,41.9765785114686,41.9765785114686,5410577
2020-06-15,43.87382507324219,46.95685061892948,43.54180838503699,45.53391575168919,4247375
2020-06-16,45.676212310791016,46.103089891180524,44.11098245366074,44.34813827330408,4245767
2020-06-17,45.201900482177734,46.76712671404149,45.05960554350348,45.2967613621535,4036101
2020-06-18,45.29676055908203,46.10308888071236,45.05960474463657,45.29676055908203,1589110
2020-06-19,45.439056396484375,46.10308979513383,45.34419189759829,45.67621221563365,2393155
2020-06-22,47.810604095458984,48.66436268580407,45.48647685410712,45.77106305088881,7234707
2020-06-23,48.71179962158203,49.28097570987618,47.09914308485773,48.000332225247085,5333125
2020-06-24,46.672264099121094,49.802720065191004,46.4825387275116,49.04382219746352,2898231
2020-06-25,46.956851959228516,47.95290567098518,45.62877793107923,46.38767944357059,2126499
2020-06-26,46.24538040161133,47.715745618843584,46.00822460467999,47.38372895062382,1338166
2020-06-29,45.39162063598633,46.43510837234987,44.1584111463844,45.533915569625606,1252640
2020-06-30,44.72758865356445,46.055659061097636,44.537863275713825,45.15446623034011,1823962
2020-07-01,46.34024429321289,47.28886754276657,44.917309418882375,44.96474347632847,6197202
2020-07-02,47.76317596435547,48.33235204714278,46.38767523971758,46.861986832685204,2603967
2020-07-03,46.43510437011719,48.14262533306515,46.19794858029913,48.04776446462199,1054729
2020-07-06,46.38767623901367,47.241434953521136,45.960795072404764,46.577397985319536,918507
2020-07-07,45.81849670410156,47.19400097381404,45.533910487297966,46.38767275641884,973009
2020-07-08,44.632720947265625,46.57739778836024,44.300704273923984,45.81849995021482,1008378
2020-07-09,44.82244873046875,45.43905529276364,44.6801537949513,45.391621235117476,760963
2020-07-10,43.73152542114258,45.10702970148999,43.35207833537405,44.585287696864455,804956
2020-07-13,43.39950942993164,44.25327171866026,42.688042062227844,44.11097679763544,886949
2020-07-14,42.2137336730957,43.1623569017046,41.78685249647962,43.1623569017046,819290
2020-07-15,41.69198989868164,43.87382251060195,41.12281381380441,42.21373192911971,1041634
2020-07-16,41.3599739074707,42.02401093278321,40.79080138218036,41.83428555144955,780718
2020-07-17,43.25721740722656,43.63666814290994,41.644560827348215,41.739421701913855,1037623
2020-07-20,44.72758865356445,45.24933072862072,43.82639582280693,44.06355164044256,1683780
2020-07-21,44.20583724975586,45.1544603977653,44.11097638243896,44.91730461076294,561548
2020-07-22,43.54180908203125,44.15841202981266,42.4983213247918,44.01612071203721,975187
2020-07-23,44.253273010253906,44.86987590903418,43.63666649276336,43.63666649276336,429794
2020-07-24,43.162353515625,44.34813245836195,43.02005859501251,43.68409552668723,324722
2020-07-27,42.7354736328125,43.4469410194366,42.59318232671383,43.20978522389523,339770
2020-07-28,42.78290557861328,43.1149258753192,42.49831933765848,42.97263094548661,396232
2020-07-29,44.53786087036133,44.96474204279305,42.688044868964134,43.114926041395854,855881
2020-07-30,43.68410110473633,44.91731063890999,43.44694528590637,44.91731063890999,432994
2020-07-31,43.54180908203125,45.059604850566096,43.16235833054226,44.01612071203721,1870847
2020-08-03,43.25721740722656,45.43905370934038,43.114926095378095,43.73152901747558,1735293
2020-08-04,44.6635627746582,45.00302747513386,44.22711027395946,44.22711027395946,588923
2020-08-05,44.51808166503906,45.197003675304224,44.469584064436575,45.197003675304224,1418912
2020-08-06,44.227108001708984,44.809045872691634,44.1786141040889,44.809045872691634,683499
2020-08-07,46.6518440246582,49.12507372126646,43.40270449752029,44.227111929824666,17345329
2020-08-10,49.31904602050781,49.85249000546424,47.0397994842019,47.23377877874539,3568333
2020-08-11,48.93109130859375,50.43442437202106,48.688618114497494,49.464531595636046,1911191
2020-08-12,49.3675422668457,49.85248863999803,48.15517633396488,48.785604399154586,1347410
2020-08-13,52.277225494384766,53.05313902550164,49.464534781757564,49.56152258570434,6045646
2020-08-14,54.36248779296875,57.41765142953128,52.37420839926249,52.76216697845517,8473679
2020-08-17,55.671844482421875,56.64173721765677,54.55646635696288,54.99291882778802,3355907
2020-08-18,54.16850662231445,56.350765229835844,53.34409929496743,56.059798155469075,2188626
2020-08-19,55.33237838745117,55.86581863819309,54.02302470837128,54.5079710635634,1369135
2020-08-20,55.38087463378906,58.09657729801778,54.556467274907135,55.186899043356064,6637327
2020-08-21,56.0598030090332,57.02969580745886,54.89593091095294,55.865823709378596,4785458
2020-08-24,55.1869010925293,56.981201269590215,54.944427895637425,56.54474877521537,1398691
2020-08-25,55.91431427001953,56.44775450202837,54.89592400000174,55.76882888863215,1928586
2020-08-26,55.13840103149414,56.835713333956896,54.94442544251901,56.39926455891566,1445222
2020-08-27,54.0715217590332,55.429373112741565,53.34410218379957,54.798941334266836,2036067
