Price,Close,High,Low,Open,Volume
Ticker,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS
Date,,,,,
2022-04-27,740.5882568359375,747.5847358860251,716.1499892190578,725.8562980043032,167603
2022-04-28,765.4699096679688,768.9681188310852,738.8144616275628,747.929545015432,122907
2022-04-29,755.6650390625,775.5211640813844,738.371027673914,775.5211640813844,290905
2022-05-02,751.9696655273438,766.603104694287,740.0461759645771,763.3019305387853,81230
2022-05-04,748.2743530273438,762.661438439962,741.7706424586394,752.8565537541023,87592
2022-05-05,744.4313354492188,763.1542094249742,740.4404190781081,760.7399320675369,72260
2022-05-06,726.15185546875,739.8983374765503,711.8633474548318,739.0607593405983,127658
2022-05-09,721.5696411132812,724.2795305131605,705.2117873392503,719.3524588770165,48509
2022-05-10,733.54248046875,774.5356941682894,701.6150308496464,710.483760172184,144090
2022-05-11,712.5038452148438,753.9898261050114,706.8377126110792,753.8419898921627,125004
2022-05-12,724.1810913085938,756.7982850026933,675.0581457068162,708.5129777564277,149641
2022-05-13,719.8451538085938,733.1482470001283,706.5913193036001,727.2357611372241,99174
2022-05-16,715.60791015625,718.4655756729467,693.7809583324895,710.4837435276219,154020
2022-05-17,720.2886352539062,728.6153985876997,712.0111306089088,722.3087226538998,171065
2022-05-18,715.1644897460938,720.0423029796845,691.8101567980846,719.352500881362,294650
2022-05-19,698.9544677734375,713.8342622771653,697.6734409983296,703.5859277864511,467984
2022-05-20,702.45263671875,711.6662975209483,691.218948553961,707.527544978164,565011
2022-05-23,728.3196411132812,734.1336091903373,700.7280423786109,704.5711819746191,80848
2022-05-24,702.6989135742188,729.9949017249402,700.8759211764011,729.6992894637962,147290
2022-05-25,694.5199584960938,706.4927658143878,685.3063592220366,706.4927658143878,196894
2022-05-26,683.631103515625,700.7773347104132,680.2314124853762,693.7315990990991,117525
2022-05-27,684.8629150390625,691.7608149027652,680.2314559587364,691.7608149027652,502101
2022-05-30,697.8704833984375,709.4983611776423,686.4889592168637,691.7609021482014,51032
2022-05-31,709.9910278320312,719.155369111636,698.6587629880779,699.6441773223347,59857
2022-06-01,704.3250122070312,721.9639557732302,700.1370005919492,710.0404042645106,30088
2022-06-02,689.5929565429688,705.507422502104,687.8192227253828,704.5712668318749,61523
2022-06-03,687.3264770507812,693.7316700268817,684.8629412907427,692.3028072570761,86950
2022-06-06,682.4486694335938,687.7699307739197,673.4814232564735,684.5180755747945,146821
2022-06-07,674.811767578125,682.9414363598987,668.1602203930374,677.7680107714973,91097
2022-06-08,661.3115234375,679.8373606950141,655.9410635310071,675.9942208044854,94546
2022-06-09,654.2166748046875,658.5524622804463,645.6928157882012,658.5524622804463,183563
2022-06-10,683.729736328125,696.6387006575759,648.8461037292404,650.3734839732239,181653
2022-06-13,680.5271606445312,691.7609088635317,659.2914923515652,679.9359360624456,186840
2022-06-14,684.6166381835938,688.6075543800772,673.9741749446645,679.8374025147675,50213
2022-06-15,683.1384887695312,693.1404683428403,679.9358921759489,684.8629638583833,40551
2022-06-16,686.981689453125,692.9926933789618,673.0380513015725,689.5930015886441,61257
2022-06-17,673.777099609375,685.2078826526401,665.2532409457446,682.8921828582038,91601
2022-06-20,653.5761108398438,674.9596156773086,642.4901986695486,674.9596156773086,47554
2022-06-21,655.3991088867188,658.9958955897762,643.968325634271,655.3005915023568,70176
2022-06-22,652.9848022460938,655.4975966524532,645.5941950833216,655.3990191366672,54046
2022-06-23,659.8334350585938,667.9138448844054,653.231206925902,653.3297243044808,33067
2022-06-24,670.7223510742188,673.3829219003852,656.3845231036023,660.2276634112791,73221
2022-06-27,740.5389404296875,776.5065669442365,665.9923151162213,676.4870028010386,827907
2022-06-28,745.9093627929688,753.2507113213134,707.0840155034799,721.3232640983388,487233
2022-06-29,732.606201171875,742.0168947805481,724.4272753168217,737.089823766069,87672
2022-06-30,706.4435424804688,739.9476290007158,696.6879167592538,733.1482462077579,104839
2022-07-01,701.46728515625,711.0258177996599,688.1641894557625,704.5713648776682,117136
2022-07-04,724.6243896484375,734.8727225423959,697.574814923219,701.4671533363405,248506
2022-07-05,735.5626220703125,741.0316601930182,720.8799228303268,724.6244856799769,80197
2022-07-06,738.0753784179688,747.2397202198084,726.6938542377039,735.5625837514045,80608
2022-07-07,756.6504516601562,786.8534282228607,741.1794931097226,749.1613259942766,370903
2022-07-08,764.9279174804688,777.4919509076842,750.2452190644211,750.2452190644211,183085
2022-07-11,787.5924682617188,795.2294299495866,775.521141722831,778.4773849568443,326477
2022-07-12,769.3130493164062,786.3114480524226,765.7162626273379,783.355204793985,107688
2022-07-13,757.9806518554688,780.5959208839545,753.8911586668746,773.1067365095897,165375
2022-07-14,754.5317993164062,772.5648703582851,717.7758551408443,762.2180194159868,600555
2022-07-15,755.0244750976562,759.6066156659774,737.2870170772488,748.9148941949768,72991
2022-07-18,743.5936279296875,778.4773192025538,735.1190887659558,759.7544469685682,213234
2022-07-19,756.1083984375,759.6559260892611,740.0461569924789,750.8857145516231,130454
2022-07-20,747.9788208007812,773.4518202348797,745.0718361654492,758.7691209787497,132557
2022-07-21,778.261474609375,781.8677026625887,751.7331659002011,752.0790082420547,269494
2022-07-22,780.8303833007812,787.4501140113258,766.8993577264985,781.4232301084239,170025
2022-07-25,780.8796997070312,789.4260762181509,770.7031303096618,773.1237855327948,139897
2022-07-26,783.3497314453125,786.3632333737713,772.9755466266812,786.3632333737713,87146
2022-07-27,774.0623779296875,798.3181972328704,771.6417228203859,785.4739688120445,112706
2022-07-28,786.1163330078125,791.3528149294501,768.6777959071582,778.4591955807168,112403
2022-07-29,791.7974243164062,803.2584057380052,774.605891880192,789.1297644137087,205109
2022-08-01,840.6054077148438,851.6712174971468,782.756986150945,805.2343877728243,768391
2022-08-02,834.2327880859375,845.2985992782507,820.104145898384,835.8630415438096,291856
2022-08-03,853.9930419921875,860.0693747347564,820.1040482477781,834.7761467101471,519272
2022-08-04,853.4496459960938,873.9016236991079,827.3165667257875,859.575367572893,481757
2022-08-05,834.4796752929688,858.2909366183875,830.2312114983174,846.731118160337,122743
2022-08-08,829.9841918945312,842.9272589342833,815.114538733548,832.8988559422799,180311
2022-08-10,824.8464965820312,834.3808908596186,800.3436713505275,834.3808908596186,352899
2022-08-11,831.9602661132812,837.4932012419197,821.6849185380604,834.7267035256941,101332
2022-08-12,836.6533203125,840.8030064355764,827.8599995532157,836.3569270830968,138977
2022-08-16,834.6773071289062,853.0544717876706,830.9228520815712,835.8629403816994,64092
2022-08-17,828.551513671875,842.4332088335913,824.9946745259804,842.4332088335913,145323
2022-08-18,819.066650390625,829.8854559637848,815.1145797011648,828.8974382914198,87379
2022-08-19,799.652099609375,823.3151355329353,793.4769889979978,822.0307245865317,114598
2022-08-22,795.6012573242188,801.924594760709,782.5100227268317,796.1446550014605,142741
2022-08-23,808.8406372070312,815.1145248830927,790.4140847351201,791.5008799801074,86861
2022-08-24,816.3495483398438,828.7491572553785,811.6564647033969,811.7058535230186,75683
2022-08-25,808.1984252929688,823.5126986328722,805.2343723884713,823.5126986328722,37716
2022-08-26,802.4185791015625,817.0906174579706,799.1580725300823,812.150529081562,61260
2022-08-29,809.6310424804688,810.2238289248756,784.4859822481509,788.3886638679559,178457
2022-08-30,833.7386474609375,840.0619843728008,813.2867308977321,813.2867308977321,176653
2022-09-01,837.3450317382812,844.7551647625138,823.4633946003156,829.6385054538428,163710
2022-09-02,851.2266845703125,854.1413490076784,826.3780742198755,830.2313072812284,131498
2022-09-05,843.76708984375,861.1561767072951,841.5934389098537,859.5753725574502,68280
2022-09-06,846.2864990234375,854.4376445682915,837.9871870146002,837.9871870146002,54560
2022-09-07,837.9871826171875,853.3014559847319,835.9123093980079,845.2984769458577,36282
2022-09-08,830.9722900390625,861.5514504857595,827.9588480585624,840.803078398373,137830
2022-09-09,868.467529296875,878.2983171443313,836.208728347656,839.5186237144084,760126
2022-09-12,895.1934204101562,907.3954751245523,861.1068099358483,873.3088646502443,775871
2022-09-13,917.1273803710938,923.796499485023,874.3956171596208,890.6979083270035,426411
2022-09-14,920.140869140625,943.5569006199134,898.1574753827265,904.2831971647914,505250
2022-09-15,914.4597778320312,924.7351861196046,901.022761121034,924.7351861196046,91423
2022-09-16,865.9480590820312,913.3729050595781,845.7430865995852,912.5825030207144,292945
2022-09-19,840.30908203125,883.287853422619,834.9243733249012,859.575427827381,315070
2022-09-20,849.4481811523438,857.1547068211403,839.8150089903952,849.596407922514,146552
2022-09-21,828.35400390625,852.7579910886344,823.0186845905017,849.6951605616224,194947
2022-09-22,832.2072143554688,838.826944351632,818.3749679232864,828.3539818887889,157931
2022-09-23,828.4528198242188,838.5306121619128,811.2612881714575,836.3569612178904,111091
2022-09-26,811.5083618164062,820.054739548895,798.2689600348958,815.608659635678,147730
2022-09-27,819.066650390625,829.9348447866405,792.2913955910574,811.5082910755071,79373
2022-09-28,828.8974609375,836.356982506893,799.800327630632,809.1864957745368,297748
2022-09-29,840.2595825195312,842.9272421083531,830.7251885292005,839.8149625374261,74832
2022-09-30,885.658935546875,895.1438796869368,830.4287316521749,840.259518109056,172949
2022-10-03,878.3970336914062,888.4254364354869,849.6951345220904,887.2398032567874,159492
2022-10-04,869.9989624023438,893.9583913169203,868.6157738225534,885.2638477303315,90580
2022-10-06,879.3851318359375,883.2878137673727,869.7025705466776,873.8028680766312,70674
2022-10-07,889.0677490234375,893.069269157626,864.5155320351658,879.3851871254072,42208
2022-10-10,884.91796875,894.155908992097,875.383574991158,884.2757332021291,69248
2022-10-11,867.6278076171875,912.8296194886519,864.5155275963139,884.6711137326578,121876
2022-10-12,869.8507690429688,876.915059105784,851.2759888547542,871.4315731720963,90053
2022-10-13,877.8536376953125,882.7937256958488,857.5498880738697,873.4075584948297,85479
2022-10-14,873.50634765625,885.2637813741492,866.0962155576941,881.311710921586,68166
2022-10-17,868.912109375,874.9389927452229,863.5274012765296,870.7893066737499,41970
2022-10-18,865.9974975585938,874.3956478486657,862.8852177413357,871.4315948051109,115791
2022-10-19,849.7939453125,869.3072936398131,842.0380309849404,869.3072936398131,149546
2022-10-20,836.4556884765625,853.6966079136964,830.6758095521392,849.5963709950112,94668
2022-10-21,839.9138793945312,844.2117928621947,832.0097372605136,837.8390662058791,51233
2022-10-24,841.2476196289062,846.6323277507951,834.8748938811226,844.3598389681888,7200
2022-10-25,841.099365234375,863.5273766662157,831.0215737205293,842.3343872261745,59754
2022-10-27,848.5096435546875,863.5275256263442,841.1983482843071,845.7432058766025,70234
2022-10-28,848.8553466796875,852.6591903249672,833.7386291296046,852.6591903249672,72733
2022-10-31,835.714599609375,856.1171856272647,827.4152885795754,848.7070541879059,254786
2022-11-01,828.551513671875,849.6951138830457,825.2416789195511,836.3568766302304,72667
2022-11-02,829.7373046875,841.3959022214368,824.1055913818385,829.6879158601505,71100
2022-11-03,833.8375854492188,836.9004163279931,821.2403592383024,829.9349033074263,45494
2022-11-04,833.1952514648438,838.0365619509777,825.636952812586,838.0365619509777,27824
2022-11-07,831.120361328125,838.8762748453917,821.2401859920889,833.1951740271708,49748
2022-11-09,807.3585815429688,837.8388994595683,802.3690445708304,837.8388994595683,214870
2022-11-10,793.1806640625,811.1132109439149,782.164301965302,811.1132109439149,86521
2022-11-11,797.7254638671875,803.1101117433038,791.4021268717812,797.1820059240396,22142
2022-11-14,790.9080810546875,802.7642921385803,778.7060879357043,801.2822657530937,97011
2022-11-15,801.4799194335938,805.1849855734459,788.1910701512284,794.8601892029623,114739
2022-11-16,803.1596069335938,809.1371019167638,791.4021722628448,804.2464022746013,138614
2022-11-17,793.081787109375,803.1595792940889,787.3018476207037,803.1595792940889,343218
2022-11-18,791.896240234375,798.2195780645737,780.5340359141063,787.4501602829655,376039
2022-11-21,797.8242797851562,805.2838012381743,787.0054740852016,795.8482444172673,221520
2022-11-22,792.6864624023438,801.8256246717987,789.2284010030905,801.8256246717987,29249
2022-11-23,815.6085815429688,820.0546610304834,791.1551443616381,796.3422370970719,105590
2022-11-24,813.9783325195312,824.9453648281959,807.4080512026832,819.7088832430308,50321
2022-11-25,810.6685180664062,824.0067569377,805.2344207484717,818.0786507726806,81338
2022-11-28,831.7132568359375,838.6293804784617,807.3092084936966,810.1744838385531,105383
2022-11-29,828.35400390625,848.7071429330624,825.0934974889536,839.8149842760222,81352
2022-11-30,842.9766845703125,848.707174971523,823.0187156592301,826.9707863226598,40446
2022-12-01,828.6009521484375,851.0783516745954,825.1428906828747,851.0783516745954,31419
2022-12-02,851.325439453125,858.9825763054663,824.5501247291022,828.0575753555413,50729
2022-12-05,839.6668090820312,853.6472835063519,834.874947410726,851.3254660581554,69403
2022-12-06,838.7775268554688,842.284977162952,831.5155615445658,842.0873615884867,24760
2022-12-07,828.5023193359375,846.4842554697087,825.9828859908683,834.8750462467509,38384
2022-12-08,827.909423828125,832.651896613097,823.0187242701985,826.9707949749774,24321
2022-12-09,845.2491455078125,853.6472959891876,827.9094468687952,829.934871100599,249683
2022-12-12,849.3494262695312,858.8837607389364,836.8509784439724,845.7431376009921,126184
2022-12-13,869.8507690429688,876.3716614553847,845.7431140989959,853.5484777081166,260628
2022-12-14,873.50634765625,887.8326030467915,869.4554995638965,878.3476580821637,281567
2022-12-15,869.20849609375,876.3222349767625,865.6516568041485,873.5063485940027,52664
2022-12-16,875.3341674804688,894.1558898976639,859.7728909435757,869.2084465607402,244165
2022-12-19,892.1305541992188,895.1439959880851,868.2205148725494,879.7309446820005,92362
2022-12-20,888.5242309570312,898.4537959476746,881.262325593199,894.0571657948265,151296
2022-12-21,873.308837890625,897.9598303801681,859.5753682307014,893.0197420570031,124469
2022-12-22,868.02294921875,873.4076578124062,847.7685861133717,865.3552893343517,82990
2022-12-23,839.9138793945312,864.1697638113532,819.9559687491916,845.8419859950446,77274
2022-12-26,865.0588989257812,874.3956783999678,828.0082345867995,828.0082345867995,112090
2022-12-27,879.9779052734375,883.2877401333982,859.5753175794814,868.9120960208479,57416
2022-12-28,856.2161865234375,881.1142467128111,852.313564524112,881.1142467128111,91795
2022-12-29,856.9076538085938,870.9375158121029,849.645748558343,851.6711725808652,117366
