Price,Close,High,Low,Open,Volume
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
Date,,,,,
2022-04-18,2229.87109375,2236.0100416946725,2152.9083292075825,2175.917320565279,1747434
2022-04-19,2164.43798828125,2250.9835141183944,2136.288265360259,2241.0013255857184,1639219
2022-04-20,2180.06005859375,2204.017311541866,2158.0492837065126,2174.1207050415187,1119025
2022-04-21,2282.277587890625,2289.4647143111683,2199.974255136896,2212.052799765934,2243636
2022-04-22,2269.2509765625,2301.8926844481684,2260.9657113075027,2292.9087147343635,1786042
2022-04-25,2280.131103515625,2290.911914205977,2238.6053518606495,2255.924300064865,1683622
2022-04-26,2391.03369140625,2409.6004160355246,2291.0122100697354,2292.908728427221,3199358
2022-04-27,2329.942626953125,2416.637784566066,2320.858738280131,2400.6662835714496,2559876
2022-04-28,2374.313232421875,2385.6428688957744,2332.138490663026,2355.646590727747,1679893
2022-04-29,2327.84619140625,2389.8853910062367,2297.400518662729,2384.7446617793876,1916180
2022-05-02,2335.332763671875,2358.0921998939903,2306.8835293206685,2320.8585918089802,1006544
2022-05-04,2249.785400390625,2358.6909165440356,2229.0723619458977,2354.4984466602273,1744686
2022-05-05,2251.38232421875,2299.6962547865774,2232.0169792158968,2265.9564144991436,1636796
2022-05-06,2243.6962890625,2257.970866268567,2196.0813022948046,2206.063490032508,1161579
2022-05-09,2193.735107421875,2240.202234081837,2176.116645822164,2225.5284687433555,1450886
2022-05-10,2105.742431640625,2216.045602390229,2093.76380676284,2186.099040195766,1471866
2022-05-11,2115.525146484375,2153.906610510753,2073.3004426049515,2105.842472888855,1397917
2022-05-12,2041.5570068359375,2109.835317836173,2007.4679328690142,2099.2541012510355,1553685
2022-05-13,2050.490966796875,2131.1970509631915,2031.6746894087776,2080.787003621908,1547617
2022-05-16,2102.148681640625,2138.1345148384808,2053.9846289350453,2078.9400966581434,1742552
2022-05-17,2180.958251953125,2188.3449729449044,2115.624642241472,2129.2504738934476,1061085
2022-05-18,2177.21484375,2212.9508772556296,2168.1309563493014,2195.7815648323153,1296983
2022-05-19,2110.983154296875,2150.9119052943333,2093.863799789017,2141.1792722387027,986930
2022-05-20,2215.5966796875,2228.4236455848095,2147.1687293215246,2155.154480058192,1444803
2022-05-23,2166.783447265625,2241.0011093262815,2151.810165911552,2227.77471079685,1455450
2022-05-24,2156.352294921875,2175.0189385362887,2138.7338298332866,2157.1509187370643,1008943
2022-05-25,2070.45556640625,2177.564499623091,2062.519775151304,2164.138504597257,1382448
2022-05-26,2042.7548828125,2084.2807586135355,1902.8045403724138,2073.300352318158,4967514
2022-05-27,2076.44482421875,2090.5697670396075,2044.0526715757737,2076.295188874938,1354005
2022-05-30,2161.792236328125,2171.125678681996,2098.255713374508,2116.2236500256695,1384584
2022-05-31,2163.68896484375,2221.835203390947,2146.5693681295897,2156.1523650119366,2861556
2022-06-01,2147.068603515625,2185.400349589518,2122.213054219902,2166.084719370081,1448212
2022-06-02,2205.464599609375,2214.0493790845267,2138.4842619119304,2151.161592392766,1855167
2022-06-03,2186.09912109375,2238.256052179206,2172.174017899167,2231.0189660477313,1651685
2022-06-06,2221.086669921875,2226.0278039743007,2164.3378367194236,2184.6017260079625,1664487
2022-06-07,2223.582275390625,2250.683817581297,2203.1187905546776,2206.063487192358,2046676
2022-06-08,2173.322021484375,2240.9513482608677,2154.705337499797,2240.9513482608677,1530739
2022-06-09,2215.2470703125,2220.0385692030104,2151.1614733059746,2156.4520815870433,1440385
2022-06-10,2199.17578125,2211.0544866531072,2167.1328625390047,2186.099018406458,1305761
2022-06-13,2076.04541015625,2168.630197650897,2063.068566626003,2168.630197650897,1764172
2022-06-14,2192.53759765625,2269.9495130358946,2049.44308130552,2269.9495130358946,6515102
2022-06-15,2180.708740234375,2215.746071517381,2170.327119194201,2214.448338424141,1313510
2022-06-16,2079.28955078125,2213.350370847372,2072.351979561797,2201.0722321040116,2131789
2022-06-17,2092.06689453125,2133.59264810018,2056.480250048226,2058.3270522087923,2280135
2022-06-20,2076.1455078125,2119.518066749231,2021.3931081177209,2103.5465656480537,2603594
2022-06-21,2157.94921875,2173.122094138807,2087.9240312294355,2096.2592547962768,1331500
2022-06-22,2085.478515625,2146.1203032878584,2073.4002152522226,2146.1203032878584,1774137
2022-06-23,2106.591064453125,2124.2095281417364,2076.2950275069607,2101.250496587573,1026783
2022-06-24,2157.60009765625,2164.1384799044968,2104.844377337763,2117.222193670405,1156536
2022-06-27,2177.71435546875,2207.0618923762463,2165.4861744729974,2185.1010775267314,1202504
2022-06-28,2200.67333984375,2206.3131787759125,2156.1526823463278,2166.1348706905237,1282047
2022-06-29,2216.145751953125,2243.796365177126,2173.3220173431937,2181.1081730637056,1692493
2022-06-30,2186.99755859375,2244.495061247441,2176.616180142337,2216.045824313684,1568415
2022-07-01,2228.223876953125,2238.0064695845203,2134.441272787288,2185.999174481633,2141743
2022-07-04,2257.821044921875,2272.943960616277,2224.3807187555835,2228.223714494537,1581159
2022-07-05,2242.448486328125,2286.6196664909667,2234.013586541004,2259.967274320301,1356776
2022-07-06,2268.8017578125,2272.9442684611167,2232.5164059786066,2241.0012660058,1045463
2022-07-07,2270.2490234375,2290.862143792545,2251.9815709954546,2275.9388217507253,946131
2022-07-08,2288.965576171875,2299.496832830164,2259.8673530968044,2281.9280851733,898576
2022-07-11,2369.022705078125,2380.352585643809,2286.9691706074686,2288.965608155201,1967308
2022-07-12,2361.436279296875,2385.543410281065,2345.9638874214593,2360.188505758535,1273008
2022-07-13,2349.307861328125,2380.402278347787,2329.5430810576363,2369.2722366102844,982185
2022-07-14,2379.83544921875,2400.706720438865,2333.2991898109017,2361.760147187153,933554
2022-07-15,2401.955078125,2419.630782355267,2373.7437774464715,2411.192406665757,1169788
2022-07-18,2420.280029296875,2438.5050287831277,2402.7540221255713,2420.679383817938,937204
2022-07-19,2447.942138671875,2455.9311798823696,2401.7055139049003,2403.6527939387206,843301
2022-07-20,2447.7421875,2469.412410597326,2440.6518166966243,2458.6271574087928,693601
2022-07-21,2492.081298828125,2495.526523751908,2447.8919189550957,2450.4384743530795,1314165
2022-07-22,2495.97607421875,2510.6061520524377,2479.698597982839,2502.067815594798,833522
2022-07-25,2547.10595703125,2558.639939308249,2496.5751779079255,2501.5683282637415,1220351
2022-07-26,2556.193359375,2565.0813133441397,2529.5299850799242,2551.499846774262,865142
2022-07-27,2545.20849609375,2568.975941318888,2524.5369017120115,2556.4930650248216,953588
2022-07-28,2546.90625,2562.1353598650085,2528.132198129401,2556.393236473284,759442
2022-07-29,2565.680419921875,2618.4081382870604,2556.4930717066645,2561.4862222373417,1107195
2022-08-01,2656.505859375,2665.743188135146,2565.6804972459395,2572.3215339355934,1267039
2022-08-02,2679.973876953125,2693.305687835862,2636.383765623536,2656.3563699085626,1096480
2022-08-03,2707.685791015625,2713.2782175842844,2667.540906266784,2681.322051606111,815831
2022-08-04,2719.869140625,2740.141137375829,2680.5729471831232,2721.267125295338,1223799
2022-08-05,2694.703369140625,2763.858503689402,2681.321823299145,2756.219080933199,1639981
2022-08-08,2788.075439453125,2803.803864435168,2691.9572867850848,2696.3014254930777,1581696
2022-08-10,2823.326904296875,2831.016307126808,2777.7395388145674,2797.911817604187,1304663
2022-08-11,2830.167724609375,2844.4979204679794,2811.243732701843,2837.1081551435445,978616
2022-08-12,2860.6259765625,2867.2167891112376,2830.167757715582,2836.1095582048097,843025
2022-08-16,2971.773681640625,2981.9096803188295,2867.06721105002,2875.0562523904587,1969492
2022-08-17,3004.528564453125,3024.4014511264895,2975.9179075955317,2981.9096886175357,1510171
2022-08-18,3149.329833984375,3181.635616438356,2999.884931506849,3000.8835616438355,3502295
2022-08-19,3125.912109375,3254.4357634928533,3071.0374302946993,3173.646680262273,6109949
2022-08-22,3047.419921875,3187.427822836603,3025.050459801044,3129.7069502951913,3473580
2022-08-23,3026.498291015625,3069.789004459807,2923.389730602328,3028.4955512657616,4169136
2022-08-24,3130.35595703125,3148.6809181273516,2981.9096801548594,3033.838448864857,3475387
2022-08-25,3062.1494140625,3173.4466866534885,3051.5138575284514,3162.6614331313394,3119494
2022-08-26,3135.249267578125,3168.6034163356867,3073.783534429578,3075.780794685868,2897602
2022-08-29,3138.294921875,3162.1121025055772,3033.6884231634467,3050.8148311579553,1924984
2022-08-30,3189.97412109375,3258.6299396861164,3156.669710115929,3160.6642304703937,4392183
2022-09-01,3228.821044921875,3240.5549495929745,3180.037862873166,3195.6165912781257,1880363
2022-09-02,3351.203125,3364.784348832755,3220.582251883309,3256.532937485727,4835905
2022-09-05,3341.9658203125,3427.0990416971335,3308.4617295869866,3369.478130060796,3686950
2022-09-06,3431.093505859375,3442.8773903484657,3350.4041412667357,3365.3835934631593,2580772
2022-09-07,3468.991455078125,3483.1719543304494,3401.4342235078225,3431.0934899580484,2188110
2022-09-08,3458.056640625,3496.70357988072,3445.274125542906,3494.2070044274283,1560414
2022-09-09,3446.47216796875,3503.1444264004335,3410.4715039394578,3474.2341336357267,1614634
2022-09-12,3459.05517578125,3490.711702898104,3453.163111589626,3460.2534832046717,1647756
2022-09-13,3550.92919921875,3564.011108132456,3416.613441657432,3473.2357234071724,3479669
2022-09-14,3567.206787109375,3603.0575112761517,3506.190388606033,3513.1807995203717,2740337
2022-09-15,3743.564697265625,3762.7883271535907,3570.1026934793476,3585.0821453401,4716688
2022-09-16,3697.128173828125,3861.6524768564855,3609.6483265137413,3749.8558899635464,5687429
2022-09-19,3773.4736328125,3796.7417635386723,3675.7078408771526,3713.8554629768837,3092486
2022-09-20,3829.29736328125,3879.6782065458124,3806.7782042091726,3813.768615392138,3338704
2022-09-21,3635.11376953125,3857.508659028948,3566.3579849897887,3832.392964037498,6089846
2022-09-22,3711.20947265625,3730.8324586252897,3603.1077531673404,3634.0153091929983,3490772
2022-09-23,3669.266845703125,3732.779577596343,3649.9932348536036,3726.887757174733,3001474
2022-09-26,3581.287353515625,3652.9890462129165,3527.1616487763863,3641.3051223550474,3123908
2022-09-27,3554.224365234375,3624.5778046191062,3481.0747129037586,3591.073717145351,3546332
2022-09-28,3543.888671875,3592.022595353108,3498.2013434528003,3523.167096688975,2259832
2022-09-29,3465.945556640625,3659.7297828669934,3438.882826298183,3578.5910844952236,15060223
2022-09-30,3451.01611328125,3518.9729432068625,3366.4821692818387,3443.2267494122666,4307707
2022-10-03,3152.97509765625,3455.3103828850735,3105.939518930543,3435.287799131802,7578847
2022-10-04,3233.264892578125,3286.6916073329376,3120.719319790442,3225.5754889354007,5642467
2022-10-06,3280.5,3314.253747391374,3203.655459720141,3265.520547945205,2845165
2022-10-07,3273.1103515625,3306.4145215383132,3223.727894477552,3275.5069664545013,1930275
2022-10-10,3241.802978515625,3274.2584569297205,3209.94677568703,3229.5697597287735,1590792
2022-10-11,3269.465087890625,3333.4273969192923,3244.549314736603,3253.0876511681995,2544394
2022-10-12,3219.23388671875,3292.483503495513,3140.6917253543793,3292.483503495513,2972601
2022-10-13,3229.22021484375,3258.330429349276,3184.631477165397,3213.5917508680614,1840193
2022-10-14,3205.103515625,3300.4726964139663,3190.4736812254,3267.517900958093,1344415
2022-10-17,3208.19921875,3230.5684358995986,3131.804014624399,3206.601313036665,1985298
2022-10-18,3279.80078125,3293.4819644210183,3221.680560050863,3244.5490910866856,1635079
2022-10-19,3272.760498046875,3305.4656338500745,3255.1845107492495,3295.479332841464,1396513
2022-10-20,3352.501220703125,3360.3903010047065,3240.554688487451,3255.5341400521083,2211287
2022-10-21,3307.363037109375,3377.3671068948074,3282.4972443415827,3370.2767354341454,1120790
2022-10-24,3305.26611328125,3335.5246555330177,3282.896651677805,3320.4452427726874,248249
2022-10-25,3295.978515625,3340.4175533299876,3289.4874202298893,3317.3990816676314,879424
2022-10-27,3320.445068359375,3350.4039712317904,3292.483425678454,3315.3022208887473,1106870
2022-10-28,3318.74755859375,3383.3088989525004,3293.1325494847742,3317.449290663981,1323334
2022-10-31,3342.8642578125,3355.3971142474866,3321.5436515994243,3335.3745321110546,575722
2022-11-01,3570.8017578125,3602.5082648904754,3347.408243318838,3357.294584223826,4393335
2022-11-02,3575.794921875,3620.183983188547,3521.1699015453332,3575.095929532698,2534755
2022-11-03,3585.4814453125,3609.748205718926,3537.597180354112,3545.1368864372075,1275216
2022-11-04,3827.9990234375,3844.5264011853396,3561.864088396453,3637.0110072026023,6112097
2022-11-07,3955.174560546875,4008.201673765917,3814.767067806195,3847.172566518862,5985652
2022-11-09,3991.724365234375,4042.4548253412986,3937.6486404267534,3971.5520850746902,3732472
2022-11-10,3986.78125,4024.4795384808062,3956.7223847087216,3989.5274829356877,2313795
2022-11-11,4003.358642578125,4043.4035659918864,3969.7046109046173,4034.4658747583017,1476875
2022-11-14,4017.039794921875,4072.4137884782235,3984.5343344845783,3993.522005915747,1803092
2022-11-15,4052.241455078125,4059.431543367871,4016.4904470911633,4019.536317797609,1065546
2022-11-16,3951.179931640625,4090.3888693696513,3858.2573525339685,4051.7419334520278,3059841
2022-11-17,4012.6455078125,4027.4752625750516,3894.6574569905038,3964.561565192897,2266112
2022-11-18,4014.29345703125,4037.461627353516,3978.5424495118496,4022.8317934288643,1440776
2022-11-21,3996.3681640625,4014.4432234972355,3916.5774687785624,4014.4432234972355,1492003
2022-11-22,4028.473876953125,4050.4437394451847,3982.536891742455,3996.3680163337917,1705043
2022-11-23,3897.952880859375,4056.285730463271,3867.6943403571586,4044.4518663688336,2861156
2022-11-24,3915.728759765625,3929.6096212610732,3815.7657847111973,3904.643867631715,2797181
2022-11-25,3895.756103515625,3944.4890588878584,3840.0324934167093,3923.6177866619905,2506346
2022-11-28,3880.826416015625,3919.6232944268854,3866.0966214696896,3894.0582653534993,1119166
2022-11-29,3873.0869140625,3909.636873544545,3858.7567182937514,3879.677970298993,1513444
2022-11-30,3912.532958984375,3934.5028222384526,3861.702781978098,3892.460639295044,1968428
2022-12-01,3909.737060546875,3939.5460247191572,3897.1042426628783,3932.1062787434716,945838
2022-12-02,3917.126708984375,3958.3701823679335,3879.678078879362,3899.6506816020355,1297832
2022-12-05,3925.015625,3933.6039413332,3804.8306394381984,3923.5176798585935,2392866
2022-12-06,4026.27685546875,4051.4422850370524,3903.6450313556415,3914.629962372503,2962621
2022-12-07,3993.821533203125,4052.341112618485,3979.091738765219,4025.478059606744,1257261
2022-12-08,4019.486328125,4039.458930997671,3997.866083037809,4004.5068759704973,895075
2022-12-09,3991.3251953125,4088.392001096092,3936.1008970005487,4038.4604915565697,2129800
2022-12-12,4011.197509765625,4026.3766386600787,3963.3132448038136,3991.524545381,802499
2022-12-13,4054.637939453125,4066.421823557677,4006.104662204195,4022.282421287172,1215308
2022-12-14,4050.244140625,4086.444482932328,4034.465735768431,4070.416420542605,1114492
2022-12-15,4038.210693359375,4067.470605691662,4019.486377934216,4050.2442355005155,866138
2022-12-16,3975.3466796875,4042.3546119144357,3938.647024169378,4013.3943395327883,1598960
2022-12-19,4069.71728515625,4098.37792019364,3966.0094520070475,3982.5368288821237,1643404
2022-12-20,4159.59375,4166.284766698076,4060.829330881426,4089.390249191903,3778426
2022-12-21,3896.60498046875,4184.260452459323,3877.930644871758,4169.280999765554,3585883
2022-12-22,3863.250732421875,3942.5918494247703,3811.821279472185,3942.5918494247703,2879658
2022-12-23,3637.21044921875,3842.7285696081985,3611.845342565531,3816.7641873811162,3036157
2022-12-26,3711.65869140625,3739.770033222734,3615.041222275005,3647.996017947678,2162662
2022-12-27,3764.48583984375,3792.6971400256225,3689.988181045413,3727.3368490734574,1804911
2022-12-28,3792.49755859375,3819.760209635522,3739.8698000222303,3750.9047116113024,1377950
2022-12-29,3805.380126953125,3819.7603035144693,3742.965742908771,3784.808248449631,1531692
2022-12-30,3853.064453125,3892.6600381351273,3816.814132587392,3824.453555150027,1528747
2023-01-02,3835.93798828125,3868.6931051501074,3817.3136339681396,3864.698584649178,923051
2023-01-03,3825.701904296875,3847.572049607446,3785.806680860699,3836.6368550490733,799905
2023-01-04,3821.8076171875,3869.6419045117373,3798.389788607288,3833.7411988838444,1028377
