Price,Close,High,Low,Open,Volume
2022-06-22,79.56842041015625,80.8697745219752,78.87126718151853,80.77682217651872,2238859
2022-06-23,78.17411041259766,80.91625057614124,77.66286898983496,79.05717538396623,4292791
2022-06-24,81.47399139404297,81.93876030434349,78.82481002369217,79.38253129769063,4376577
2022-06-27,82.63589477539062,83.00771123697868,81.334540705737,82.54294243294589,3054476
2022-06-28,81.33455657958984,83.00772743737991,80.96274004543532,82.72886326381139,3269193
2022-06-29,79.84728240966797,81.2880614553569,79.19660182520045,80.77682002307084,4668318
2022-06-30,79.01070404052734,80.21910588022403,78.406503120679,79.98672145657542,4737668
2022-07-01,81.98521423339844,83.28656830366697,77.75582236978714,78.91774438041813,13581092
2022-07-04,84.63441467285156,86.16814628144195,82.12465850170236,82.54295474279898,12302258
2022-07-05,83.42601776123047,85.42452545465271,82.91476913321176,85.42452545465271,5277433
2022-07-06,84.16963195800781,84.49496869748643,82.07817237189087,83.00770996572062,3528010
2022-07-07,83.47248077392578,85.1456442280492,82.63589550095946,84.72735513747065,3465315
2022-07-08,84.30906677246094,85.61042097420614,83.10067201440528,84.12316206870156,4317811
2022-07-11,85.05270385742188,85.51747273095971,83.37953307596163,84.30907082303727,3560254
2022-07-12,83.65837860107422,85.09916462481617,83.2400895447923,84.49496380544669,2897385
2022-07-13,84.5879135131836,85.84278773485265,83.89076037983318,84.12314475761664,3644036
2022-07-14,81.9387435913086,84.91326117379563,81.00920596030522,84.68087676604479,4951842
2022-07-15,82.5429458618164,83.05418731240418,81.24159173810396,82.5429458618164,2272360
2022-07-18,86.58642578125,86.91176251132636,83.19361224346213,83.65838102694515,5741524
2022-07-19,87.84130859375,88.30607742228835,85.93575356001891,86.8188185893275,4463187
2022-07-20,86.58642578125,89.04970175207181,86.21460933610182,88.63140559185179,3837742
2022-07-21,88.39904022216797,88.58495203065172,86.44701232985588,87.14416565509666,3415929
2022-07-22,87.8877944946289,88.77085249423499,86.95825677217618,88.77085249423499,2743326
2022-07-25,87.42301177978516,88.25958992397499,86.49347420463297,87.74834851272664,2002255
2022-07-26,85.00621032714844,87.88778254852355,84.68087358687323,87.23710197616408,2802930
2022-07-27,87.37653350830078,87.56243818967995,83.70486286249472,84.86678485063702,3253210
2022-07-28,90.39752960205078,90.62991399691467,87.19062778965277,87.7483489189643,6649912
2022-07-29,91.42002868652344,92.76786256694815,89.70038541048743,91.14117163981496,7894355
2022-08-01,96.48600769042969,97.04372884347654,91.18763900696145,92.44251337426918,10434153
2022-08-02,96.11418914794922,97.27611114661444,94.58045069134931,96.62543057227647,4925049
2022-08-03,94.76634216308594,96.62541710177763,93.09317897334826,96.34656011605873,4834933
2022-08-04,94.48750305175781,96.5789627534316,92.11717921980375,95.7423774544002,6423467
2022-08-05,100.52949523925781,103.0857236997984,92.21012926714019,93.37205129465863,36299356
2022-08-08,100.11121368408203,101.73790476032539,98.80986649653556,100.9477990845121,6478884
2022-08-10,98.8563232421875,101.31959932298896,98.2056497529837,99.46052410605338,4251703
2022-08-11,99.46052551269531,100.48301547810884,98.53098789108134,100.29711079050975,4831878
2022-08-12,102.66741943359375,103.59695698244225,98.6704122286304,99.78585445052512,9986006
2022-08-16,99.04222106933594,102.80684359831564,95.41702348854174,102.71389126892258,14392250
2022-08-17,100.49322509765625,101.52296329829143,99.22945516314574,99.79112989603023,5652530
2022-08-18,99.369873046875,101.05489720169415,98.7613891262119,100.4932224834211,5232735
2022-08-19,96.98274230957031,99.83793212007905,96.42106761595188,99.51028914397506,6668878
2022-08-22,92.86380767822266,96.28067310314084,92.3489420461915,95.76580747110967,6756914
2022-08-23,94.97008514404297,95.67218042251173,91.92767227067829,92.16170403016787,4559281
2022-08-24,96.1402359008789,96.37426764079544,94.59563213109531,94.59563213109531,3806353
2022-08-25,98.48055267333984,100.44642498979395,96.88913970886752,97.21678271424925,8667557
2022-08-26,98.15290832519531,100.3528052078995,97.63804279294808,98.6209717956465,4120849
2022-08-29,95.9530258178711,97.21679594900698,94.26799421496803,95.43815306640548,4394809
2022-08-30,99.04222869873047,99.51029214788878,96.70191145293893,96.7955227143543,3788836
2022-09-01,96.56149291992188,98.66777848323635,95.62536600289322,97.54442189755301,6340259
2022-09-02,96.46788787841797,98.01249167747058,96.14023772266059,97.54442818876808,3511046
2022-09-05,97.77845764160156,98.99542554054024,96.42107641300846,97.07636242500199,4421881
2022-09-06,98.66777038574219,101.47615090634919,97.91886605674792,98.80819084018873,14135647
2022-09-07,99.08903503417969,99.32306676885752,97.96568556455877,98.48055109560096,4384531
2022-09-08,98.76139068603516,100.35280360329027,98.15290675576173,99.60390634779206,3923187
2022-09-09,98.62097930908203,100.11878110021942,98.2933362832211,99.83794728180246,4327256
2022-09-12,98.80818939208984,100.39960214027822,98.43373723308055,99.22944360717474,4939304
2022-09-13,98.48055267333984,99.69752056999411,98.38694140638533,99.22945709313967,3066383
2022-09-14,97.3104019165039,98.29333815488575,95.25092530723451,97.07637015899228,6508297
2022-09-15,96.09342956542969,99.60390550808727,95.62536610640868,97.82526293539111,8039261
2022-09-16,92.8169937133789,96.23385870044501,92.2553189403735,96.14024028654224,9498689
2022-09-19,92.30210876464844,94.03394206094993,91.74043406612921,93.28504484361805,5147651
2022-09-20,94.0339584350586,95.11050596089346,93.0042201181184,93.1446406027199,3515733
2022-09-21,92.48934936523438,94.82966683761296,92.02128587075866,94.12757159589938,4207076
2022-09-22,91.50641632080078,92.62976588938943,89.77458276002564,92.48935254987762,6060844
2022-09-23,88.97886657714844,92.30211285694021,88.46399391446442,91.69362893069953,5714250
2022-09-26,86.1236801147461,88.37038624180802,84.71948967809263,88.2767749744475,5440792
2022-09-27,87.85551452636719,88.88525276284436,85.8428401165679,86.59174454786874,5153379
2022-09-28,87.85551452636719,88.37038721564676,86.21729233221832,87.4342602475617,3815198
2022-09-29,88.13636779785156,89.77459022107526,87.24704276856606,88.9320744035722,5331532
2022-09-30,91.22557067871094,91.60002289639586,87.6214832604178,88.60441943908049,4918363
2022-10-03,89.6341552734375,92.16169517627351,88.93206006241842,91.69363170226077,2689591
2022-10-04,92.20850372314453,92.48934466238275,90.99153584255458,91.88086072208779,5277232
2022-10-06,94.4552230834961,95.43815222478591,92.67658021657952,92.67658021657952,4247623
2022-10-07,95.67218017578125,96.14024369355333,94.08076707218915,94.97008489912312,4362455
2022-10-10,95.06369018554688,95.39133317431472,93.753111088394,95.06369018554688,2867150
2022-10-11,92.86380767822266,95.67218904521023,92.5829738267738,95.06371212936278,3324397
2022-10-12,97.45082092285156,97.91888443078273,93.05102680513157,93.33186062464087,12192488
2022-10-13,94.97008514404297,97.96569595075923,94.17437859019486,97.54443449842846,5304798
2022-10-14,94.87646484375,97.2635914203067,94.54882184004738,96.56149620862318,3879801
2022-10-17,95.76578521728516,96.04661900347453,93.56588127735345,94.87646037248172,2699200
2022-10-18,96.65510559082031,98.6677799201593,95.57855819214302,95.9998195961898,7036520
2022-10-19,95.6253662109375,97.49762004906812,95.48494574466137,96.70191359627891,3006848
2022-10-20,98.15290832519531,98.38694006042091,94.45520976546374,95.43813876816215,5190639
2022-10-21,96.93595123291016,98.34014169707352,95.71898330713577,98.05930074740803,4028028
2022-10-24,97.16998291015625,98.76139591161485,96.88914196068377,98.76139591161485,584538
2022-10-25,96.93595123291016,98.24652328579701,96.37426933357919,96.70191948888294,3294163
2022-10-27,98.48055267333984,99.18264788862149,97.26359191876743,97.82526666257638,3921326
2022-10-28,97.82526397705078,99.3698748366837,97.07635957781008,98.24651823782264,2384262
2022-10-31,98.57417297363281,98.8082047165502,97.16998251612853,98.34014123071543,2172880
2022-11-01,99.13585662841797,100.11878575166698,98.29334084985977,98.43376133663325,3639262
2022-11-02,97.07637023925781,99.60391750772277,96.70192514059556,98.66779047690221,2156060
2022-11-03,98.62097930908203,99.13585202263658,95.95301875266821,95.95301875266821,3396286
2022-11-04,97.45082092285156,99.08904320061063,96.93595534937668,98.29333666554412,2529545
2022-11-07,100.1187744140625,100.82086962634087,97.59123450669311,97.96568671499128,6922350
2022-11-09,102.03783416748047,102.97396108644818,100.21238953232607,101.14851645129379,20361639
2022-11-10,99.22945404052734,102.3186757495651,98.01248618131086,102.03783481525925,7746722
2022-11-11,101.8506088256836,103.53563294800766,98.10610125329937,99.97835503949149,13061809
2022-11-14,109.19920349121094,109.52684647532769,100.96128397640501,101.8506088099578,32977702
2022-11-15,109.57366180419922,112.10120169967654,108.1694713862492,109.5268526001015,21665115
2022-11-16,108.8715591430664,111.63313058584171,108.21626604096153,109.62045636279602,10802413
2022-11-17,108.7779541015625,110.46298555155468,107.74821583415935,108.96518378605172,8000671
2022-11-18,104.79940032958984,109.52684388397867,103.11437624739276,108.82474873087625,10681521
2022-11-21,104.2845458984375,105.31428413713981,102.13145101035651,105.31428413713981,7328129
2022-11-22,105.32128143310547,106.02813567091155,103.01222713246955,104.99141756022793,6168297
2022-11-23,105.08564758300781,107.25333646315906,104.80290305412129,105.74537522975363,7838594
2022-11-24,105.55689239501953,105.88675624565543,104.04893822747492,105.6511381822737,5397986
2022-11-25,106.68783569335938,107.15907172944398,105.3212540649105,106.0752345988424,6227576
2022-11-28,107.53607940673828,108.33717935968372,106.7821059412277,106.7821059412277,4295768
2022-11-29,107.01771545410156,108.10155267365515,106.49935289566926,107.25333349148137,2815996
2022-11-30,108.52567291259766,109.23252704725572,107.11196464328157,107.44182846802357,5806741
2022-12-01,109.65664672851562,110.2221286501074,108.52568288533209,108.94979252890272,5746700
2022-12-02,112.53118133544922,113.23803548053307,109.23252865839119,109.75088405049071,11095185
2022-12-05,116.58379364013672,118.75148230443,113.75637739479315,113.9448761254442,24534022
2022-12-06,115.5470962524414,116.6780672651762,113.5679059682713,114.03914209262098,8702968
2022-12-07,112.43692779541016,116.39530785853196,110.6462293133344,115.92407179432739,12587437
2022-12-08,112.24845123291016,113.28516934089137,111.58872348887478,113.09667775416501,4258153
2022-12-09,109.18540954589844,113.09667085092478,108.3843095654696,112.76680699904146,7141779
2022-12-12,110.22210693359375,110.97608747415823,107.53606294238118,109.18538908318608,6566680
2022-12-13,110.693359375,111.35309424336813,109.7037678581864,111.16459548505192,4887566
2022-12-14,110.97610473632812,112.15419502015327,110.36349635064056,111.96570345093822,8541500
2022-12-15,111.44732666015625,113.80350692781283,110.74047257985929,111.2117086333906,6966956
2022-12-16,108.2429428100586,111.63584167055264,108.00732473376743,110.363505496679,7626259
2022-12-19,110.41061401367188,110.8818500895386,107.81881559640489,109.1382780469301,3384892
2022-12-20,109.60951232910156,111.02322053356723,108.14867764162366,109.60951232910156,3446884
2022-12-21,110.92898559570312,115.64134704310756,109.93939400604395,110.74049401400411,21729665
2022-12-22,107.53607940673828,111.87145020252454,107.11196978179436,110.97610446520184,6990839
2022-12-23,101.92837524414062,107.58320874239539,101.31576684373117,106.92347385330342,6170860
2022-12-26,104.14317321777344,104.85002733463615,100.65602911744747,102.02261086718529,4708721
2022-12-27,104.99141693115234,105.65114467295454,103.67195425705485,105.03853623242787,3925270
2022-12-28,105.17989349365234,106.26373793507973,103.90755749306022,104.99140193448761,3209326
2022-12-29,105.03851318359375,105.50974923590326,102.54096785874655,105.0856396650213,5537724
2022-12-30,109.4681396484375,110.740475589452,105.69825111773275,105.69825111773275,10587623
2023-01-02,112.48405456542969,113.19090870872795,109.4681464302207,109.93938252575286,8074126
2023-01-03,115.07585906982422,115.5942216780389,111.58871465790237,112.38981462383116,12930113
2023-01-04,114.6046142578125,117.24353920595462,112.62542414195191,115.07585034208844,8735202
2023-01-05,113.99200439453125,115.68845715156563,112.81391419950512,115.45283911256041,5400310
2023-01-06,111.6829605102539,114.69886880395403,110.83473405562182,114.2276326836576,3905024
2023-01-09,114.6046142578125,114.88735878457487,111.8714435309136,113.09666022622787,4671109
2023-01-10,113.85063934326172,114.98160305448613,112.05994080841315,114.8402307929601,4567881
2023-01-11,114.8873519897461,116.15968790394248,113.09665353730709,113.85063410375243,5845260
2023-01-12,113.238037109375,115.59421762687971,112.9081732750228,115.499971844278,4354400
2023-01-13,114.65174102783203,114.88735907055651,112.62542442230307,113.85064112066719,3094130
2023-01-16,115.40573120117188,118.56301918434777,114.84024925465292,115.54710348542488,12830543
2023-01-17,111.0703353881836,115.31145983212308,110.26923554242666,115.21721406035606,11902101
2023-01-18,110.22210693359375,111.82431378467045,108.14867123277841,111.21170549427322,9956902
2023-01-19,107.06483459472656,110.26924133662426,106.49935274391916,110.26924133662426,8467802
2023-01-20,108.80840301513672,109.27963907356606,106.49934920502963,107.4418213218883,8564549
2023-01-23,111.91857147216797,112.10706303213477,108.99690914972979,109.65663680010573,7621914
2023-01-24,111.49445343017578,113.42651694035808,111.07033666660536,112.2955532851534,5282492
2023-01-25,108.61991882324219,111.16459083487835,108.14868273290274,111.16459083487835,4642213
2023-01-27,105.9809799194336,109.51525013271606,105.03850786255828,108.99689481572932,5925984
2023-01-30,105.509765625,107.86594625253902,104.00181146147357,105.9338824522526,5120017
2023-01-31,108.3843002319336,108.85553631989852,104.8029030872033,106.59360165956845,7715715
2023-02-01,106.64073944091797,111.35310081974339,104.85004067886574,109.27965749876451,7609647
2023-02-02,108.57278442382812,109.42101076270788,105.08564048570103,106.64072090856533,7324260
2023-02-03,109.4681396484375,110.26923952311391,106.59359676757843,109.75087697394531,6768039
2023-02-06,108.94976806640625,109.51524986103036,104.755770299912,108.38428627178213,10509291
2023-02-07,110.17498779296875,111.87143322579769,108.38428939957318,108.9026519207242,7618549
2023-02-08,107.72457122802734,110.50486123580168,106.87634484227674,110.36348897309458,5299268
