Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2022-10-31,38.27146911621094,39.52921834342915,38.13671247356744,39.52921834342915,13313923
2022-11-01,38.540985107421875,39.03509959811383,38.22654612091567,38.27146499696211,12644122
2022-11-02,37.417999267578125,38.810505106528495,37.32815808071919,38.5409884001334,14093666
2022-11-03,37.28324508666992,38.00195755954889,37.01372833772673,37.373082860620514,15545628
2022-11-04,39.34954071044922,39.70889862371365,37.41800135115328,37.507839115923865,25749225
2022-11-07,39.43938064575195,40.24793078419953,39.124941624891,39.619056169568566,13903804
2022-11-09,39.169864654541016,40.203016161368005,38.99018911169398,39.70890156435604,14721902
2022-11-10,39.124942779541016,39.88857748666167,38.046872469370776,39.16986166182081,9538514
2022-11-11,40.2928466796875,40.607285677250346,38.99018209308225,39.52921547877472,24829476
2022-11-14,39.169864654541016,40.562374101244686,38.90034791317916,40.4276140170181,14678963
2022-11-15,38.585906982421875,39.66397722677845,38.36130915764304,39.349538215833576,17082790
2022-11-16,38.36131286621094,39.03510640568622,37.7773570944959,38.81050855919446,9272092
2022-11-17,37.68751907348633,38.72066710415127,37.59767787923863,38.18163364702966,8175414
2022-11-18,37.7773551940918,38.40622981805118,36.83404497169821,37.91211526604416,8038346
2022-11-21,37.46291732788086,38.09179191377201,37.2832383851847,37.642596270577016,7181848
2022-11-22,37.597679138183594,38.76559071287275,37.50784136801885,37.73243922052196,9480514
2022-11-23,37.64259719848633,38.22654949278008,37.50783713136961,37.73243495850356,5989343
2022-11-24,39.03510665893555,39.30462339105598,37.462921723293306,37.82227622375682,24770715
2022-11-25,39.39446258544922,39.843658297607554,38.81051021589818,39.21478704225893,11705344
2022-11-28,39.30461883544922,40.20301012311663,38.855423191615515,39.08002101353237,19152630
2022-11-29,38.36131286621094,39.619058750310096,38.1816339035993,39.52922098254986,9069885
2022-11-30,37.7773551940918,38.99018556039011,37.50783847727806,38.54098989000355,16368246
2022-12-01,37.7773551940918,38.361310936430726,37.64259854923042,38.04687191090554,11032545
2022-12-02,37.68751907348633,38.22655253060794,37.552758995660355,37.86719803489058,10220169
2022-12-05,37.68751907348633,38.810508298398965,37.64260018990805,38.00195468562541,16843753
2022-12-06,38.765586853027344,38.9901846831675,37.37307756448564,37.86719553246672,20500998
2022-12-07,38.451148986816406,39.08002361547209,38.00195331307535,38.900344660557465,8914792
2022-12-08,37.912113189697266,38.81050448126786,37.77735312512536,38.4511465938033,8102404
2022-12-09,37.19340133666992,38.22654927946634,37.14847902982111,38.09179264019247,5812654
2022-12-12,36.92388153076172,37.64259732161395,36.20516916700037,37.19340166587675,16480634
2022-12-13,37.7773551940918,37.91211526604416,37.10356168851195,37.148480570132406,9836712
2022-12-14,37.64259719848633,38.001951665646125,37.283239304235664,38.001951665646125,16166384
2022-12-15,37.05864334106445,38.04687245932308,36.92388326716962,37.6875179740886,7679241
2022-12-16,36.834041595458984,37.05863941006544,35.93565033703315,37.01372053256229,11659471
2022-12-19,36.07040786743164,36.74420126400565,35.93564781728067,36.56452233950117,7553505
2022-12-20,36.11532974243164,36.29500868186478,35.66613410739416,36.02548855916971,10108487
2022-12-21,35.531375885009766,36.609446150314504,35.39661924377848,36.33992944076105,12748564
2022-12-22,35.127098083496094,35.75597267218875,34.22870679310396,35.621216034884405,10624804
2022-12-23,34.76774215698242,35.08217772451948,33.01587852919865,34.722823279775795,14742999
2022-12-26,35.172027587890625,35.711061101606575,34.408392778519605,34.81266962735232,5110715
2022-12-27,35.172027587890625,36.11533795043929,34.90250740394115,35.62122332501775,6495803
2022-12-28,35.6212158203125,35.93565139921936,34.992341235408006,35.172020177822255,14319150
2022-12-29,35.486454010009766,35.80088957343943,34.90249833267969,35.531372886629626,11458778
2022-12-30,35.711063385009766,36.38485703378353,35.396627719752026,35.800901167342914,8880952
2023-01-02,35.89073181152344,36.070410750388916,35.48645505584879,35.93565068946713,3806516
2023-01-03,35.75597381591797,36.115331714405954,35.621217174303155,35.93565276516196,3768286
2023-01-04,35.711063385009766,35.89074237676778,34.902509635644556,35.84582348560121,15048142
2023-01-05,35.216941833496094,36.02549199747795,34.90250280270506,35.93565423273254,7073157
2023-01-06,35.531375885009766,35.755973714152795,35.12709910713412,35.39661924377848,13398100
2023-01-09,35.30677795410156,35.71105473081195,35.21694019353965,35.71105473081195,8260924
2023-01-10,35.172027587890625,35.62122332501775,35.037267495915884,35.4415443447486,8024084
2023-01-11,35.172027587890625,35.4415443447486,34.76775073905791,35.216946476185036,5191931
2023-01-12,34.992340087890625,35.26185677912825,34.85758002872648,35.26185677912825,3819809
2023-01-13,34.902503967285156,35.26186189243948,34.767747315670654,35.03726404599082,5490674
2023-01-16,35.30677795410156,35.66613585053099,34.7677445365483,35.037261245324935,11980108
2023-01-17,36.789127349853516,37.41800199534755,35.35169909913984,35.48645917570681,34015688
2023-01-18,37.7773551940918,38.1816319828579,36.56452825488447,36.878963853318666,27240347
2023-01-19,37.417999267578125,38.31639057362234,36.83404354781304,38.18163050687937,21028311
2023-01-20,38.27146911621094,38.72066477920445,37.283240028461584,37.41800009819601,26478077
2023-01-23,38.451148986816406,38.945263542513366,38.22655114994588,38.585909059775126,10012982
2023-01-24,39.08002471923828,39.43938263921714,38.4960689560454,38.58591014958567,18620621
2023-01-25,39.259700775146484,39.43937972184488,38.361309468745375,38.94526176165158,9572483
2023-01-27,38.81050491333008,39.88857516063469,38.45114702186493,39.259700564116095,23094255
2023-01-30,38.94526672363281,39.214786891565154,38.361314356325764,39.035107921974024,15328264
2023-01-31,39.43938064575195,39.70889735856781,38.81050603112099,39.080022743936844,11448791
2023-02-01,38.091796875,39.84365736995718,37.732438942803476,39.79873848520542,11853979
2023-02-02,37.507835388183594,39.08002010505356,36.744204182254464,38.13670996034972,11552133
2023-02-03,36.834041595458984,38.09179072809142,36.33992708874291,37.6425950988785,12164558
2023-02-06,36.96879959106445,37.193397393131455,36.74420178899745,37.05863734105506,5174828
2023-02-07,36.11532974243164,37.55275440371529,35.71105298547976,37.19339995193974,7830467
2023-02-08,36.07040786743164,36.20516449049218,35.80088776712969,36.07040786743164,9835460
2023-02-09,36.60944747924805,36.789126434503046,35.800893894146036,36.20517068669704,7944176
2023-02-10,35.93565368652344,36.60944719314575,35.93565368652344,36.295011594225066,5075707
2023-02-13,35.98057174682617,36.20516957723968,35.890733985497135,35.935652866161654,6229293
2023-02-14,36.02549362182617,36.20517258650956,35.75597688834669,36.11533481771347,3022835
2023-02-15,36.60944747924805,36.74420755246206,36.07041404057405,36.07041404057405,4745356
2023-02-16,36.789127349853516,36.923883999329384,36.295012780926456,36.789127349853516,4387134
2023-02-17,37.20771026611328,37.76582450074348,36.97516207695008,37.11469240980951,5572185
2023-02-20,36.277523040771484,37.20771593925281,36.044974816151154,37.02167664987568,8224954
2023-02-21,36.37053680419922,36.83563320091994,35.858931477487204,36.32402787420793,9370466
2023-02-22,36.04496765136719,36.64959433455802,35.9054373249682,36.277515829763104,4808757
2023-02-23,35.99845886230469,36.46355522086572,35.858928535374936,36.13798564083083,3465047
2023-02-24,35.90544128417969,36.37053769225665,35.62638414901431,35.99846269483747,6350314
2023-02-27,35.71940612792969,36.370538270873055,35.11477936844908,35.90544185539691,12745906
2023-02-28,36.41705322265625,37.579794340258246,35.39383891012392,36.37054073922874,10698085
2023-03-01,37.30073165893555,37.67281021623531,36.41705129505578,36.69610843882855,10897703
2023-03-02,37.34723663330078,37.62629372098453,37.068175997213636,37.393745556514176,6243216
2023-03-03,37.021671295166016,37.9053551305906,36.928653438133445,37.579789082572816,7996805
2023-03-06,37.16120147705078,37.858846047151594,36.417047978624005,37.16120147705078,11198659
2023-03-08,38.742530822753906,38.88205761113077,37.11469345286347,37.11469345286347,16875862
2023-03-09,37.951866149902344,38.975080375649185,37.719317946105875,38.975080375649185,5386529
2023-03-10,38.18441390991211,38.46347104154381,37.11469431392325,37.672808577186665,5220866
2023-03-13,37.44025802612305,38.27743291687611,37.11469198438782,38.137902585616025,6647383
2023-03-14,37.39374923706055,37.90535453957032,37.1146921219101,37.44025816485166,5564064
2023-03-15,38.23092269897461,38.4634708992078,37.486769167909195,37.579790577044825,6460098
2023-03-16,37.812339782714844,38.463471921958345,37.48677016468907,38.23092371554166,5797687
2023-03-17,38.88205337524414,39.99828530267388,37.90535176939443,37.90535176939443,32174970
2023-03-20,37.62630081176758,38.92856864917561,37.39375260347285,38.88205971719748,7908860
2023-03-21,37.20771026611328,38.323942283777434,37.021671005101965,37.90535483360291,8124382
2023-03-22,37.48676681518555,37.90535425901492,37.3007275569943,37.3007275569943,4477410
2023-03-23,37.20771026611328,37.672806644439696,37.20771026611328,37.393749527124605,5642180
2023-03-24,36.83563232421875,37.53327690269565,36.74261446645003,37.347241187158204,4495243
2023-03-27,36.277523040771484,36.92865877938927,36.044974816151154,36.742619490012146,11323037
2023-03-28,36.32402801513672,36.78912441366191,35.99846195553065,36.46355835405584,12243780
2023-03-29,38.69601821899414,40.74244304416487,36.04497021601641,36.51006660590049,25438120
2023-03-31,37.39374923706055,39.068095476366956,37.207709977492335,38.92856514458986,10359407
2023-04-03,37.48676681518555,37.71931500082368,37.16120077465365,37.39374896029178,11515747
2023-04-05,37.44025802612305,37.76582406785828,37.11469198438782,37.486766953741835,9803125
2023-04-06,37.44025802612305,37.62629728500192,37.1612009120066,37.34724017088548,7884742
2023-04-10,37.25421905517578,37.99837254803898,37.161201199219285,37.44025831549252,6663193
2023-04-11,38.370452880859375,38.509983219787706,37.11469402412009,37.34724222339803,11009043
2023-04-12,38.416961669921875,38.78904020676143,37.765826004654606,38.416961669921875,7406005
2023-04-13,39.858760833740234,39.95178224458684,38.230923402166646,38.32394481301325,17154863
2023-04-17,40.4168815612793,40.649429782519796,39.626215480019056,39.858763701259555,14615921
2023-04-18,40.0447998046875,40.41687834845669,39.579703399177994,40.37036941758654,8124105
2023-04-19,39.951778411865234,40.64942295846915,39.76573915642346,39.99828733862476,6670845
2023-04-20,38.97507858276367,40.18432847719801,38.88205717648176,40.091307070916095,5679451
2023-04-21,39.858760833740234,40.044800107029445,38.92856801569818,39.2541376310553,6445276
2023-04-24,39.44017791748047,40.23084041376508,39.300647571828314,39.858761857628735,4744973
2023-04-25,39.16111755371094,39.858762190998455,38.97508182249089,39.44017824734924,5764710
2023-04-26,41.207542419433594,41.67263884301276,39.161117446004425,39.161117446004425,19935615
2023-04-27,41.71914291381836,44.5562336057453,41.254046544440655,41.44008580187248,46751538
2023-04-28,41.161033630371094,42.27726576053656,40.9749943506095,42.04471754793559,11669717
2023-05-02,41.393577575683594,42.13773106961064,40.78895086589076,41.16102938705616,12956872
2023-05-03,42.46330642700195,42.88189038462989,40.974995688710244,41.161034974547235,18416615
2023-05-04,42.091224670410156,43.11443534248396,41.905185398650204,42.64933893728605,12539637
2023-05-05,42.50981140136719,43.393495265470335,41.39357933873184,41.95169359584756,12024104
2023-05-08,42.41679000854492,43.02141674431305,42.044715019798616,42.78886854569514,7966329
2023-05-09,41.486595153808594,42.695848565292145,41.39357729834235,42.509809305955926,4661893
2023-05-10,41.347068786621094,41.62612590423127,40.277345695977665,41.62612590423127,7430991
2023-05-11,41.393577575683594,41.626125764311034,40.88197227038399,41.34706864763886,6734786
2023-05-12,41.44009017944336,41.81216873361194,41.20754197018901,41.62612945652765,5525797
2023-05-15,40.8819694519043,41.57961396968968,40.742439128985815,41.48659257160953,5696861
2023-05-16,41.161033630371094,41.951696133852735,40.9749943506095,41.20754256321047,6386134
2023-05-17,41.207542419433594,41.62612991033567,41.1610334867565,41.1610334867565,4335607
2023-05-18,40.97499465942383,41.90518751683824,40.835467859854155,41.62613036929474,5293124
2023-05-19,41.0214958190918,41.393574310910815,40.230833459480735,40.92847797033878,6062256
2023-05-22,40.50989532470703,41.48659704524685,40.416877464999956,41.254048847575284,3748160
2023-05-23,40.137821197509766,40.9749925980232,39.85876051560132,40.64942653366864,6893648
2023-05-24,39.998287200927734,40.55640141692806,39.81224794612641,40.18432645572906,4711384
2023-05-25,39.719234466552734,40.23083981228831,39.579704122986655,40.04480053700154,3200004
2023-05-26,39.951778411865234,40.13781766730701,39.57969990098168,39.812248083182986,4713616
2023-05-29,39.905269622802734,40.88197128173769,39.76573929363902,40.18432673272648,14580394
2023-05-30,40.7424430847168,42.04471439704995,40.23083776501586,40.37036810148151,19070599
2023-05-31,40.4168815612793,41.02150480746204,39.951785118798306,40.742447651654295,8416556
2023-06-01,40.4168815612793,40.742447651654295,39.951785118798306,40.4168815612793,10761376
2023-06-02,40.184326171875,41.53310632415252,40.0913047709296,40.788949310203805,9734350
2023-06-05,40.83546447753906,41.9982054529997,40.370368087354805,40.463385946030115,15793306
2023-06-06,41.44009017944336,41.71914732086776,40.556406274596036,40.78895448385038,13080051
2023-06-07,40.8819694519043,41.95168891679978,40.788948053824136,41.39357472193288,10688660
2023-06-08,41.71914291381836,42.23075175885679,41.02149835975181,41.114519762669566,21338505
2023-06-09,41.393577575683594,42.37027925823807,41.16102938705616,41.81216502489373,20316918
2023-06-12,41.85867691040039,41.99820725279666,40.881975158838515,41.533110842681104,13920470
2023-06-13,42.37028121948242,42.602829418874094,41.5796187609123,41.85867589050152,18781531
2023-06-14,42.230751037597656,42.881883104882796,41.85867252908875,42.50980814477752,11747144
2023-06-15,41.71914291381836,43.021414167437406,41.6261250593043,42.184239283196064,14194782
2023-06-16,41.85867691040039,42.2772643891852,41.254050157888564,41.90518584173115,12623454
2023-06-19,42.41679000854492,42.60282927712003,41.7191454126912,41.905184681266306,9540494
2023-06-20,42.60282897949219,43.06792537347879,42.13773258550558,42.27726292306312,8916384
2023-06-21,42.60282897949219,43.53302176746539,42.46330219033854,42.74235931704972,17191683
