Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2022-03-21,3247.09619140625,3363.7601803826456,3239.1345846732024,3302.6460963506524,432309
2022-03-22,3308.07470703125,3313.095964370004,3224.885462860972,3238.908670793177,213667
2022-03-23,3258.35986328125,3332.411528700874,3247.955548849004,3315.764493081498,281347
2022-03-24,3242.436767578125,3291.2918110280593,3229.5897447727752,3248.2271274777563,385957
2022-03-25,3306.175048828125,3310.517543135728,3249.7654734852204,3249.7654734852204,492945
2022-03-28,3336.392578125,3380.9501903472647,3297.760946323456,3306.174915243897,688267
2022-03-29,3337.61376953125,3379.1404676493,3312.0553443073964,3345.4848156012513,376929
2022-03-30,3324.043212890625,3374.3004041322774,3316.0363251451217,3374.3004041322774,343930
2022-03-31,3304.953125,3361.181571200225,3289.6633946240977,3329.380646044347,511249
2022-04-01,3383.57373046875,3389.0926295628265,3289.5730915884774,3289.5730915884774,391985
2022-04-04,3405.060791015625,3412.6153167733855,3362.3126272516956,3392.711409835683,419517
2022-04-05,3446.7236328125,3455.997044810592,3406.2825534455346,3406.2825534455346,339228
2022-04-06,3439.576416015625,3446.99510145437,3385.1121281423325,3438.852593340698,240470
2022-04-07,3439.983154296875,3455.6801872807414,3411.755839826197,3439.6213534353155,224527
2022-04-08,3447.3115234375,3470.5175810590936,3408.0916913059455,3449.075689189377,229962
2022-04-11,3426.32177734375,3460.5656328071786,3409.1320395598714,3456.0420176008947,135225
2022-04-12,3358.377197265625,3416.867453318407,3325.8071678987717,3409.448768582998,266145
2022-04-13,3345.03271484375,3390.4497696501903,3319.5195679578715,3358.3773803813992,198206
2022-04-18,3360.684326171875,3400.175398908919,3297.941694371779,3338.4280508145844,373718
2022-04-19,3308.707763671875,3414.9676609832213,3273.6046865690714,3383.664155577093,211918
2022-04-20,3366.24853515625,3379.095559232475,3304.3202820180813,3316.714944536132,174080
2022-04-21,3349.6015625,3383.211936358518,3329.471474096744,3351.998990295042,216475
2022-04-22,3295.45361328125,3342.725391261743,3277.6758942203483,3320.333496428878,228316
2022-04-25,3332.0498046875,3369.8672733960725,3257.003069796862,3258.812515946749,444222
2022-04-26,3521.272705078125,3532.943544183361,3351.953652116552,3351.953652116552,1107122
2022-04-27,3533.531494140625,3545.60963521771,3479.564852525469,3501.2782057393565,541564
2022-04-28,3469.06982421875,3618.8920431573197,3442.4710560534004,3618.8920431573197,1628318
2022-04-29,3374.2099609375,3474.136579577811,3357.7440452831406,3442.4712722118675,594650
2022-05-02,3278.21875,3365.569806216303,3262.4313766709647,3365.569806216303,376660
2022-05-04,3163.72607421875,3332.0951290421717,3153.3217587194326,3279.6211900021376,575428
2022-05-05,3188.153564453125,3252.4794636152933,3175.9398029068643,3201.634070835681,323081
2022-05-06,3166.3046875,3216.2906390635044,3130.3419440674334,3155.945652121143,436366
2022-05-09,3228.73046875,3243.1607575972735,3148.436295971979,3157.4835267075305,502719
2022-05-10,3250.71533203125,3299.2536372985783,3202.7197280883443,3225.292524933826,507087
2022-05-11,3268.628662109375,3282.2898472293564,3200.276793543455,3257.002882911569,437746
2022-05-12,3243.43212890625,3305.8580192533996,3201.995769108589,3243.43212890625,777332
2022-05-13,3295.091796875,3380.045200033624,3273.3331640853644,3273.3331640853644,633218
2022-05-16,3361.8154296875,3370.093557725753,3302.239325019865,3302.239325019865,401803
2022-05-17,3386.2880859375,3426.1864639808264,3370.1841910650905,3370.1841910650905,402398
2022-05-18,3429.986083984375,3464.637021995646,3380.2263147691356,3386.3784758662237,507061
2022-05-19,3346.16357421875,3418.0437783730836,3329.42619732624,3340.1470332404047,261026
2022-05-20,3426.909912109375,3482.2789169638927,3379.1404922993347,3401.7585678836676,396832
2022-05-23,3425.417236328125,3505.349609622603,3410.8060467872533,3470.5177706832637,339483
2022-05-24,3422.8388671875,3475.9460677214192,3411.756009475478,3453.6897916376597,369304
2022-05-25,3430.529052734375,3455.1374765770065,3385.6999795025667,3451.111503007254,225253
2022-05-26,3489.833740234375,3501.2783991043884,3396.375799772271,3438.943065828788,419826
2022-05-27,3467.848876953125,3519.3728126435294,3458.801646072293,3505.8019663222817,422591
2022-05-30,3489.245361328125,3531.2697030483396,3476.8959799817644,3492.230991584944,271827
2022-05-31,3495.9404296875,3580.8938358237265,3473.231792755757,3506.706545642436,1154256
2022-06-01,3365.660400390625,3532.0388855674114,3354.0799008521776,3507.792262976212,784215
2022-06-02,3337.251708984375,3392.620712791045,3317.031282322436,3365.6601439084593,346754
2022-06-03,3322.776123046875,3378.145126556311,3302.23895509114,3364.6648421873833,409815
2022-06-06,3453.327880859375,3501.0520217331846,3302.6914930775865,3311.286362050121,1136609
2022-06-07,3468.799072265625,3486.486232912377,3406.282615068801,3406.282615068801,561644
2022-06-08,3432.65478515625,3483.1836545751266,3409.0416466750994,3468.2557246269475,346603
2022-06-09,3509.10400390625,3523.8963142705175,3419.3102403141193,3432.654905432345,627869
2022-06-10,3511.230224609375,3592.6553006760705,3483.183809519736,3579.355915761108,1412838
2022-06-13,3511.456298828125,3523.9415209554436,3432.926294784039,3460.565627830616,519745
2022-06-14,3330.964111328125,3542.6693064257774,3259.671890341532,3514.8490724546114,1733394
2022-06-15,3345.75634765625,3386.0615822048,3297.7154660946176,3347.4752330727256,753821
2022-06-16,3309.657958984375,3380.769282109734,3286.85898132453,3380.769282109734,438590
2022-06-17,3283.194580078125,3360.096037265905,3271.116660212302,3320.3335044606233,727356
2022-06-20,3271.433349609375,3292.1063601664655,3234.2040835303783,3275.323702996793,268242
2022-06-21,3297.941650390625,3324.8571607394683,3271.523781888026,3285.049347114288,424763
2022-06-22,3289.25634765625,3366.926911722578,3269.804801612441,3297.7155967294902,585483
2022-06-23,3424.19580078125,3434.328654637972,3316.036117337151,3329.47134281266,1186420
2022-06-24,3450.025634765625,3475.357879458503,3421.617199260825,3438.6713166291383,558798
2022-06-27,3493.31689453125,3581.3012186505066,3453.3281764853728,3501.2785022264584,1819576
2022-06-28,3518.468017578125,3534.9339332684635,3422.612652532559,3474.091306839528,799053
2022-06-29,3499.0615234375,3528.4197409523163,3488.657208816743,3510.325280742304,524392
2022-06-30,3479.39599609375,3537.360895758714,3465.690843126249,3520.1356071840287,715926
2022-07-01,3402.42236328125,3453.2060487892945,3380.362846815196,3443.11499338461,756589
2022-07-04,3454.191650390625,3468.64758193288,3386.8397240598883,3421.0084145282126,536505
2022-07-05,3457.007568359375,3473.2001908708676,3438.468188962159,3473.2001908708676,294980
2022-07-06,3541.772705078125,3545.762192045375,3449.8735619037043,3456.3037678622927,333226
2022-07-07,3562.846435546875,3600.9578604493718,3552.990056262659,3554.210415723421,534547
2022-07-08,3590.5380859375,3595.231599775327,3560.217940710043,3595.231599775327,326804
2022-07-11,3612.644775390625,3621.51547118401,3562.3771936607873,3585.844764106511,372417
2022-07-12,3611.987548828125,3626.208804137659,3597.155999212191,3616.8217764282685,244636
2022-07-13,3624.0966796875,3641.1810240797727,3612.1282195007448,3621.5152470982,308508
2022-07-14,3626.396728515625,3647.7522179069274,3605.557571516135,3622.360260509862,377688
2022-07-15,3673.47265625,3678.776235345231,3624.33147350547,3626.2088790861512,281730
2022-07-18,3739.8388671875,3745.4241029093732,3684.502383983372,3689.1019359483303,513318
2022-07-19,3756.6884765625,3788.6043706662294,3722.895176923257,3733.2678883420654,512451
2022-07-20,3756.735595703125,3806.439863248798,3753.872506321071,3771.7078595644066,377717
2022-07-21,3808.3642578125,3821.0837266451686,3748.662667792084,3759.176093364572,371547
2022-07-22,3805.970703125,3840.2333571301947,3797.287701767519,3815.8270830443025,280291
2022-07-25,3774.664794921875,3824.2283502037894,3753.215572751799,3805.970625986984,372987
2022-07-26,3684.971923828125,3782.972407681996,3676.89898781399,3767.953162390951,882407
2022-07-27,3645.781005859375,3717.263133279902,3609.453023716474,3691.9181573711753,514997
2022-07-28,3621.75,3673.8010233024656,3611.1895937277263,3645.92159657876,423758
2022-07-29,3674.505126953125,3709.9881386024226,3640.2894557531013,3660.002214538768,412805
2022-08-01,3729.748046875,3743.781608523742,3675.0216253671283,3679.6681585985843,459482
2022-08-02,3751.243896484375,3759.5045265475896,3699.756187976893,3729.747695106391,398168
2022-08-03,3758.0498046875,3764.1983540685214,3720.1263019675816,3753.8726229226977,312355
2022-08-04,3765.7939453125,3787.665766203992,3732.282301468915,3765.136899193113,310996
2022-08-05,3767.1083984375,3790.716682814547,3748.287360962351,3778.2788703840897,287542
2022-08-08,3776.07275390625,3792.2653773227025,3754.8112270035385,3767.0143634912997,238574
2022-08-10,3787.525146484375,3816.765647514641,3767.9531011125846,3767.9531011125846,218912
2022-08-11,3786.2578125,3809.4907072215506,3775.791367760286,3801.840370932934,277432
2022-08-12,3790.48193359375,3811.1333953419085,3767.7183905304396,3786.257770963445,217139
2022-08-16,3840.373779296875,3848.6813905539957,3790.4818183065936,3790.4818183065936,302627
2022-08-17,3818.549072265625,3867.878179982236,3811.133411730729,3844.081972058992,313179
2022-08-18,3811.743408203125,3828.968696140586,3792.8286385771116,3828.968696140586,451908
2022-08-19,3824.79150390625,3837.839381034374,3801.746304546065,3803.6237101285565,223883
2022-08-22,3793.861328125,3823.711893824411,3763.071830450107,3782.972283974877,388178
2022-08-23,3815.310546875,3823.1957878946096,3769.8774230579415,3778.2787672767886,172256
2022-08-24,3816.531005859375,3833.6153514174116,3802.1688068201565,3802.1688068201565,245586
2022-08-25,3813.902587890625,3844.598124359722,3802.7790969462358,3823.3365970944446,374693
2022-08-26,3805.876708984375,3871.539156089027,3793.720553021804,3825.2140791898655,453561
2022-08-29,3783.01953125,3801.7466075930424,3741.2002727313757,3778.2320549628294,608621
2022-08-30,3834.460205078125,3875.8570900213385,3765.6532443470583,3801.980996690324,740581
2022-09-01,3826.43408203125,3878.4851039063515,3764.1980436048816,3764.1980436048816,510034
2022-09-02,3783.81689453125,3851.309531856539,3778.6540293090643,3829.9072920940444,556543
2022-09-05,3714.1181640625,3807.237660702942,3702.525322543031,3801.7461579157616,799837
2022-09-06,3688.53857421875,3745.424053773319,3679.2455084622866,3719.14037620298,508096
2022-09-07,3609.92236328125,3696.142307898878,3577.584097368509,3675.0214947108843,724097
2022-09-08,3610.814208984375,3642.1198092247378,3604.6186789597195,3627.992286535906,493973
2022-09-09,3612.69189453125,3642.167072468137,3599.9254440503364,3628.8845187580737,485613
2022-09-12,3633.0615234375,3651.3662281924926,3590.538240402343,3604.618782521568,369281
2022-09-13,3629.494140625,3651.553654993211,3618.6990591256626,3628.086086516391,507487
2022-09-14,3614.240478515625,3678.7293154476265,3577.959706736791,3581.1512046067423,576311
2022-09-15,3537.0322265625,3646.4850670695305,3521.4029162761512,3628.086400123159,351737
2022-09-16,3463.390869140625,3567.0705447984196,3450.765362652685,3567.0705447984196,579176
2022-09-19,3480.944580078125,3503.0980573317725,3436.684835720358,3473.200282151706,454942
2022-09-20,3537.595703125,3574.4865423208635,3496.6681666054037,3498.357877594837,268923
2022-09-21,3501.9248046875,3574.063978337349,3495.7292744535566,3542.523701336296,197924
2022-09-22,3500.328857421875,3529.5226068240477,3473.2004375662173,3491.974493985494,149651
2022-09-23,3472.167724609375,3538.9095859239187,3457.2424416333665,3501.3614736064233,158122
2022-09-26,3355.393310546875,3460.7627046184616,3347.414336385552,3444.006767209484,517637
2022-09-27,3324.791259765625,3374.5894877045835,3294.9406949268805,3369.942954813683,344198
2022-09-28,3328.546142578125,3354.829820786465,3290.1532900082802,3308.92734587138,181128
2022-09-29,3263.587890625,3345.3959749368864,3252.652094971075,3344.5979859082818,350931
2022-09-30,3311.5087890625,3336.1027564861192,3249.0850531195742,3272.7872987219635,276996
2022-10-03,3299.86865234375,3341.687674595426,3261.9919064504625,3311.5084742390272,442640
2022-10-04,3360.1806640625,3379.236147729473,3322.256933104125,3332.864320672387,317554
2022-10-06,3374.307861328125,3395.428673908616,3351.168929437914,3376.983255925181,353529
2022-10-07,3382.662353515625,3444.006440957106,3360.5558578336077,3360.6028388063824,591544
2022-10-10,3395.2412109375,3402.703852723557,3312.729322494535,3339.2946588552613,240975
2022-10-11,3312.447509765625,3412.2316633692203,3303.8584708047597,3412.2316633692203,258827
2022-10-12,3402.328369140625,3429.0813994952964,3300.3383994762576,3329.015587270432,496229
2022-10-13,3383.835693359375,3425.1386140459786,3369.9428469296954,3395.147107246142,336605
2022-10-14,3351.638427734375,3438.4684388155765,3334.413139271312,3435.6053493718546,499983
2022-10-17,3406.552490234375,3449.545124675903,3358.6786470263414,3360.556052642343,921084
2022-10-18,3389.9375,3440.205081257392,3381.301479992239,3423.5898581975857,496519
2022-10-19,3431.756591796875,3489.1111931779583,3401.624141399146,3406.927720346106,456361
2022-10-20,3465.550048828125,3476.8612343092595,3366.18826506178,3406.881123405269,310251
2022-10-21,3443.725341796875,3492.3032139263128,3418.5210787899528,3472.2618165563354,207556
2022-10-24,3473.012939453125,3491.9746916749687,3454.4265767107217,3487.2811773044377,29986
2022-10-25,3430.114013671875,3498.5453565310904,3420.6330236649565,3472.2616779738405,351456
2022-10-27,3400.26318359375,3464.3766303920243,3385.1029959339144,3464.3766303920243,333703
2022-10-28,3445.6962890625,3491.035679702554,3408.4298340951796,3417.300529634965,500485
2022-10-31,3446.77587890625,3479.1611246705497,3434.807418515096,3462.9685017884,314769
2022-11-01,3503.896240234375,3514.691323495767,3438.4686944765167,3460.5751934251657,514106
2022-11-02,3507.74462890625,3516.3806487327493,3467.1927142434147,3516.3806487327493,317571
2022-11-03,3542.195068359375,3580.2125323234814,3502.3471797432067,3523.8903634877684,637882
2022-11-04,3539.9423828125,3576.3638697795236,3532.2448361597076,3547.7804140460403,230932
2022-11-07,3538.76904296875,3584.577558866613,3528.11467391424,3557.6838137913983,272013
2022-11-09,3510.326171875,3561.4384945235083,3489.9563665421597,3557.6836832483123,249436
2022-11-10,3496.29248046875,3538.90949518621,3489.158247641152,3510.326041252495,291055
2022-11-11,3499.155517578125,3552.004532817723,3481.179450028143,3513.799373417243,268871
2022-11-14,3497.606689453125,3537.0322076917273,3483.009814841592,3516.662402436881,200313
2022-11-15,3533.418212890625,3556.7450701967146,3497.653772097034,3497.653772097034,296104
2022-11-16,3517.741943359375,3565.6627696047217,3510.4200153068427,3526.7066013965878,329588
2022-11-17,3467.708984375,3536.422215200342,3452.924414731723,3519.1969265171824,185433
2022-11-18,3410.260498046875,3479.630776675197,3399.043044742326,3467.70906705249,327528
2022-11-21,3397.634765625,3422.3226949622212,3385.3376673434814,3393.410603048591,226673
2022-11-22,3397.25927734375,3419.6941818155815,3365.2494213035575,3413.1232624434406,322261
2022-11-23,3386.698974609375,3430.1607307287973,3374.6365520091886,3400.169222228236,340707
2022-11-24,3398.244873046875,3407.1625497080113,3377.875067982325,3395.4757456029884,397640
2022-11-25,3417.11279296875,3428.7995967380652,3380.2687088745192,3409.6031707329835,224797
2022-11-28,3451.328369140625,3482.587216677978,3407.6786910879223,3407.6786910879223,185431
2022-11-29,3435.746337890625,3470.384380830282,3428.1427532572875,3454.755070298473,134922
2022-11-30,3520.79248046875,3541.6316364050413,3445.9779145389984,3449.685744694757,1267676
2022-12-01,3480.33447265625,3514.550142698525,3374.0263842306726,3514.550142698525,514227
2022-12-02,3435.042236328125,3484.7934855026697,3417.629253281936,3479.771333774288,349992
2022-12-05,3435.55810546875,3446.9165004219212,3415.0006068994962,3446.9165004219212,163476
2022-12-06,3468.3193359375,3473.0128501873946,3418.849741578707,3428.142808123299,251515
2022-12-07,3411.85595703125,3481.2262297625,3407.068710373449,3468.319066577697,167024
