Price,Close,High,Low,Open,Volume
Ticker,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS,GALLANTT.NS
Date,,,,,
2022-10-03,58.4465446472168,59.940067915212666,57.99848690717282,58.54611134579275,27543
2022-10-04,59.641361236572266,60.48768952963064,58.84481249225155,58.894599637441026,19462
2022-10-06,60.08941650390625,61.73229357809763,59.04395100134173,60.23877034636946,53758
2022-10-07,59.342655181884766,60.73661172435714,58.74524740552576,60.08941680144654,24340
2022-10-10,58.59589385986328,60.437908143071354,58.34697331874538,60.437908143071354,38055
2022-10-11,56.65431594848633,59.74092909932787,55.90755433474473,59.74092909932787,75512
2022-10-12,55.26035690307617,58.098049386916784,53.11963885510812,57.998482695570935,73537
2022-10-13,54.9616584777832,56.504965135948,54.165113473397454,56.504965135948,21584
2022-10-14,59.3924446105957,63.07646570341175,54.76252087211715,56.355610869106464,284504
2022-10-17,59.09373474121094,60.63704512947629,57.898919186487596,58.74524750412097,42621
2022-10-18,59.29287338256836,60.63704661183129,58.7452489402284,59.34265673219452,28189
2022-10-19,58.74524688720703,60.48769065081063,58.64568019143436,60.039632923381646,25237
2022-10-20,57.99848556518555,59.143521563445276,57.74956502627917,57.94870221704947,20461
2022-10-21,57.10236740112305,59.442222634949054,56.156472436662845,57.998482818031015,32491
2022-10-24,58.64568328857422,59.74093219281876,57.15215998375375,57.15215998375375,4662
2022-10-25,57.40107727050781,59.14352102704954,57.251723429228136,57.74956450252578,16595
2022-10-27,57.60021209716797,59.442226393224566,57.25172485646253,58.74524811358764,28291
2022-10-28,58.34697341918945,58.74524780495413,57.500645097222055,57.55042844588613,22044
2022-10-31,61.98121643066406,65.46610410146445,58.396762059988404,58.396762059988404,516035
2022-11-01,61.433589935302734,63.72365814006616,60.338337282084744,62.62840928507418,95368
2022-11-02,60.985530853271484,63.17603231295254,60.4379064379077,61.68250910838263,51708
2022-11-03,60.33833694458008,61.88164732010805,59.8404958681455,60.8859651672389,18682
2022-11-04,63.474735260009766,64.71933791216682,60.73660942526425,61.68250820054878,55725
2022-11-07,63.126251220703125,65.2171822625005,62.72797683263408,64.02236669474547,67941
2022-11-09,63.97257614135742,64.71933773055615,62.72797349269288,63.57430177449443,47004
2022-11-10,63.02667999267578,64.71934042497415,62.77775945257973,64.71934042497415,39263
2022-11-11,64.0721435546875,65.61545389497243,63.17603191650447,64.52020507111787,31105
2022-11-14,63.72365951538086,65.2171827852726,63.17603507606577,64.71934169530869,53318
2022-11-15,63.126251220703125,64.37085393563635,62.47905628964743,64.37085393563635,23877
2022-11-16,64.52021026611328,68.50293910731898,62.777762599859585,64.02236916096257,211393
2022-11-17,66.41200256347656,67.50725910783903,65.51589462202021,66.46178971420309,187674
2022-11-18,65.0180435180664,67.60681543287508,64.32106149716887,67.60681543287508,69601
2022-11-21,63.474735260009766,67.30810990936315,61.981212077421304,66.21286109475528,55994
2022-11-22,62.57862091064453,63.72365688967118,62.37948752144506,63.37516966034617,20972
2022-11-23,63.2258186340332,64.61977520982201,62.82754424145751,64.61977520982201,20611
2022-11-24,62.82754135131836,64.42063125188494,62.57862081696571,64.42063125188494,22236
2022-11-25,63.92279052734375,64.71933928014164,62.7777583420922,63.2755994134779,35071
2022-11-28,63.77344512939453,64.17171191462678,63.026679714180084,63.026679714180084,37475
2022-11-29,63.126251220703125,64.17171294337575,62.82754353053831,63.77344615175882,24337
2022-11-30,63.126251220703125,64.07214624547153,62.82754353053831,64.07214624547153,27213
2022-12-01,63.2258186340332,65.1673958527179,62.92711473871449,64.66955476111134,70744
2022-12-02,64.7193374633789,65.61545288600834,63.275597637242974,63.275597637242974,92480
2022-12-05,64.6695556640625,66.16307895973556,63.8232273158049,66.16307895973556,44488
2022-12-06,63.67387390136719,65.51588814765516,63.22581617669034,65.51588814765516,22228
2022-12-07,63.62409210205078,64.96826151056516,63.27560106405465,64.96826151056516,25510
2022-12-08,63.574302673339844,64.52020525756957,63.275598793082295,64.12193088507557,26049
2022-12-09,63.126251220703125,64.32106678845817,62.9271140266686,63.32538461651159,22592
2022-12-12,62.976898193359375,63.87301367903754,61.78207881186386,62.72797764714056,30236
2022-12-13,62.379486083984375,63.17603101710465,61.981211718311314,62.329698939605855,17348
2022-12-14,62.82754135131836,63.375169565474934,62.13056689371168,62.230133588162374,28058
2022-12-15,61.63272476196289,64.07214291796294,60.73660933445921,63.176031288685124,84962
2022-12-16,60.836177825927734,62.62840873392574,57.749564681221784,62.18035100692624,53947
2022-12-19,61.184669494628906,62.32970169974914,60.08941683963989,60.836178459676304,34699
2022-12-20,63.126251220703125,65.61545665056956,60.93574968277545,60.93574968277545,74881
2022-12-21,60.93574905395508,64.07214558428541,60.53747466999598,63.32538396303162,76376
2022-12-22,58.396759033203125,61.23445161305429,57.74956412288047,61.08509777275647,59824
2022-12-23,55.957340240478516,59.69114847985796,54.76252084423186,59.69114847985796,43178
2022-12-26,59.29287338256836,59.691147776029844,54.36424580505652,56.704101219747045,21504
2022-12-27,62.72797393798828,64.32106382029762,59.5417903751437,59.69114421333403,83547
2022-12-28,61.83185958862305,63.076462267928875,61.433589010180754,63.076462267928875,21229
2022-12-29,60.985530853271484,62.23013352374642,60.686826972002684,61.483371921461455,19652
2022-12-30,61.73229217529297,63.723656439012096,60.7863933903812,62.52883712113544,55184
2023-01-02,64.42063903808594,64.76913390546197,60.935754934174234,60.935754934174234,120417
2023-01-03,63.52452087402344,65.66523523321304,63.225816986488375,64.37085298663644,72569
2023-01-04,62.2799186706543,64.66955358808508,61.334019854114054,64.66955358808508,46228
2023-01-05,62.57862091064453,63.92279027887066,62.32970037591925,63.12624912562089,16135
2023-01-06,62.82754135131836,63.17603237834763,61.83185921390776,61.83185921390776,14030
2023-01-09,62.8773307800293,63.97257965166227,62.27991919695362,63.1760346724541,17557
2023-01-10,62.528839111328125,63.72365846723397,62.379489065731164,63.72365846723397,11235
2023-01-11,62.528839111328125,63.32538408252334,61.931431332488216,62.628409606618796,10756
2023-01-12,62.57862091064453,63.225815820220625,62.32970037591925,63.225815820220625,10979
2023-01-13,64.02236938476562,64.22150278894105,62.72797946826801,62.72797946826801,35875
2023-01-16,62.77775955200195,63.97257890600047,62.23013512256855,62.32970181947425,36646
2023-01-17,62.03099822998047,63.52452148013197,61.73229433959538,63.52452148013197,25066
2023-01-18,62.18035125732422,63.17603341101003,61.73229352852041,63.026679568666765,20282
2023-01-19,62.47905349731445,63.42495227803451,62.030995780318015,62.727974029176266,24497
2023-01-20,68.55271911621094,70.6934374018969,62.47905911223986,62.827546368874216,897662
2023-01-23,70.69343566894531,74.57659773906515,68.7020712839046,70.19559457268514,911870
2023-01-24,70.0462417602539,71.24106496681692,68.60250559833253,70.69343671425233,151687
2023-01-25,70.79299926757812,73.43155848145643,68.75185542020203,68.75185542020203,193122
2023-01-27,67.70639038085938,72.28652703439174,65.8643798089059,70.49430361159338,146802
2023-01-30,64.81890106201172,69.39903705230654,64.37084717030675,67.7063805764752,89003
2023-01-31,67.45746612548828,68.75185596795299,64.81890689058838,64.81890689058838,73479
2023-02-01,65.2669677734375,70.54407859458604,64.66955240808505,67.4574654582234,116777
2023-02-02,65.2669677734375,67.5570321536315,64.76912669994508,65.2669677734375,95750
2023-02-03,63.325382232666016,67.2085440763688,61.732292336812826,65.21717980743935,110210
2023-02-06,63.07646560668945,64.27128879993852,62.67819500716592,64.27128879993852,31774
2023-02-07,61.83185958862305,63.773444326211276,61.73229289356896,63.72365718045828,28800
2023-02-08,59.043949127197266,63.32538149594033,57.749563127097154,61.48337108790085,194417
2023-02-09,61.38380813598633,62.030999276367005,59.24308992203415,59.24308992203415,46080
2023-02-10,63.474735260009766,64.47041738173542,60.78639277170536,61.383804323676266,65800
2023-02-13,64.52021026611328,66.41200038852406,62.4790586964144,64.22150256444189,54856
2023-02-14,61.881649017333984,64.42063401891579,60.48769244579478,64.42063401891579,97433
2023-02-15,60.93574905395508,62.57862234177782,60.736611861975526,62.130568407606354,65464
2023-02-16,60.587257385253906,61.73229337850035,60.23877015160115,61.58293953652004,34807
2023-02-17,60.039634704589844,61.33402077916528,59.74093081018414,60.58725914403798,32691
2023-02-20,59.342655181884766,61.43358999559332,59.29287183355919,61.43358999559332,40947
2023-02-21,59.19330596923828,61.23445366509628,58.745248231555784,61.23445366509628,40377
2023-02-22,58.546112060546875,59.74093144917561,58.24740816294622,59.74093144917561,34221
2023-02-23,59.3924446105957,60.637047357689276,58.24740856397916,58.546112463636376,55728
2023-02-24,58.84481430053711,60.03963365550876,58.5958937598441,59.79071311481575,67309
2023-02-27,57.69978332519531,60.1392054357568,57.25172558272873,60.1392054357568,35639
2023-02-28,57.79935073852539,58.197625136356216,57.45086348909303,58.197625136356216,8322
2023-03-01,58.695465087890625,60.58725894506467,57.89892010601597,57.94870345521574,59322
2023-03-02,58.546112060546875,59.54179425136647,58.09805431503283,58.74524925835602,28514
2023-03-03,58.74524688720703,59.59157519595267,58.34697250766438,58.74524688720703,27403
2023-03-06,58.99416732788086,60.23877001412308,58.59589294899297,59.04395067568536,35104
2023-03-08,59.14352035522461,59.44222423616495,58.745245981820204,58.994166515641474,41464
2023-03-09,59.09373474121094,61.43359009870052,58.84481420093924,59.740929665207766,67813
2023-03-10,58.34697341918945,59.24308888804697,57.799348987432545,58.74524780495413,15316
2023-03-13,57.79935073852539,58.844816285048616,57.351292990522246,58.59589573596089,35551
2023-03-14,57.948699951171875,58.4963243557078,57.301505056031154,58.34697051891353,29917
2023-03-15,57.40107727050781,58.79502999680562,57.251723429228136,58.79502999680562,19108
2023-03-16,56.7041015625,57.40107985615749,56.20626046677695,57.25172600815012,22525
2023-03-17,56.7041015625,58.24740819959621,56.25604381670403,58.24740819959621,24734
2023-03-20,56.753883361816406,59.890283698470355,55.9573383900677,56.753883361816406,44267
2023-03-21,56.80366897583008,57.749567829229946,56.30582787385396,57.55043062879426,9507
2023-03-22,56.903236389160156,58.297189120160134,56.75388254737667,57.002803084865164,23789
2023-03-23,56.853450775146484,57.50064570934732,56.355609686753866,57.50064570934732,7914
2023-03-24,56.80366897583008,57.699784478677564,56.45518172373727,56.85345232638245,14918
2023-03-27,55.807987213134766,57.251727179925965,53.96597664054937,57.20194382897997,34284
2023-03-28,54.26467514038086,56.156472673739515,52.77115197137955,55.55906112720349,64230
2023-03-29,54.71273422241211,54.911871409583284,53.766835432018446,53.766835432018446,19073
2023-03-31,55.40971374511719,56.05690487043652,54.51359828147379,55.65863428521524,41827
2023-04-03,56.25604248046875,56.65431686687753,55.35992701016202,55.40971415713265,17649
2023-04-05,57.152156829833984,57.6002107579735,55.758200302969364,55.758200302969364,38867
2023-04-06,57.99848556518555,58.595893339270454,57.45086113923672,57.74956502627917,26810
2023-04-10,58.247406005859375,58.745247082832535,57.749564928886215,57.94870211932068,12757
2023-04-11,59.84049606323242,60.73661152302649,58.34697282905964,58.49632667176732,41613
2023-04-12,60.039634704589844,61.035316884759574,59.74093081018414,61.035316884759574,25378
2023-04-13,64.52021026611328,65.96394643246938,59.79071596895531,60.03963652153067,156353
2023-04-17,62.77775955200195,64.5202071336599,62.03099793053113,64.5202071336599,52588
2023-04-18,62.8773307800293,63.97257965166227,61.93143195549569,63.52452191391203,32047
2023-04-19,61.98121643066406,63.62409356618898,61.73229588274975,62.727978074407005,37292
2023-04-20,62.2799186706543,62.87733024868152,62.080781477978555,62.329702019266726,15412
2023-04-21,61.53315353393555,62.92711000486039,60.38812138831412,62.82753951509386,27377
2023-04-24,61.23445510864258,62.13057060513269,60.38812676057782,62.13057060513269,15574
2023-04-25,61.73229217529297,62.08077940215345,61.58293833622367,61.73229217529297,16003
2023-04-26,61.433589935302734,62.42927209374127,60.18898723725457,61.732293823189096,64945
2023-04-27,60.736610412597656,60.98553094707552,58.89459997675187,60.98553094707552,56273
2023-04-28,61.38380813598633,63.225818656288546,59.44222711839209,59.44222711839209,122585
2023-05-02,52.123958587646484,61.33401839641756,49.33604935112313,61.33401839641756,1854502
2023-05-03,53.368560791015625,53.86640185734311,51.17806313775544,52.1737452704104,346720
2023-05-04,52.721370697021484,54.01575673470564,52.27331296906998,53.667269500868905,136769
2023-05-05,52.67158889770508,53.318780036462606,52.37288120480427,52.72137224711318,75783
2023-05-08,52.02439498901367,52.671589938789474,50.77979223808033,52.671589938789474,75681
2023-05-09,52.422664642333984,52.771151861753346,52.173744114684204,52.57201467998836,38573
2023-05-10,52.97029113769531,53.41834886482401,52.472450062713634,52.72137060020447,68135
2023-05-11,53.61748123168945,54.165109442285754,53.06985681931906,53.71705172371874,71268
2023-05-12,52.87071990966797,54.06553923267945,52.27331214727519,53.76683535148306,52582
2023-05-15,52.52223205566406,53.26899364887256,52.27331152459457,52.970289771234334,39023
2023-05-16,52.87071990966797,54.264676419552345,52.472449334148095,52.771153215344484,74915
2023-05-17,52.97029113769531,53.468132212676984,52.57201675841958,52.87072064376339,24992
2023-05-18,52.323097229003906,53.36856274696253,52.27331388019179,53.219212700526185,61523
2023-05-19,52.323097229003906,52.72137161595293,52.27331388019179,52.72137161595293,19402
2023-05-22,52.472450256347656,52.87072083886711,51.775471989156124,52.17374636990157,51371
2023-05-23,52.422664642333984,52.87071855352293,51.725686405269435,52.32309415233858,29692
2023-05-24,52.77115249633789,53.41834739530031,52.27331143505169,52.522231965694786,31775
2023-05-25,53.06985855102539,54.4638150991139,52.173746882876515,53.169429046303726,42383
2023-05-26,52.920509338378906,53.76683767132225,52.07417720720948,53.16942988315355,57923
2023-05-29,53.169429779052734,54.065541459551284,52.4226681461909,53.71705421683953,26419
2023-05-30,52.77115249633789,54.71273339499927,52.37287812801858,54.71273339499927,79844
2023-05-31,53.517913818359375,54.16510871405778,52.57201504704088,52.77115223019622,50523
2023-06-01,53.219215393066406,53.71705650282713,52.87072433729816,53.71705650282713,27273
2023-06-02,53.96597671508789,54.16511391737314,52.870724001632105,52.92051115087308,69966
2023-06-05,57.30150604248047,58.74524589618442,54.563380174437974,54.762517360849884,367649
2023-06-06,57.89891815185547,58.29718873023763,56.55474497947256,57.84913100610999,98256
2023-06-07,58.098052978515625,58.74524790695041,57.301508003829305,57.79934908778651,96698
2023-06-08,56.853450775146484,58.745248430328864,56.753884076758396,58.745248430328864,52769
2023-06-09,57.05258560180664,57.749563856268864,56.70409837368849,57.6997805091414,38823
2023-06-12,56.50496292114258,57.74956562865673,55.9075551408262,57.0525873528036,36266
2023-06-13,56.80366897583008,57.699784478677564,56.50496507428964,56.50496507428964,33770
2023-06-14,58.396759033203125,58.74524626293013,56.853448677545394,57.25172305285564,95889
2023-06-15,58.4963264465332,59.24308806074426,58.247405908462845,58.745246984603554,90055
2023-06-16,58.396759033203125,59.49200786796738,58.14783849819071,59.043950145299846,28983
