Price,Close,High,Low,Open,Volume
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
Date,,,,,
2022-07-29,2731.79541015625,2776.0646935955806,2709.812758419786,2713.505489232863,83924
2022-08-01,2746.305419921875,2771.7200947720576,2725.4088670638303,2754.3425393189414,90086
2022-08-02,2864.168701171875,2910.2192246700033,2737.573247867788,2745.6538538506807,451603
2022-08-03,2889.540283203125,2904.528426221398,2828.284394345836,2864.1688801013715,210211
2022-08-04,2884.457275390625,2922.036242831138,2808.256729503399,2891.6255177347693,125559
2022-08-05,2924.512451171875,2975.863002282048,2862.9523737023737,2875.985540805723,194240
2022-08-08,2930.246826171875,2954.184451431945,2903.9197870172648,2932.375534306793,68196
2022-08-10,2899.966796875,2943.5409361990987,2889.192584258478,2935.8947686937818,39199
2022-08-11,2961.396240234375,2971.084142827081,2906.3962332160036,2917.8653777196128,99926
2022-08-12,2934.80810546875,2964.6106524012657,2915.9535021860042,2964.6106524012657,48279
2022-08-16,2903.659423828125,2954.0976115105877,2897.6640396009266,2954.0976115105877,51581
2022-08-17,2929.247802734375,2944.626897542843,2896.708371181596,2918.8212690163123,55222
2022-08-18,2908.7421875,2936.7200104157864,2889.9310678593415,2932.462594019521,62023
2022-08-19,2900.401123046875,2932.462629612624,2889.1057114365153,2911.6095620242672,52683
2022-08-22,2857.130859375,2897.6204368298604,2842.9681090710087,2897.6204368298604,53666
2022-08-23,2823.1142578125,2856.218587298751,2820.377377556239,2837.7549337950327,57951
2022-08-24,2817.510009765625,2838.015610770707,2781.277847801014,2823.8528601541066,28565
2022-08-25,2799.350341796875,2834.27918447727,2794.3108084852543,2832.3676958772357,40800
2022-08-26,2805.823486328125,2831.6725995024726,2796.04861159833,2803.781538755447,53770
2022-08-29,2740.57080078125,2789.010737649826,2728.2762648847884,2770.894762976894,170257
2022-08-30,2754.21240234375,2766.7676442336633,2744.3505543794663,2752.257427277309,109110
2022-09-01,2697.0400390625,2761.8581923380234,2691.0881415866943,2753.473606849796,111906
2022-09-02,2734.966552734375,2745.6537918816125,2707.7706357245584,2724.8876977373984,42039
2022-09-05,2713.983154296875,2757.817994614845,2706.5542070652937,2735.2271729828394,61418
2022-09-06,2686.396240234375,2731.795102170951,2673.6670540603127,2731.7516158582594,102043
2022-09-07,2671.495361328125,2695.085523686804,2662.459115982463,2684.8327219991224,160666
2022-09-08,2728.276123046875,2752.6046999402865,2686.569991229598,2686.569991229598,100885
2022-09-09,2756.037109375,2771.7203973089613,2701.2110432130985,2752.605084224072,103349
2022-09-12,2787.794189453125,2797.786283322133,2763.031174212541,2771.719951489939,84569
2022-09-13,2784.7099609375,2814.0345877221635,2774.0662075119553,2814.0345877221635,51166
2022-09-14,2728.449951171875,2758.6869402178886,2715.2430513955596,2745.65377357119,92285
2022-09-15,2701.94921875,2742.786474843918,2690.65380748998,2742.786474843918,60425
2022-09-16,2638.34765625,2706.5980554675225,2628.35556072987,2706.5545691482794,164868
2022-09-19,2606.06884765625,2656.984962065043,2599.943216427075,2648.252697302464,104666
2022-09-20,2622.88134765625,2649.208387173215,2615.322153293335,2630.961953545587,88726
2022-09-21,2617.9287109375,2641.822849520567,2606.6767862849642,2628.702710392702,62697
2022-09-22,2615.4091796875,2632.699763248244,2598.335603450798,2615.322207055186,48473
2022-09-23,2601.159423828125,2646.601775130798,2595.4249576330967,2615.409147005391,64776
2022-09-26,2567.9248046875,2601.1593799305524,2538.122254266096,2601.1593799305524,65619
2022-09-27,2604.113525390625,2624.010740525387,2573.833051695804,2597.9444086658636,71022
2022-09-28,2563.1025390625,2600.551257118596,2554.5877063195685,2597.857651085468,87997
2022-09-29,2563.1025390625,2593.6002347140025,2543.9439532625343,2593.6002347140025,86801
2022-09-30,2591.427734375,2597.944317110226,2541.9451918978502,2553.1971156616723,50552
2022-10-03,2538.6435546875,2603.9831187690593,2528.3472685447923,2593.600072128754,66371
2022-10-04,2602.462646484375,2623.9238849134294,2565.796047125858,2597.770791391771,106794
2022-10-06,2640.128662109375,2654.4216593880988,2604.939111469369,2623.1420588192045,91589
2022-10-07,2578.829345703125,2645.5592040823035,2568.8372508663374,2640.1287177579625,135898
2022-10-10,2576.3095703125,2592.6877890612295,2542.1191450837996,2556.238408899099,83613
2022-10-11,2527.69580078125,2591.6018062505204,2523.2211649028295,2589.212392268605,105554
2022-10-12,2534.907470703125,2560.5828518708354,2520.614473456835,2520.614473456835,99300
2022-10-13,2545.768310546875,2550.1561855917075,2524.2635863242535,2550.1561855917075,52621
2022-10-14,2560.84375,2593.6004027785957,2556.4558743970933,2584.868137891303,77922
2022-10-17,2554.7177734375,2568.837036703671,2546.028996042933,2568.837036703671,58493
2022-10-18,2562.49462890625,2588.170012962831,2554.718214222061,2567.534163090278,98240
2022-10-19,2567.96826171875,2586.9098396225036,2559.062264532955,2574.571817654197,84685
2022-10-20,2537.166748046875,2551.807212194557,2508.102827080475,2515.4013159957444,127944
2022-10-21,2534.3427734375,2549.8956009850535,2530.3893370780283,2549.8956009850535,62441
2022-10-24,2550.677734375,2563.18948974478,2541.5110312317647,2562.3206119516462,10019
2022-10-25,2532.77880859375,2547.9841702233866,2530.389394623379,2547.9841702233866,91366
2022-10-27,2523.9599609375,2538.3832062762763,2505.192114128227,2537.5578147269525,102897
2022-10-28,2513.576416015625,2540.555113200162,2507.146805368883,2527.956385534992,43795
2022-10-31,2530.91064453125,2540.5550603005463,2513.5330894928516,2519.745480567736,64732
2022-11-01,2538.296142578125,2541.4674615677113,2527.9998562158144,2530.2590232552184,126806
2022-11-02,2589.429443359375,2605.7643875811536,2540.8157753865253,2545.724849851565,184041
2022-11-03,2585.2158203125,2601.0728412250533,2579.698361061436,2580.5672389196584,56876
2022-11-04,2612.80224609375,2627.486194538609,2572.095240536679,2586.6489421764018,112898
2022-11-07,2626.2265625,2631.8307817257405,2595.555134602251,2625.4444452251105,56218
2022-11-09,2630.657958984375,2645.646102018136,2619.0150805515314,2633.5687846567776,58542
2022-11-10,2638.34765625,2649.9905348742755,2616.1912705314508,2616.1912705314508,55235
2022-11-11,2675.83935546875,2694.0857887474417,2663.4145729864267,2663.4145729864267,82452
2022-11-14,2695.2587890625,2708.161708542334,2677.186089379414,2689.2201311064873,49664
2022-11-15,2694.042724609375,2709.3783336855627,2665.369755793012,2706.424233870986,50639
2022-11-16,2677.794189453125,2712.332079197634,2673.753992862655,2693.520961206997,49164
2022-11-17,2682.095458984375,2687.308725662315,2666.8031252110727,2667.454783545815,17143
2022-11-18,2671.88623046875,2691.78344740747,2663.32769921425,2691.78344740747,38611
2022-11-21,2662.5458984375,2677.6208017104163,2645.950246813588,2665.7172177076063,50953
2022-11-22,2680.401123046875,2687.4391182953127,2647.68795771917,2661.155564034584,27919
2022-11-23,2655.02978515625,2693.5211131668557,2652.901077024743,2682.8338740663594,63300
2022-11-24,2646.384521484375,2668.32368562046,2638.1301825024816,2668.32368562046,55421
2022-11-25,2649.51220703125,2663.5879828551488,2640.7364577156795,2658.5919362542227,81318
2022-11-28,2687.52587890625,2727.407283158757,2650.120648987751,2663.1103290479737,133579
2022-11-29,2688.916015625,2719.587443596667,2680.487943608856,2693.5211102714593,70957
2022-11-30,2700.341796875,2726.538376154009,2687.8733163264587,2706.293482178182,73155
2022-12-01,2712.636474609375,2736.9650528569928,2698.7779162118522,2714.3742301984907,201602
2022-12-02,2796.743896484375,2862.9523422155526,2715.2866029843117,2718.675141542567,539699
2022-12-05,2759.555908203125,2815.1640877135155,2745.6538633255273,2813.0353795173073,113358
2022-12-06,2722.063720703125,2752.604688503582,2711.1157762952344,2750.0415415886328,89589
2022-12-07,2701.210693359375,2735.7050978056236,2689.393871040573,2723.931761800241,64361
2022-12-08,2691.783203125,2712.6797549228963,2687.4388144821255,2712.6797549228963,29490
2022-12-09,2647.427001953125,2709.2042944564905,2630.09293337095,2706.293469160222,101440
2022-12-12,2638.912109375,2657.766927223065,2627.703670674491,2650.0772738884675,38694
2022-12-13,2688.742431640625,2696.2148657930284,2641.388590139764,2660.460415988289,48387
2022-12-14,2688.525146484375,2715.1996526559606,2671.7992487483084,2696.9097324461723,42703
2022-12-15,2643.38720703125,2695.1722012118294,2637.2615755740935,2695.1722012118294,45147
2022-12-16,2623.01171875,2650.0771762064696,2619.666454512297,2632.6996209526565,64718
2022-12-19,2606.37255859375,2640.4760104689417,2598.1617062367322,2640.4760104689417,62592
2022-12-20,2624.83642578125,2637.86959317002,2596.424163299407,2605.7645999280253,46391
2022-12-21,2627.833984375,2652.9446805584653,2621.6215928360016,2630.0931515501125,90372
2022-12-22,2613.237060546875,2640.2590339295543,2605.1129679409178,2630.0932056890383,54368
2022-12-23,2595.207763671875,2630.918514276073,2587.7353296774972,2601.4201551429287,76114
2022-12-26,2609.848388671875,2613.5846058998686,2586.8666116739973,2595.381657137513,29909
2022-12-27,2620.92626953125,2628.355216784528,2600.594614854409,2619.622952894828,33573
2022-12-28,2609.1962890625,2617.667846774753,2597.292706805312,2611.0210171134013,24164
2022-12-29,2602.115234375,2609.239989790246,2593.8174090980124,2597.9445785790326,35704
2022-12-30,2626.921630859375,2640.519482798356,2610.7169335414956,2615.3220280431233,35457
2023-01-02,2627.486572265625,2633.7859365675185,2614.4534047444663,2615.4092552140355,19052
2023-01-03,2606.242431640625,2637.522032251296,2602.2889952488804,2619.6665511436977,92085
2023-01-04,2619.145263671875,2630.614620808397,2594.686437442769,2616.1911638811816,53699
2023-01-05,2612.585205078125,2632.2652016984653,2599.4215795981927,2632.2652016984653,26234
2023-01-06,2603.41845703125,2618.8410371665,2592.9484376686905,2600.638090643806,67998
2023-01-09,2612.541748046875,2637.174305801904,2600.768411716996,2623.9674059881727,82557
2023-01-10,2623.924072265625,2629.962942882914,2602.289099163993,2612.7156331172378,177423
2023-01-11,2648.86083984375,2661.198861683935,2617.146801413906,2625.531386996753,61076
2023-01-12,2653.94384765625,2658.7226757252806,2629.6587547129425,2654.3782865716166,32402
2023-01-13,2679.271484375,2702.2097718635937,2645.776205066583,2660.5036403364384,84766
2023-01-16,2688.568359375,2736.9648057364802,2669.148857568673,2684.788656458596,94826
2023-01-17,2720.02197265625,2723.8449501526698,2674.1016957413713,2695.2589551763895,41330
2023-01-18,2706.250244140625,2736.8349134116615,2695.910682831089,2726.5386262908573,49938
2023-01-19,2689.567626953125,2735.5746620423884,2682.3126249147545,2710.8986184437954,93054
2023-01-20,2643.69091796875,2702.2099218676153,2633.9595291645464,2690.0891191453616,82127
2023-01-23,2688.525146484375,2697.7353360631155,2643.126281200766,2658.7660816812436,51064
2023-01-24,2710.768310546875,2775.1955103198975,2690.175738341191,2702.6442188008896,156333
2023-01-25,2679.184814453125,2708.683174638341,2666.195133195949,2704.382271764343,55872
2023-01-27,2651.424072265625,2715.069370617537,2634.915394194822,2681.5740892639974,43453
2023-01-30,2654.117431640625,2676.1000819484602,2623.5764624580574,2637.174314893504,40027
2023-01-31,2647.383544921875,2665.7169503903096,2618.6238185294246,2665.7169503903096,53244
2023-02-01,2628.963623046875,2681.7914378428222,2617.277258591298,2649.208519028921,39909
2023-02-02,2703.9912109375,2719.5875250853987,2627.3995052782807,2630.8750164924472,77350
2023-02-03,2714.113525390625,2753.4737319236324,2681.5306080832297,2717.545550254664,55908
2023-02-06,2714.635009765625,2732.3600324051486,2695.3459646277024,2714.1135982233673,38093
2023-02-07,2755.558837890625,2762.162393705215,2719.587383547443,2719.587383547443,87963
2023-02-08,2753.9951171875,2774.5874783037143,2750.64985285783,2763.03136131656,62686
2023-02-09,2772.501953125,2788.7501369021356,2746.8267850790266,2757.8180038662804,103972
2023-02-10,2760.077392578125,2790.835582830196,2747.826130355073,2768.4619787648544,49742
2023-02-13,2713.549072265625,2760.4249908908,2695.7805622633146,2760.4249908908,63299
2023-02-14,2732.35986328125,2752.604757617429,2708.900163642465,2724.670422343331,25373
2023-02-15,2750.04150390625,2758.382602843742,2719.2398307794056,2729.275198866048,23904
2023-02-16,2799.08984375,2810.7762077804605,2754.342636873351,2755.8631730293537,74927
2023-02-17,2807.90869140625,2813.4261499611916,2769.59130997008,2797.7863504864226,78707
2023-02-20,2814.425537109375,2850.8316454493815,2802.1744869881186,2818.5094326115036,163396
2023-02-21,2780.930419921875,2836.190921686433,2776.0646193058583,2823.809412820984,44319
2023-02-22,2749.867919921875,2782.1466445158017,2730.274683606811,2750.128413552524,121696
2023-02-23,2739.7890625,2764.8995473485606,2733.3594513036232,2755.037911092924,56707
2023-02-24,2735.140380859375,2758.904273880357,2727.494425812794,2740.353647733883,34721
2023-02-27,2745.176025390625,2758.6871181113024,2719.587615649882,2719.587615649882,109019
2023-02-28,2753.560546875,2771.633034270574,2734.4017501696844,2752.8219159403156,67186
2023-03-01,2748.04296875,2769.9821308592204,2730.1874894394005,2753.560427042667,26858
2023-03-02,2734.74951171875,2745.6104847053916,2714.374368821486,2744.828579501705,36718
2023-03-03,2739.745361328125,2766.941278147269,2731.7082418987443,2741.787308953421,95563
2023-03-06,2812.123046875,2823.7659247389684,2745.7841408807785,2762.162572536884,98909
2023-03-08,2811.8623046875,2831.4120552622626,2793.485623998571,2793.485623998571,72077
2023-03-09,2803.95556640625,2831.672682714336,2793.52903305474,2822.72319916195,47498
2023-03-10,2817.075439453125,2822.114972901836,2765.4206988926476,2797.7429092354323,58113
2023-03-13,2765.594482421875,2844.7058465734212,2754.6467496907,2821.680585445078,51761
2023-03-14,2749.302978515625,2805.6063000503914,2737.1386898192154,2746.6095847241504,60663
2023-03-15,2780.539306640625,2785.6223268044546,2742.4826273370772,2754.2992385642747,50536
2023-03-16,2785.100830078125,2816.293670541011,2775.3694410920534,2784.753363807625,54494
2023-03-17,2813.25244140625,2838.2761632100924,2780.3653334832484,2790.835352870967,119929
2023-03-20,2805.302490234375,2830.8041409348525,2770.199908635833,2810.8199496391185,59504
2023-03-21,2764.68212890625,2805.1719183872524,2759.773054290695,2805.1719183872524,69046
2023-03-22,2790.574462890625,2803.433895258904,2768.244348456491,2778.497147728295,32319
2023-03-23,2767.288818359375,2786.6648357109802,2765.855254841764,2771.7636663031476,25051
2023-03-24,2781.407958984375,2799.350412020948,2767.2454211867826,2767.2886953721327,84758
2023-03-27,2797.00439453125,2806.4750769675084,2779.7570866836845,2780.40874498329,52315
2023-03-28,2791.356689453125,2806.4750771536333,2780.625964600902,2806.4750771536333,41047
2023-03-29,2808.994873046875,2815.077017469928,2783.232731877718,2794.2674371910125,36645
2023-03-31,2835.7998046875,2887.9759568861277,2813.513174873127,2823.852735422252,102810
2023-04-03,2845.53125,2893.319528014447,2837.363883699786,2893.319528014447,72954
2023-04-05,2837.71142578125,2846.6174232855356,2824.938964469071,2833.6712288379713,56625
2023-04-06,2827.806396484375,2841.2305165912176,2802.1745003866868,2828.414568542373,41000
2023-04-10,2870.64208984375,2875.6814115310813,2821.4635200482985,2841.187004269816,30292
2023-04-11,2853.52490234375,2870.6419644684524,2831.8899302759064,2870.6419644684524,48645
2023-04-12,2878.157470703125,2888.6709760512226,2840.578509010171,2853.524702291201,32989
2023-04-13,2868.817138671875,2882.067524486896,2854.480655658901,2856.2184111756255,44906
2023-04-17,2850.91845703125,2893.3632246221796,2804.607437583095,2845.4446963089936,95981
2023-04-18,2866.688720703125,2875.9421849148025,2830.1523648407906,2843.4462383147634,41355
2023-04-19,2858.4775390625,2883.8052405206413,2843.011472749734,2843.011472749734,61477
2023-04-20,2864.168701171875,2880.3299131376602,2837.1032424955492,2857.7390902895218,45575
2023-04-21,2875.290283203125,2910.393072499786,2850.0928277929847,2856.913603160523,76393
2023-04-24,2969.259521484375,2976.8622019445384,2870.772141757658,2877.028019253492,138882
2023-04-25,2970.73681640625,2985.464253344424,2948.971384124265,2980.2509863129726,98058
2023-04-26,3012.61669921875,3019.3505024977017,2955.0535421567433,2970.780315956357,96144
