Price,Close,High,Low,Open,Volume
2022-08-29,1978.3885498046875,2023.3464028588414,1963.51595851958,2023.3464028588414,10283
2022-08-30,2039.57958984375,2049.05719038886,1980.6241490730833,1983.1514854864736,26367
2022-09-01,2025.3389892578125,2057.1740065810104,2004.391014364404,2038.4131702823256,25246
2022-09-02,2069.519287109375,2087.9884587651186,2002.447032149043,2035.0110979631172,29803
2022-09-05,2116.858642578125,2132.654644650579,2038.559027918103,2087.988458561957,53533
2022-09-06,2105.679443359375,2117.1498158125632,2068.546743824212,2101.5968327762907,40952
2022-09-07,2080.891845703125,2105.679412048601,2064.707117899541,2105.679412048601,23272
2022-09-08,2145.777099609375,2161.8161142763934,2084.2455595137826,2089.1058669886365,141707
2022-09-09,2190.540771484375,2206.482486475432,2159.7264668488942,2159.9208317010343,39845
2022-09-12,2190.0546875,2208.669571385085,2145.3398558865956,2190.5407182784065,47898
2022-09-13,2216.251708984375,2250.3225141682306,2174.1613959206543,2211.4400517203994,34242
2022-09-14,2181.06298828125,2211.391259584719,2158.0251782199466,2211.391259584719,28358
2022-09-15,2179.896728515625,2206.725485544999,2155.109158398206,2167.6973083076177,22762
2022-09-16,2177.1748046875,2235.741511678201,2100.6736099909745,2179.896624426528,136827
2022-09-19,2195.352294921875,2460.1904088885676,2138.535346476033,2178.4385193821745,82952
2022-09-20,2183.44482421875,2216.300555354176,2158.9975687224533,2216.300555354176,36232
2022-09-21,2161.281494140625,2200.3099066597774,2135.6191648751965,2183.2501794764185,26489
2022-09-22,2189.374267578125,2197.73385448212,2142.569361745149,2161.281546506148,22316
2022-09-23,2172.655029296875,2196.9079193357275,2155.5466497978696,2196.859268790613,34529
2022-09-26,2143.444580078125,2166.531044171722,2076.7610562314603,2150.8807567424833,22605
2022-09-27,2138.438232421875,2155.060580814779,2110.3943974765416,2148.256149571791,36023
2022-09-28,2138.92431640625,2155.0119838518276,2103.5413679908593,2103.5413679908593,99017
2022-09-29,2184.8056640625,2201.7194403318645,2140.528212401154,2149.665496166035,30280
2022-09-30,2198.80322265625,2210.9539920122197,2157.9766376201924,2195.6926731650647,33234
2022-10-03,2175.862548828125,2211.2457327821094,2150.2002180076406,2170.807876068905,25955
2022-10-04,2181.208984375,2196.664906597008,2148.2561902310235,2184.1251692486167,12799
2022-10-06,2148.450927734375,2185.923957323882,2124.9270798043385,2159.921304357383,20150
2022-10-07,2139.604736328125,2157.9766043835057,2111.3176507752137,2157.9766043835057,9093
2022-10-10,2105.8740234375,2133.6750783844254,2066.554181643743,2114.2338476018795,61649
2022-10-11,2097.0771484375,2125.898679410165,2066.9916526248203,2109.3736325194595,52151
2022-10-12,2140.139404296875,2146.7494708804497,2080.3576137296536,2094.6471096234604,86342
2022-10-13,2150.006103515625,2184.222627700567,2133.8211339091717,2150.880864112839,42069
2022-10-14,2180.6259765625,2191.2700043107966,2153.262298351048,2160.795776240993,25771
2022-10-17,2232.29052734375,2250.322315173333,2164.7809053524893,2180.625554862789,44609
2022-10-18,2234.040283203125,2269.3748127201184,2210.467792452477,2240.601698154336,167814
2022-10-19,2323.71337890625,2376.1074070166505,2223.834044171836,2230.88149114823,163640
2022-10-20,2317.54052734375,2332.9477983566194,2257.2242959961827,2298.9256429639186,39478
2022-10-21,2301.93896484375,2320.9912281148427,2294.113822196826,2317.5403622782815,18481
2022-10-24,2315.790771484375,2336.447078020705,2302.81365574426,2336.447078020705,2429
2022-10-25,2268.694091796875,2323.22683331426,2255.2311832927026,2279.484068670268,15609
2022-10-27,2304.806640625,2318.366852107344,2245.5595352017563,2251.294603555811,14075
2022-10-28,2235.8388671875,2308.6461823905847,2218.633187888228,2308.6461823905847,11776
2022-10-31,2285.705078125,2294.0649010822385,2221.0629951072165,2235.8385182241664,13707
2022-11-01,2294.74560546875,2301.8417020987904,2260.0917068663034,2266.8474870330992,20582
2022-11-02,2310.930419921875,2322.5951575078125,2285.5108702073703,2296.738227597774,23294
2022-11-03,2295.863525390625,2321.282838429636,2283.469741391472,2310.930478487635,9582
2022-11-04,2294.16259765625,2328.0874513937665,2268.8403463890463,2300.432347295225,15978
2022-11-07,2296.349609375,2331.4408875904287,2265.8267354854565,2324.199076785006,56900
2022-11-09,2286.823486328125,2304.1262296802674,2245.462219198852,2298.925605370253,27089
2022-11-10,2239.921630859375,2286.045907108536,2219.897066627162,2286.045907108536,19133
2022-11-11,2256.73828125,2301.841844077687,2236.7137175771777,2251.148927110031,25796
2022-11-14,2233.748779296875,2297.9048412504485,2195.9356801339422,2256.738177222067,23005
2022-11-15,2215.571044921875,2253.1411247822984,2202.885595621267,2233.7485464499473,35846
2022-11-16,2174.79345703125,2231.853425274452,2156.0812713010528,2220.77201800368,7754
2022-11-17,2166.968017578125,2194.185738557014,2148.255834405139,2178.389739774623,41244
2022-11-18,2167.940185546875,2177.417785281919,2149.8113332892626,2167.98883608638,49633
2022-11-21,2165.364501953125,2176.3486081107158,2111.3177823930732,2167.9403702496093,20652
2022-11-22,2207.1630859375,2217.2724312925775,2146.6036029323345,2175.473783968781,205715
2022-11-23,2193.505615234375,2231.85339726614,2182.2782564732074,2208.621220332243,19457
2022-11-24,2205.170166015625,2219.167756705052,2187.1383777043884,2199.7751772200136,23055
2022-11-25,2191.318359375,2211.2942713244906,2149.5197134928303,2203.4691285267936,48201
2022-11-28,2192.97119140625,2199.7756232944785,2168.523934621443,2191.367384531925,24779
2022-11-29,2198.99755859375,2219.7025167680754,2177.41783996518,2193.019475077087,76132
2022-11-30,2163.614501953125,2210.030437887108,2143.395575590194,2191.9013487901834,19313
2022-12-01,2187.38134765625,2191.02657821006,2168.863528978956,2186.16627080498,56046
2022-12-02,2195.158203125,2206.5799274189085,2169.6902355676366,2187.1386945782133,16366
2022-12-05,2250.322265625,2261.452321807458,2182.4236781468403,2182.4236781468403,43099
2022-12-06,2251.39208984375,2268.3058676810783,2232.679903020154,2250.322727097363,9981
2022-12-07,2280.359130859375,2293.822278465191,2229.131533837625,2229.131533837625,21864
2022-12-08,2302.37646484375,2312.826126656603,2235.741597168544,2281.4284906759012,50951
2022-12-09,2248.03857421875,2323.2276476165925,2218.585292224029,2302.376969958632,62325
2022-12-12,2239.04638671875,2253.238579689543,2196.956313200675,2253.238579689543,26603
2022-12-13,2265.049560546875,2292.1215748383274,2237.637467039478,2244.2961848629047,22055
2022-12-14,2256.59228515625,2297.9535524409907,2245.5108781815034,2263.931397476763,24175
2022-12-15,2253.0927734375,2275.7416158354595,2237.2481240106613,2260.0429180209553,55759
2022-12-16,2251.877685546875,2268.597095286876,2218.5845803587977,2261.9870298585893,36933
2022-12-19,2340.627197265625,2349.910433666177,2223.8827332400774,2253.1902976251226,54462
2022-12-20,2312.92333984375,2351.4170751923193,2300.2381254699953,2351.4170751923193,50028
2022-12-21,2302.084716796875,2331.8783077424523,2285.316655416216,2323.2270550594453,28655
2022-12-22,2271.562255859375,2317.151850191679,2245.4623068454234,2308.5976606064173,121546
2022-12-23,2227.575927734375,2275.9843940462792,2199.9692424678547,2271.756069483679,18049
2022-12-26,2234.672119140625,2260.577700875145,2204.635513292172,2238.706316814707,9831
2022-12-27,2256.0576171875,2263.737046031016,2227.916482021542,2227.965132564294,7417
2022-12-28,2243.32373046875,2274.6240654438193,2227.479079472014,2274.6240654438193,7033
2022-12-29,2237.540283203125,2255.9608046588774,2223.299437134568,2252.2669227941433,13348
2022-12-30,2240.699462890625,2271.513770536831,2233.7977300673924,2237.4916118978585,7132
2023-01-02,2234.23486328125,2251.29459126188,2218.2444979531997,2251.29459126188,38621
2023-01-03,2237.248046875,2257.126655789571,2222.1324440719036,2222.1324440719036,22597
2023-01-04,2231.999267578125,2282.1577437552032,2217.758659302522,2248.427251890728,23642
2023-01-05,2320.553955078125,2342.668355529702,2218.2444760658836,2236.081900588779,81449
2023-01-06,2261.744140625,2330.031462373751,2251.051463909893,2328.0873393346405,11980
2023-01-09,2271.22216796875,2299.4119573422117,2228.111136533503,2261.987581794685,12446
2023-01-10,2282.984130859375,2289.302531708202,2251.1975244256364,2282.5951637999087,8295
2023-01-11,2237.151123046875,2276.1795386994854,2226.0210651848956,2261.015282803523,6369
2023-01-12,2237.831298828125,2256.106102586231,2219.362130232958,2240.6017690452813,10427
2023-01-13,2256.786376953125,2264.7574707217946,2229.8116716380696,2237.6854643335837,6877
2023-01-16,2250.419921875,2278.5124073966663,2245.510963294436,2278.5124073966663,11892
2023-01-17,2254.842529296875,2264.854810946802,2240.9906519036463,2259.0710920605907,3163
2023-01-18,2228.791015625,2263.9309393565295,2212.4116865502197,2247.8919266904145,10837
2023-01-19,2205.51025390625,2243.274938305772,2198.36574423587,2230.6381387399724,13770
2023-01-20,2226.069580078125,2232.242028473442,2196.859083298641,2205.5103360881712,6907
2023-01-23,2219.75146484375,2240.6021401153653,2206.385616936337,2226.0212151254605,9693
2023-01-24,2204.34423828125,2233.7004537398675,2195.8873490754536,2219.751510935066,8230
2023-01-25,2185.728759765625,2203.6632455528797,2150.7831990788663,2199.337619685228,11706
2023-01-27,2183.930419921875,2199.483403176503,2153.261833602717,2196.664519889478,8649
2023-01-30,2198.22021484375,2201.7197318620265,2159.143382298493,2159.143382298493,36769
2023-01-31,2205.26708984375,2221.063088235983,2190.977834146714,2207.7458939784688,8077
2023-02-01,2218.196044921875,2229.9094353220175,2197.8800512716407,2197.8800512716407,33145
2023-02-02,2232.436767578125,2245.170632158212,2208.232291323626,2211.4401420705753,11461
2023-02-03,2238.3662109375,2259.071170593199,2219.3623590909824,2254.2108625669657,5907
2023-02-06,2230.978271484375,2254.2104446144076,2223.930826153002,2237.6854003891185,7659
2023-02-07,2256.8349609375,2264.9031182217113,2230.880968377179,2242.1569758249548,9827
2023-02-08,2258.439208984375,2284.3445533530285,2231.99894600044,2260.0430155514005,14282
2023-02-09,2256.155029296875,2278.852763145096,2241.7198192526275,2267.771118239692,4368
2023-02-10,2259.26513671875,2273.0199483972774,2246.774289687643,2256.1545875948786,9502
2023-02-13,2265.049560546875,2276.2282705174603,2242.303410838979,2270.5418517503663,7804
2023-02-14,2278.26953125,2279.6303226554364,2245.8027665112304,2269.7639916666667,21614
2023-02-15,2287.50390625,2294.065321895251,2276.179483804973,2293.9196075865784,35414
2023-02-16,2283.95556640625,2308.645831103656,2260.0427609751578,2308.645831103656,25471
2023-02-17,2299.24658203125,2305.695217738126,2263.437737796406,2291.1859066666448,13728
2023-02-20,2274.331787109375,2305.6952378531937,2267.7366890262524,2305.6952378531937,43827
2023-02-21,2285.812255859375,2296.0712978283955,2263.437869265946,2274.3318993702333,5853
2023-02-22,2260.799560546875,2280.438392763502,2223.769400998171,2280.438392763502,9948
2023-02-23,2248.830810546875,2272.1335875631844,2228.9479528066718,2260.7996931302546,6310
2023-02-24,2248.53759765625,2268.7136160096243,2236.470916040495,2260.1155149769297,5381
2023-02-27,2239.255859375,2266.661966591629,2227.6777022180113,2248.5378498009086,9398
2023-02-28,2234.419189453125,2247.218660718499,2219.1773277466955,2247.218660718499,8415
2023-03-01,2253.4716796875,2261.8255184448403,2228.8989277458463,2234.4191737845763,8994
2023-03-02,2275.552978515625,2290.062288929076,2239.4020724593443,2239.4020724593443,21802
2023-03-03,2269.593017578125,2290.062438989772,2261.8744055187617,2278.484282362744,4810
2023-03-06,2250.443115234375,2319.862682738692,2239.5001844518524,2280.878178744829,13363
2023-03-08,2246.97412109375,2266.7594133873245,2225.869713898754,2252.10364131801,10369
2023-03-09,2237.546142578125,2281.9041933317344,2192.503964819701,2252.104117161057,34257
2023-03-10,2235.787353515625,2249.661439331808,2219.1774753533487,2219.1774753533487,7569
2023-03-13,2208.722900390625,2242.2355788032078,2181.5119184326704,2235.7382812019073,11548
2023-03-14,2197.63330078125,2212.8754010834905,2161.9220172645805,2199.63630425926,13686
2023-03-15,2184.05224609375,2202.9580501898045,2164.1691519238652,2202.9580501898045,11248
2023-03-16,2212.58203125,2232.513786517848,2166.318547117085,2178.824854076778,8560
2023-03-17,2210.7255859375,2271.644845267719,2180.77905145701,2212.5821269983535,15451
2023-03-20,2173.20703125,2213.0218841322917,2155.37583946836,2208.1366261099247,21551
2023-03-21,2192.698974609375,2213.2170565399765,2159.283860315703,2170.0314270412564,14032
2023-03-22,2224.60009765625,2251.8108424103057,2177.896982066655,2203.691049665781,19609
2023-03-23,2221.9619140625,2250.4431127780604,2188.693496215937,2218.395770955794,33064
2023-03-24,2230.559814453125,2250.4429091433644,2214.9758897559536,2227.5310977354875,80170
2023-03-27,2205.107666015625,2241.698439355469,2181.365502907973,2237.252806857003,28696
2023-03-28,2204.96142578125,2222.792619320857,2166.123620674435,2201.1510195633336,16406
2023-03-29,2225.13720703125,2242.3334105183944,2181.7562116285726,2198.366088743524,32468
2023-03-31,2246.730224609375,2260.7996726750966,2201.3462240747017,2225.674714261927,128738
2023-04-03,2331.733642578125,2350.444085296335,2214.047825107204,2232.5629052130803,36059
2023-04-05,2300.0283203125,2314.3909308353113,2249.807725962297,2286.30069790169,44705
2023-04-06,2314.195556640625,2343.4093033301365,2282.783205368463,2305.8417179632884,27843
2023-04-10,2308.2841796875,2330.0724759483337,2304.913399704121,2325.7733062051843,45132
2023-04-11,2302.617431640625,2310.727007535344,2284.3955149245153,2310.727007535344,14256
2023-04-12,2286.203125,2312.6324205866695,2268.225469547371,2302.6176408912743,90188
2023-04-13,2278.435546875,2291.2350189016333,2268.2743051330317,2271.645085616992,31808
2023-04-17,2263.2421875,2293.1889615895275,2249.172740144524,2278.435387296757,25050
2023-04-18,2241.45458984375,2285.2752191698733,2235.6409409069424,2281.3670120395327,13108
2023-04-19,2242.33349609375,2266.7108866116578,2222.792463448053,2247.218754255174,5843
2023-04-20,2266.955078125,2285.2258953657124,2232.123283946224,2259.9203543016974,38431
2023-04-21,2280.4384765625,2284.346683034758,2249.075024207433,2269.300183531762,48757
2023-04-24,2286.34912109375,2294.2630941199727,2223.3293073148106,2291.185477699431,74258
2023-04-25,2294.996337890625,2314.6351698673766,2264.95200210615,2281.415416479664,181612
2023-04-26,2271.302978515625,2295.0942811449054,2253.1299613024094,2272.0357672388513,40898
2023-04-27,2280.780029296875,2290.3062804397396,2256.9887323095186,2274.6245577738973,9484
2023-04-28,2301.298583984375,2315.270231049218,2266.759714471521,2272.3777611776463,12383
2023-05-02,2282.050537109375,2320.4976140457093,2263.877519970593,2310.727097776043,38870
2023-05-03,2288.8896484375,2293.8238063222248,2264.3657984026595,2283.369402763422,40655
2023-05-04,2286.69140625,2304.864660924709,2275.064587945394,2283.3695263166787,72896
2023-05-05,2294.3125,2329.7306202003238,2283.369569880187,2284.7862469806028,29034
2023-05-08,2311.9482421875,2320.497443294374,2279.217015092611,2279.217015092611,12849
2023-05-09,2327.287841796875,2354.694184892953,2301.0052510819305,2315.514323164816,79915
2023-05-10,2367.73779296875,2430.562012129798,2320.4972586253416,2320.4972586253416,75717
2023-05-11,2361.09423828125,2413.317601836053,2354.694502196311,2391.822465301481,59054
2023-05-12,2323.379638671875,2379.9997271427915,2310.7268690626147,2372.9161035484135,60616
2023-05-15,2334.71337890625,2349.3691509001314,2320.106507193272,2323.42838676337,21615
2023-05-16,2353.815185546875,2383.908185026575,2335.153403932882,2344.9239202673293,145531
2023-05-17,2350.297607421875,2380.0976810142124,2336.6188851171955,2356.941605963174,32629
2023-05-18,2383.27294921875,2408.2366635667213,2336.2280133723284,2336.2280133723284,83590
2023-05-19,2405.110107421875,2418.2025023222914,2358.9444232866313,2383.2729106220804,40332
2023-05-22,2416.834716796875,2442.6287813123463,2393.874006252539,2403.546720811349,67428
2023-05-23,2463.6845703125,2469.9376052911757,2418.6912953177343,2418.740195606535,123837
2023-05-24,2451.03173828125,2491.4815790913017,2427.9732251144646,2457.284773103774,64032
2023-05-25,2454.158447265625,2492.165662043434,2442.6780900736485,2459.385530608955,23430
2023-05-26,2454.20703125,2472.3800469569724,2418.2025862177893,2457.2846482172686,70886
