Price,Close,High,Low,Open,Volume
Ticker,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS
Date,,,,,
2025-01-16,179.9683380126953,182.12604372578036,174.64400657596545,175.61297584778913,444673
2025-01-17,179.3090362548828,180.5776894144068,177.1213636801508,178.70966847678568,216084
2025-01-20,180.76748657226562,182.18597403034434,177.81062895704207,179.30903313364635,531107
2025-01-21,178.21018981933594,183.83420480350674,177.81062148605216,180.90732941794354,450220
2025-01-22,179.35897827148438,180.98723373563877,176.37215387067698,178.3200762005274,345240
2025-01-23,181.56661987304688,184.00402639349795,177.32114145215363,178.99936202465895,268782
2025-01-24,200.3865966796875,207.52898401569632,187.69011157662354,187.70009545074822,36691033
2025-01-27,186.59127807617188,193.69371476278613,182.11604836032305,192.59489413552046,3551867
2025-01-28,175.40318298339844,186.1817118442078,174.58406332227193,186.1817118442078,1302141
2025-01-29,179.93836975097656,184.2038160461374,166.44273289620682,167.82126963151205,1257307
2025-01-30,176.40213012695312,182.75536461668062,175.18342681106583,179.80850603845053,375440
2025-01-31,177.94049072265625,179.21912769941,175.1234836303189,177.81062415324132,368277
2025-02-01,176.30224609375,178.5598362989367,171.91691701756508,178.5598362989367,164417
2025-02-03,178.330078125,179.7485655681153,174.09458354315825,175.41318652108689,255576
2025-02-04,176.47206115722656,179.80850418783186,175.32327545715975,179.55877015423764,123838
2025-02-05,178.3900146484375,179.79851823987548,176.16239136238784,176.71179403591327,199172
2025-02-06,176.8017120361328,180.058238349192,176.12242753814556,180.058238349192,94884
2025-02-07,174.4841766357422,179.79852430502305,173.57514107506688,177.11138360509057,102551
2025-02-10,176.55197143554688,178.59977824226013,170.20872111666648,174.49415027006378,249763
2025-02-11,172.24655151367188,175.71286114310038,168.53052309149493,175.1135086039035,266252
2025-02-12,164.3050079345703,172.61616372816547,161.6378503365087,172.3164798451411,308608
2025-02-13,165.7534637451172,166.6525154022843,163.15623896815302,165.12414435191138,117441
2025-02-14,161.6178741455078,165.72350236076463,160.43913679659303,165.523718177862,115051
2025-02-17,166.50267028808594,170.89799849685363,156.053806687229,159.8297841176029,487156
2025-02-18,160.29928588867188,168.5005431790677,156.93287592653516,167.42170554594878,419954
2025-02-19,180.9373016357422,189.14855764094568,157.31245359919347,158.7309410396531,950090
2025-02-20,176.7917022705078,178.69967383180827,172.7160412557488,177.31115329737887,468566
2025-02-21,173.36537170410156,177.8505852577888,171.61723344338543,174.16452367179727,185863
2025-02-24,170.98789978027344,173.31542284995885,169.31967823093964,171.81701861782665,312404
2025-02-25,166.57260131835938,171.6072327564296,164.82446307363895,170.9878972273465,273237
2025-02-27,164.49481201171875,166.69246846675904,162.836574364462,166.57260100781954,292234
2025-02-28,159.55007934570312,163.44592414207284,156.93287157186273,162.83657249519905,321781
2025-03-03,161.4980010986328,165.82339633824924,151.9481742061546,159.5300957178648,189970
2025-03-04,160.96856689453125,161.72775286372863,155.84401968542085,159.4601788300864,123867
2025-03-05,163.63572692871094,163.92542694562752,159.53009877673102,159.53009877673102,316800
2025-03-06,166.17303466796875,166.78238632923862,164.2250969812077,164.57473073076892,277945
2025-03-07,163.56581115722656,168.96006028566828,161.9275564762323,165.3139494247381,353611
2025-03-10,159.44020080566406,165.62361806317492,157.18261057565533,164.45486458729278,319757
2025-03-11,161.95751953125,165.8233974742672,153.2467952637997,156.93287201995827,320045
2025-03-12,159.67994689941406,162.55687259647735,157.63212477899236,160.47908361148092,317242
2025-03-13,158.9107666015625,160.32925412358026,157.57219580167256,159.67995171480632,265415
2025-03-17,158.32139587402344,159.77983411694524,157.43234331037615,158.91076454421025,274962
2025-03-18,158.32139587402344,158.32139587402344,158.32139587402344,158.32139587402344,0
2025-03-19,162.73667907714844,163.72561603276444,159.7298717464975,159.7298717464975,297161
2025-03-20,165.5636749267578,166.82232892715177,161.84763141029347,162.62680034995,108348
2025-03-21,166.56260681152344,168.02104494675746,163.07631441871328,165.12413642317134,116569
2025-03-24,168.290771484375,168.930089999559,164.82446188472807,164.82446188472807,286864
2025-03-25,167.80128479003906,170.8080922596718,166.33284747755692,168.42063554797556,385559
2025-03-26,194.65269470214844,201.3555628343082,167.03211683295837,167.80128667763051,46718408
2025-03-27,164.7245635986328,231.10388238016256,161.82765488596806,191.67587166477563,120844388
2025-03-28,170.0289306640625,178.5997895116668,166.1230866164877,167.8212750416118,60781862
2025-04-01,171.277587890625,177.31115513905513,167.42169399170166,174.813814925829,14134240
2025-04-02,169.5793914794922,176.78172766389525,166.94220071317895,176.78172766389525,6382206
2025-04-03,168.28079223632812,169.7991642250321,165.8234025757697,165.8234025757697,2619825
2025-04-04,163.385986328125,171.49734259496503,161.8875821758237,171.49734259496503,3650267
2025-04-07,151.7583770751953,159.20044829496382,150.9292582470722,155.83403836934647,3489559
2025-04-08,158.46124267578125,162.8265886723863,154.53541577123218,159.82978029191293,5827138
2025-04-09,154.1058807373047,161.60788557140236,152.9371272966299,158.23147658108257,1937480
2025-04-11,155.6741943359375,159.6299879013426,154.45549110451526,156.83296384164308,1869711
2025-04-15,160.76878356933594,161.8176695567501,157.19259038663606,158.83084503388713,1721268
2025-04-16,163.0263671875,164.22508744954789,156.83296646479002,156.83296646479002,1472546
2025-04-17,166.58258056640625,170.56834114100354,162.18726777019026,163.20618687244735,2806811
2025-04-21,167.331787109375,168.74029072318115,165.75346618109347,166.37281695203674,943158
2025-04-22,168.1509246826172,170.00894653931954,166.53265299026728,168.72031036443968,1028889
2025-04-23,166.80235290527344,170.05889448698304,161.24827038850128,168.82020818223114,1530217
2025-04-24,165.9332733154297,169.4195657315496,165.3239216952495,167.9511284705016,857881
2025-04-25,160.4790802001953,168.7203031192868,159.87972767888556,168.31075089795283,1067598
2025-04-28,165.35389709472656,167.15198518501526,159.83976536535982,161.65783644625054,3353984
2025-04-29,164.93434143066406,167.21191453790124,164.0952387580094,167.0720640924588,572026
2025-04-30,161.38812255859375,165.49375076014624,160.12946849220802,164.82446536625062,473814
2025-05-02,162.48695373535156,163.605757317628,160.03956327784408,160.03956327784408,446038
2025-05-05,169.16983032226562,175.56301510237128,166.4427238641014,168.71031302124794,10393721
2025-05-06,165.3239288330078,175.61297397807473,162.82658851830982,175.61297397807473,4056367
2025-05-07,162.50692749023438,164.82446670210916,160.0795199334121,160.82872205478532,945507
2025-05-08,160.2193603515625,165.8134086044739,159.829775882551,163.82552027961478,698970
2025-05-09,162.6767578125,163.9753626109644,157.83191139727026,159.82978369343823,1339043
2025-05-12,167.08204650878906,169.81913690863638,166.00319369226287,169.81913690863638,642803
2025-05-13,167.4916229248047,168.14094056971234,164.67463089980345,167.92117339667357,525570
2025-05-14,168.7303009033203,172.25654412933196,167.31181346543238,167.6214812187139,748053
2025-05-15,167.28184509277344,170.1587706800145,166.82232778257622,169.5194521892326,449491
2025-05-16,167.26187133789062,168.72030958056297,166.5925859467251,168.12095703630052,669811
2025-05-19,164.47482299804688,170.41850499540516,164.02530480092912,167.81128116105592,945083
2025-05-20,162.28717041015625,167.8212698644376,161.88758681256465,165.82339760414666,589832
2025-05-21,161.72775268554688,164.06527480448588,160.93859985281347,162.7266888114429,460674
2025-05-22,158.10162353515625,163.44592261657522,157.73200680685918,162.51691934401765,847831
2025-05-23,158.5511474609375,160.6489194797544,157.5921620471068,159.6300003355385,461243
2025-05-26,158.78089904785156,161.52797347858447,157.99174619083843,159.58005102166692,406786
2025-05-27,158.24147033691406,159.82977506844347,157.38238468621896,159.56005805510003,434669
2025-05-28,158.24147033691406,160.65889385571765,157.55220199312257,158.34135480079874,399191
2025-05-29,155.61427307128906,158.97069916318884,155.2047055893551,158.03169673828887,496053
2025-05-30,151.52862548828125,157.43234173283773,150.8293732389176,155.83403781210154,1230295
2025-06-02,151.8482666015625,162.21722789180154,150.8393466575963,152.3277668900804,5527766
2025-06-03,151.31883239746094,155.08482566873298,150.8493312227309,152.78726964735188,958754
2025-06-04,150.8992919921875,156.71310768666547,150.349874062589,153.63638252346985,2986967
2025-06-05,153.83616638183594,161.2782376160824,151.83829409116274,152.0180952808965,6171238
2025-06-06,151.87823486328125,158.90076952729694,151.43871579192347,155.33456040605,15595881
2025-06-09,181.14706420898438,182.24589998866827,158.41128462595333,158.82085207497684,94314540
2025-06-10,178.78958129882812,186.7511033416036,172.3164795522588,176.81169206231772,46744410
2025-06-11,179.758544921875,183.35472091438677,175.29329941557077,177.810622610329,12863280
2025-06-12,174.55410766601562,182.29586279869784,173.28545449248622,179.72858958665896,7650880
2025-06-13,170.94793701171875,174.81381478097177,169.12986602157025,170.818070443121,5215285
2025-06-16,171.16770935058594,172.716048134324,160.42914611757857,164.72455921673716,22890895
2025-06-17,172.99574279785156,181.3068982893027,170.42848500164675,172.31647358074224,23361155
2025-06-18,169.25973510742188,173.68501471097858,168.6204166135599,171.3175410332102,4372844
2025-06-19,163.93540954589844,171.6272147285049,163.82552596146596,170.06887679841208,4887041
2025-06-20,167.36175537109375,168.82020885252064,162.82659197018262,164.75453141757447,4995302
2025-06-23,167.6714324951172,169.51945515677176,165.17409221513364,166.82233070290062,3669210
2025-06-24,176.33221435546875,178.81955562628093,169.31967827917654,170.03891353020938,15468123
2025-06-25,174.15452575683594,182.70541681230725,173.21552333150555,177.55091783234073,10328919
2025-06-26,170.54835510253906,176.40212122451717,168.85016679083355,175.80276871350324,4778209
2025-06-27,170.0189208984375,172.05675907499565,168.73030003823135,171.61722475289272,3579475
2025-06-30,172.51626586914062,174.56408797544668,167.07206703229446,172.2065981089659,11000815
2025-07-01,167.64146423339844,173.81488203761836,167.12201319157742,173.49521516801917,4653682
2025-07-02,166.57260131835938,168.8102237589216,165.34391413427153,168.52052374253665,3597170
2025-07-03,166.26292419433594,167.82126204595386,165.64358870011728,167.3217940041504,2016766
2025-07-04,165.87335205078125,167.85124137530454,165.11415081561927,166.90225507390815,2080035
2025-07-07,165.09417724609375,167.86121933098997,164.8244602250826,166.72243276095526,1513396
2025-07-08,169.31967163085938,170.7681259502819,165.09417612887205,165.86334596341064,8530848
2025-07-09,167.90118408203125,171.26759391284017,166.33284706464622,171.01785988402514,3703058
2025-07-10,177.48097229003906,178.5098752375887,167.9211618882551,168.70033081469938,14970974
2025-07-11,176.01254272460938,179.43890157015832,173.12561792407143,178.31009886777534,3664097
2025-07-14,176.77174377441406,177.81063063996805,173.48523538012506,176.6918270551321,2873499
2025-07-15,176.70181274414062,179.2590868172082,175.87269392094896,177.21126468692094,2358224
2025-07-16,181.22698974609375,183.70434706513936,174.11456942243592,176.7117941987167,9584896
2025-07-17,182.50563049316406,183.5844833579851,179.98830714191496,182.70541467348886,4006106
2025-07-18,183.5644989013672,184.50350130820706,178.61976807567285,182.8752457711339,4636351
2025-07-21,181.73643493652344,184.50349216459205,180.7574818394749,182.8053038657166,3033637
2025-07-22,182.60552978515625,185.10287013986968,181.19702616688448,182.60552978515625,3085729
2025-07-23,181.28692626953125,183.74431587862588,180.20807341011573,182.3058453994052,2182407
2025-07-24,187.410400390625,190.0975409106165,182.1859689096239,182.67543783832156,12084425
2025-07-25,182.8452606201172,188.04972450982262,178.56981524774451,186.30158630056798,6150266
2025-07-28,178.98936462402344,185.41253172850412,176.51200734259015,182.30583982102985,3282318
2025-07-29,180.98724365234375,182.2558968259352,174.8637754410672,178.79958629590968,2669483
2025-07-30,185.8820343017578,187.530272796201,179.81848476097073,181.30690506118972,5150052
2025-07-31,186.091796875,188.59913620772264,180.80743168335437,183.30477189997526,4038419
2025-08-01,175.17343139648438,190.14748870573538,174.71391409349013,186.3015787051487,11854541
2025-08-04,189.917724609375,192.29519738189606,175.3332668365928,176.77173724542723,36025583
2025-08-05,186.5513153076172,195.69157445859886,185.93197980777447,190.7967937014987,9297123
2025-08-06,186.84100341796875,188.96874221114248,184.39361299553514,186.1317673152811,4389878
2025-08-07,187.6801300048828,188.46928286197834,181.37684529469755,186.80106130933856,3199831
2025-08-08,181.9761962890625,188.79893201039678,180.85739268069287,187.68012840202715,3666423
2025-08-11,183.30477905273438,184.90308295076142,181.04718889613517,183.25482919794186,2060426
2025-08-12,182.58554077148438,185.66226581610658,180.8573855709447,183.4046756972365,1947660
2025-08-13,185.51243591308594,186.50137292923736,182.55557825352727,183.20488064276924,2172662
2025-08-14,185.66226196289062,188.04971860399075,184.0639581247457,185.8021124055367,1482394
2025-08-18,190.72686767578125,192.29520471376964,186.3115718174341,187.30052407185354,3583744
2025-08-19,187.87991333007812,191.3961728536479,187.30052853271022,190.7268722182417,1300518
2025-08-20,189.55810546875,194.4928521535695,188.29945149251242,188.29945149251242,4742524
2025-08-21,187.70008850097656,190.49711265046898,187.30052015500135,189.7978604237347,1538282
2025-08-22,187.76004028320312,189.78787939238057,187.30052296014978,187.30052296014978,1039256
2025-08-25,189.18850708007812,192.29519895603102,187.99977068408657,188.69902290450653,3077613
2025-08-26,190.5570526123047,193.78362731970748,186.8010582125699,188.81891348363737,12466628
2025-08-28,185.49244689941406,190.39722680999185,182.10605412917414,190.39722680999185,1736678
2025-08-29,185.1627960205078,187.65015239568325,181.39680265732508,184.30371036520086,2202711
2025-09-01,188.75897216796875,190.07755989387667,185.20274684812355,185.7022148981374,1581716
2025-09-02,188.17959594726562,192.29520798867813,187.45036158648648,189.29839955249096,1607822
