Price,Close,High,Low,Open,Volume
Ticker,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS,MINDACORP.NS
Date,,,,,
2022-11-04,198.05044555664062,199.97854220441582,191.82119746678205,191.82119746678205,1028344
2022-11-07,202.648193359375,203.68640377473932,200.8189798536539,201.7088658740137,1004594
2022-11-09,205.91116333007812,210.31118277030788,204.1313759476765,206.60329867672905,2238926
2022-11-10,205.51565551757812,207.5920614947805,203.68642671839214,207.34486922934556,310300
2022-11-11,200.3246307373047,207.24601461152164,198.79203557624416,206.55386415416436,517015
2022-11-14,201.51112365722656,202.6976434305561,193.7987224994585,200.72010544586774,432842
2022-11-15,207.78981018066406,208.63026990957997,201.70888654765076,202.54934627656667,464464
2022-11-16,212.04151916503906,212.5359036886635,203.14259773979913,207.5920584524191,821934
2022-11-17,208.58084106445312,214.5628972068278,207.7898227577275,212.09097442794732,437543
2022-11-18,206.85049438476562,209.5201679589934,205.66397447259985,208.58084032383798,224346
2022-11-21,202.54934692382812,208.1853275190684,201.70888719222648,207.6415015214096,130563
2022-11-22,204.13137817382812,208.4325298042533,198.49539730760898,202.54935666243318,380074
2022-11-23,205.26844787597656,207.4437366313747,201.659432018518,204.03248664138474,389298
2022-11-24,202.10438537597656,206.20778593701561,201.70888379565824,206.20778593701561,196117
2022-11-25,200.22573852539062,203.3897965611476,199.63247104294047,201.70889214409723,258810
2022-11-28,202.30215454101562,203.19204065490183,200.67067654899967,200.67067654899967,150582
2022-11-29,200.02798461914062,203.34035193033532,197.3583111644322,202.35158286656042,147838
2022-11-30,208.23477172851562,209.619042388567,200.37404556900947,202.5987759717183,512889
2022-12-01,209.96510314941406,215.1561403985351,209.12464346458935,212.58533496400335,565619
2022-12-02,218.07301330566406,219.75391764474315,210.01453663204487,210.50892114868097,1071049
2022-12-05,218.5674285888672,226.42814049240778,216.93595040186278,222.27531298557693,1153633
2022-12-06,217.38088989257812,220.00112193913282,215.7494118459714,218.5179683080825,278992
2022-12-07,212.14039611816406,219.11122072203682,211.59657014004017,218.32020248907645,238423
2022-12-08,211.84376525878906,213.8707447933346,211.1021884842542,213.03028508056119,182443
2022-12-09,210.5583953857422,214.4640306574938,206.80106945709463,212.58537523688025,228964
2022-12-12,208.13587951660156,211.15162805677227,207.49318568607805,209.61903305234932,135171
2022-12-13,213.87075805664062,215.5516624990115,208.63027884078636,209.17410485998786,262287
2022-12-14,218.36964416503906,219.01233799325752,212.63478082989906,214.95837897511944,404986
2022-12-15,218.46853637695312,221.48428524260646,215.65055340734494,219.45730550750048,330529
2022-12-16,215.502197265625,219.11121311336493,212.63477324406057,217.28198445612796,263953
2022-12-19,212.2886962890625,216.24377219603122,210.65723351240482,215.05725244142405,394537
2022-12-20,216.44154357910156,220.3471934789843,211.3988303701012,212.18984864428322,777947
2022-12-21,216.58987426757812,219.50674009368151,207.64151089942845,217.2325681472992,783394
2022-12-22,213.12916564941406,219.3089720351694,209.27295741225194,216.63929869400667,456048
2022-12-23,201.75831604003906,210.80554629106268,200.72010557990092,210.4100447288279,498323
2022-12-26,203.4392547607422,207.64152369261657,197.40775684708387,201.70890872997037,234411
2022-12-27,207.14710998535156,207.4437437092581,202.20326487830258,203.4886676236189,172915
2022-12-28,205.12013244628906,208.63026552352875,204.67518939985996,206.70216893072381,136505
2022-12-29,202.648193359375,205.66394167546494,201.11559846882926,205.120115735282,126307
2022-12-30,202.25271606445312,205.96060007289182,201.16506405367699,204.13137126042795,157208
2023-01-02,202.6976776123047,205.21904198545394,201.7583499286585,202.25273450820072,213792
2023-01-03,202.54934692382812,204.13136835915924,201.61000425177272,203.4886745084651,161847
2023-01-04,206.15834045410156,208.38307074677172,201.70887986876124,202.54933956984823,386512
2023-01-05,216.44154357910156,217.5291955920292,206.35610207368214,206.9988110222007,1203669
2023-01-06,211.34939575195312,221.28652825391475,209.61904982182017,216.44155059709098,1063434
2023-01-09,217.33145141601562,221.28652781999256,212.437047383578,212.4864737686924,557816
2023-01-10,218.36964416503906,223.46179858454266,214.06849289182958,218.0730104414698,525954
2023-01-11,215.00782775878906,220.05055596878054,214.06850017504277,218.5179609177111,201115
2023-01-12,212.8819580078125,215.74938192859102,211.15161234486277,215.0078052158983,149207
2023-01-13,215.69993591308594,219.25951009388336,213.57408874984804,213.92016391010375,241888
2023-01-16,223.80789184570312,224.9449702758662,217.5292020250135,217.5292020250135,979340
2023-01-17,238.39222717285156,239.97424862152283,223.7584420199855,224.6977696125432,5404878
2023-01-18,226.03260803222656,243.68212630108397,224.6977637964881,240.27087613881892,2099636
2023-01-19,228.85061645507812,231.32253932689238,225.63711672171962,226.6753273453656,752192
2023-01-20,225.34046936035156,233.84388956118025,224.05508161451704,230.38319774949258,775165
2023-01-23,222.02810668945312,227.51577826796762,219.85281766472664,226.3786847389061,389115
2023-01-24,216.93594360351562,224.0550934920343,215.74942365123576,222.4236153561572,322705
2023-01-25,214.01907348632812,222.769686252914,211.59659215438103,216.9359393793836,1004324
2023-01-27,192.9088592529297,216.93593653817868,190.83243808850162,214.56289671090596,1875083
2023-01-30,202.84596252441406,205.66396032342834,195.5290776632594,196.76503896327998,974414
2023-01-31,210.75611877441406,213.32692436136077,201.75832939493753,204.87294589409893,479467
2023-02-01,213.32691955566406,215.35389909731506,205.466208735523,212.9808443580341,627928
2023-02-02,206.70217895507812,212.53591048543856,203.34035503447177,212.53591048543856,322679
2023-02-03,206.20779418945312,213.12917773394503,200.76956426163807,208.63027541254152,533630
2023-02-06,206.94937133789062,208.7785850823469,204.87295023616315,207.24600507919723,171481
2023-02-07,206.35609436035156,208.48195683571734,202.94484421083214,208.48195683571734,223038
2023-02-08,208.58084106445312,211.59658987217122,206.5044349826451,207.1471288701863,209189
2023-02-09,200.12686157226562,209.71793399689554,198.19876482772327,208.58084046940286,481213
2023-02-10,202.10438537597656,203.43922961253276,199.7313457192302,200.47292249789072,195408
2023-02-13,207.59207153320312,209.66849269823248,196.76505280107983,203.686436567952,555619
2023-02-14,205.41677856445312,210.8055670905374,204.67520174653092,207.6909504902317,247303
2023-02-15,209.2235565185547,209.9156919005911,204.08194490932468,205.31790633703963,264889
2023-02-16,211.29995727539062,212.09097558643697,206.85049624910172,209.22355118224078,244328
2023-02-17,201.9385528564453,224.47523149235977,199.6105822038137,216.94648884682482,4291333
2023-02-20,200.6011962890625,209.1205617826846,199.11526150173611,202.9786859025006,2007081
2023-02-21,194.50888061523438,204.01885471800998,191.68559831470236,203.91980146272624,3165543
2023-02-22,193.6173095703125,195.59855605374514,189.4566949782462,193.6173095703125,929393
2023-02-23,196.3415069580078,197.03494014569736,191.4379253474127,195.4994863428526,599663
2023-02-24,194.9546661376953,197.7779334395918,191.9827962731442,197.7779334395918,570438
2023-02-27,190.89309692382812,194.95465828813323,188.86231624167556,194.9051241025761,456850
2023-02-28,191.0912322998047,192.62670146828899,190.19967735847177,191.43795650794098,332841
2023-03-01,203.8702850341797,204.9104425573785,191.78468339000122,191.83420246410057,1537154
2023-03-02,200.7002716064453,203.77119453719897,199.11526839877766,203.77119453719897,937305
2023-03-03,201.64137268066406,202.63199596564328,199.06574609343338,201.09652685078314,409653
2023-03-06,204.71229553222656,207.93182120428156,200.10590330926337,202.08714987668182,866506
2023-03-08,205.75245666503906,207.53558163059228,200.60121852121688,202.03761928501652,383344
2023-03-09,205.05902099609375,206.39636848365737,201.4927711063987,205.6534010162802,882097
2023-03-10,204.2665252685547,206.49542773536515,203.07778030939824,203.07778030939824,292928
2023-03-13,198.17417907714844,203.87026261781594,193.66684038269545,203.87026261781594,1096284
2023-03-14,195.25184631347656,198.8180809018982,194.16215470507186,198.17418184329335,180088
2023-03-15,198.61996459960938,200.7993327591062,194.3107473512884,195.94528480769458,298810
2023-03-16,195.84619140625,197.2825919335513,192.775268747142,197.23307286920706,410591
2023-03-17,195.00421142578125,198.12466891490595,192.67624051974605,195.84623219924202,333167
2023-03-20,193.8154296875,200.30401489339857,192.97340900801927,195.152777099696,139498
2023-03-21,193.9640350341797,196.14340315722887,192.8248092292438,194.4593466583141,109968
2023-03-22,199.4124755859375,201.59184384763435,193.9145131851323,194.16216901295496,503210
2023-03-23,199.06576538085938,199.7096796479116,194.85561601177747,199.11529957305004,292609
2023-03-24,208.7243194580078,211.00275599660642,198.12465351794032,198.12465351794032,2430434
2023-03-27,212.4886932373047,214.86618305940945,205.05901864858774,208.52620012332233,1233754
2023-03-28,197.2826385498047,214.96527179187302,183.2653238778641,211.9934016749347,1336525
2023-03-29,210.35887145996094,214.46995225835101,202.68154060544722,202.68154060544722,2219547
2023-03-31,213.13259887695312,214.32135894027755,207.3869957775415,212.98401142689363,453121
2023-04-03,228.38818359375,231.26098485024073,214.07368126341007,214.07368126341007,2965278
2023-04-05,238.8887939453125,244.28770282392438,224.87148081315587,225.86210407664996,2682651
2023-04-06,245.42691040039062,248.49784852433893,232.79646395193458,237.25426858080144,2011615
2023-04-10,252.06410217285156,254.19395139229425,242.7027147691827,247.75489977596902,1606626
2023-04-11,249.09222412109375,253.0051831071768,245.1792651350107,252.06409400151813,1029460
2023-04-12,255.03599548339844,257.85924786716004,243.94100178672144,249.53801771036512,1541055
2023-04-13,265.4375305175781,266.72532874018844,254.29301817467334,256.3237838868106,3502242
2023-04-17,260.38531494140625,264.39732682078096,258.0573443681921,264.39732682078096,826500
2023-04-18,258.7508239746094,266.67581055598885,255.23409304026745,260.4348654842977,895505
2023-04-19,263.6543884277344,265.4870476011165,256.8190936216024,258.1564411390123,779483
2023-04-20,260.880615234375,263.8524847143988,257.61154066749697,262.76279319210613,493347
2023-04-21,263.5552978515625,268.26075818696796,259.19656169241864,261.97032487108964,1405818
2023-04-24,263.6048583984375,269.944841285087,261.7721993012266,263.5057900250758,2019355
2023-04-25,269.9447937011719,272.4213514415496,261.1282541917107,263.60481193208847,1426289
2023-04-26,266.1805114746094,270.1430049525705,264.6450271130438,268.9542448166117,544138
2023-04-27,281.2379455566406,285.20043871060926,264.2982812771399,265.18986642192175,2004389
2023-04-28,280.247314453125,282.67435353481943,276.63154559724325,281.2379377139925,923741
2023-05-02,281.53515625,285.89389275928414,279.3557728796459,282.5752986309184,915921
2023-05-03,274.6502990722656,281.1388693383019,271.1831176592704,280.39590189266005,461698
2023-05-04,269.3504638671875,276.3838952035996,259.54329943850576,276.0867203120791,1215808
2023-05-05,267.1215515136719,270.4401454250624,262.6142278491564,270.4401454250624,277654
2023-05-08,268.6075134277344,273.709217598271,262.51518591412554,264.4964326002699,789627
2023-05-09,266.0318908691406,272.1737677852544,260.6330117034296,269.6972093886643,877711
2023-05-10,279.4053039550781,280.84171990607445,266.0318887214555,267.46830467245184,2257329
2023-05-11,274.3035583496094,285.0023070607828,272.9166919142964,282.3276123251342,638845
2023-05-12,267.963623046875,275.39329836240756,266.081444679892,274.6008117546546,447689
2023-05-15,267.02252197265625,273.1148799901149,266.081447893512,268.7065938237537,274429
2023-05-16,267.7159423828125,276.3343770423771,266.3290758321095,267.46828656192184,327922
2023-05-17,266.3291015625,270.985013306204,263.0105071956668,267.71596824719,483423
2023-05-18,268.7065734863281,273.808277498862,266.774845934594,267.46829434583816,373148
2023-05-19,278.7118835449219,281.3370293570743,269.8457925342327,269.8953418402282,1606279
2023-05-22,276.6810607910156,285.0518393206282,269.8457664330869,278.7118565861932,1497204
2023-05-23,280.5445251464844,287.2807513617068,275.54185944081445,277.96889857074996,1693994
2023-05-24,277.6717224121094,283.31828779285934,276.5325115669199,279.85110594924043,719603
2023-05-25,275.6904296875,278.6127802754017,268.45889228314263,278.56326120703244,742054
2023-05-26,281.1884460449219,283.5164169811024,276.28484833321033,276.6810916298861,788079
2023-05-29,275.294189453125,286.2901133477125,273.2138746247292,280.34637397025136,1098689
2023-05-30,276.9287109375,279.2071624978131,273.9073221885673,276.8296727999652,369225
2023-05-31,281.2875061035156,281.93140522048867,275.7895284937653,278.860466857127,498111
2023-06-01,280.247314453125,284.8041874994,278.16699955901873,283.8135642385325,946554
2023-06-02,295.60198974609375,297.1869930888525,280.09874098624346,281.2875010511686,3800428
2023-06-05,291.3423156738281,298.92057779704595,289.361069093566,298.07854195414984,2005945
2023-06-06,292.630126953125,294.9580978353904,288.41997778167104,291.63950361866523,758550
2023-06-07,287.28076171875,293.86840072567094,284.30889176993537,292.2338783001078,1056371
2023-06-08,276.7801208496094,289.26197943307426,268.06264863049626,289.26197943307426,1995408
2023-06-09,268.6075134277344,278.4146784778638,268.013133375606,277.37453606020813,1360300
2023-06-12,273.61016845703125,278.41466729277414,268.5084342600275,270.29157434477634,2446980
2023-06-13,282.1790771484375,283.3182879944375,271.82705068683936,275.19516414818025,2676468
2023-06-14,277.6222229003906,286.09204133698364,275.69049507309745,285.2004862749363,692127
2023-06-15,276.1361999511719,280.54448501156986,272.7185380296122,278.31558294918375,507949
2023-06-16,288.9152526855469,290.7479116673836,276.4829435126105,276.4829435126105,2807898
2023-06-19,283.26873779296875,290.9460681800228,282.2781145172199,290.2526197944293,931906
2023-06-20,289.4105529785156,292.63007828000667,281.4855676209993,284.259330634982,1608105
2023-06-21,288.2713623046875,290.9955762096287,284.6060442309251,288.2713623046875,504653
