Price,Close,High,Low,Open,Volume
Ticker,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS
Date,,,,,
2023-06-16,321.24322509765625,324.56312357175403,313.37383612201705,314.6771856595053,566950
2023-06-19,318.3905334472656,325.0795317912805,317.2839006716825,323.06298294417223,245918
2023-06-20,318.53924560546875,323.94197801026354,317.22572075426973,319.2331587178174,280950
2023-06-21,319.6545104980469,330.8317550891717,316.70529640672464,319.70406491853805,486202
2023-06-22,314.45001220703125,322.1823771576129,312.8886547396048,321.43887936417224,231554
2023-06-23,318.44012451171875,322.43022345545523,307.90723865710163,314.7226353865598,347768
2023-06-26,311.005126953125,321.191040473083,307.65938694819704,319.6792677066419,222468
2023-06-27,312.26910400390625,317.1513945605429,310.28644302610365,312.1451876927936,186908
2023-06-28,317.62225341796875,323.3719878772539,312.66560142875886,312.76474051914363,322940
2023-06-30,336.4079895019531,340.4724503400905,318.093153646538,320.54670252620053,1221268
2023-07-03,328.7747497558594,342.65337656511747,325.7016191974939,340.5220220700111,461212
2023-07-04,323.8428649902344,331.60003791868195,322.67806380427794,330.60870746152597,283732
2023-07-05,323.54547119140625,326.1477135870476,321.21583861518366,324.2394145981122,199178
2023-07-06,321.11669921875,329.4686762896559,319.0349295065992,324.16505240911994,223142
2023-07-07,316.9035339355469,326.1477020289047,314.5987089043176,319.1092501290481,298490
2023-07-10,310.1377258300781,324.93332014635706,308.7498693021547,316.92834521131465,318150
2023-07-11,306.8663024902344,312.93820097795054,299.9022127243113,312.16992599541135,427440
2023-07-12,310.8068542480469,312.2690726228337,303.64448613490674,309.022471648546,356634
2023-07-13,320.0262756347656,323.942012895206,312.36824159439675,314.6235123951512,668128
2023-07-14,332.3683166503906,334.22706127812717,320.84409995842424,323.8924532491141,1331238
2023-07-17,341.3646545410156,354.2519506942765,332.3683183943641,334.9705608868495,1682274
2023-07-18,338.6880187988281,348.40307468961504,333.6570352643692,343.74380979522715,583522
2023-07-19,355.4415283203125,375.5159703605737,337.07713739334116,342.00901253778414,9112406
2023-07-20,397.845703125,403.4714913017776,360.86905935757994,361.0921147584091,12593474
2023-07-21,412.0712585449219,418.7875463153224,387.70933172498286,400.94359882839103,5194458
2023-07-24,400.4231262207031,412.07125860984064,393.0625099823857,412.07125860984064,1203600
2023-07-25,413.1121826171875,421.2906587265506,402.083631500016,403.4219336412399,1341372
2023-07-26,411.55084228515625,417.0527445951275,407.4863812708635,415.3674706797117,459746
2023-07-27,409.49383544921875,413.6078507431541,406.5941757473515,411.7986605808009,307918
2023-07-28,400.9187927246094,422.8519782516442,390.906379692072,409.9151283809674,748628
2023-07-31,422.6041564941406,430.9809108534485,402.4801605669927,402.4801605669927,1908132
2023-08-01,419.72930908203125,426.17295704698665,416.40834600333795,422.6041613542566,376826
2023-08-02,419.3575744628906,421.8606778994275,411.4021533315976,411.4021533315976,386248
2023-08-03,404.3884582519531,418.2918918965407,403.02537889487627,416.3587854343936,467150
2023-08-04,417.1518249511719,423.2980856020992,406.44546861091493,408.3785750140462,533138
2023-08-07,414.52484130859375,423.27334504663673,413.4343717111909,419.25843838160887,276346
2023-08-08,433.459228515625,441.1420393126429,414.54958854950513,418.58927213429996,930508
2023-08-09,438.04412841796875,446.09868806356087,431.74917421358225,446.09868806356087,705238
2023-08-10,437.721923828125,442.4059659952833,432.3687457455167,438.56456071450845,351044
2023-08-11,450.733154296875,454.02934010077325,439.10982912661103,439.10982912661103,662388
2023-08-14,439.357666015625,453.5336793002,429.17172147483996,453.5336793002,451860
2023-08-16,459.0107727050781,460.9438791717538,435.6401756435226,439.30808013390134,511004
2023-08-17,459.1594543457031,461.2660314843649,450.21270337210495,460.9686444601082,303206
2023-08-18,451.50146484375,460.9191041039415,442.3316581956688,459.97732807672054,397926
2023-08-21,453.5832214355469,456.2598256699561,446.0491344481797,453.7814996206896,256826
2023-08-22,479.8287048339844,495.6404372773359,453.58322567627266,454.9463050161132,2216818
2023-08-23,468.25494384765625,483.19923222129154,465.2561752886751,479.9030766286775,404426
2023-08-24,457.8955078125,476.2103430872201,454.1284643763992,473.31071375510334,566424
2023-08-25,456.5324401855469,462.95131076984086,427.75908050789366,458.9612118400377,530976
2023-08-28,421.86065673828125,463.3478417124689,412.6412957453525,456.532444935894,632432
2023-08-29,427.93255615234375,440.44810297391325,417.8953354340553,421.3154375577849,383156
2023-08-30,431.69964599609375,439.63028982079993,427.58563056262847,427.93257202755507,199824
2023-08-31,425.75164794921875,443.52123403425077,409.04772393833684,435.9871166187754,1263134
2023-09-01,408.8990173339844,425.47902450880974,404.95847289959937,417.77140636076604,696744
2023-09-04,417.5731506347656,419.630143047418,399.53092538991973,411.32775101016387,597568
2023-09-05,426.1233825683594,428.7504021028979,418.8370980080332,419.58059581514806,350616
2023-09-06,441.8111572265625,451.0553251677397,421.8110788107104,423.54590698443246,529202
2023-09-07,442.82733154296875,446.09870998163206,438.66373148193816,443.5956066040028,181510
2023-09-08,440.99334716796875,448.5770188953783,438.6637146103975,445.60302760988407,127844
2023-09-11,429.84088134765625,444.3390889150442,426.29686295220426,440.9933487071855,213172
2023-09-12,415.71441650390625,436.4084389629804,406.4454710524747,431.2287314825037,374926
2023-09-13,422.4802551269531,430.5348152753165,408.92382291690984,411.74912083493683,156610
2023-09-14,435.8631896972656,441.1172590676539,422.77764632353234,422.77764632353234,165002
2023-09-15,432.343994140625,440.10116704240096,428.75042124579033,438.0689214604158,123196
2023-09-18,422.85198974609375,437.0280332792498,420.4728027256982,432.715739787468,285192
2023-09-20,424.5620422363281,431.22874556024544,420.5719432274348,426.27209331242653,93840
2023-09-21,423.76898193359375,434.500115694613,418.88666141036913,422.28198628747526,239278
2023-09-22,427.73431396484375,438.6637261766092,417.3253441911615,426.74298351020735,278948
2023-09-25,426.3464660644531,439.6302883765971,424.5620530579529,428.75043036471794,147320
2023-09-26,432.7405090332031,437.1767187491152,423.02548293997984,427.2634144690899,367266
2023-09-27,456.5572204589844,458.4903269114885,433.2361779893846,435.19406165220204,864362
2023-09-28,438.39111328125,462.43087663778397,434.7231785235874,460.67127114373136,244306
2023-09-29,446.3713073730469,451.5510149674566,428.2795268611784,442.1085985865206,204326
2023-10-03,436.8545227050781,448.428323562646,431.72439985961256,448.428323562646,287850
2023-10-04,432.2200622558594,439.0106816698836,431.27828625754086,436.8545198588923,174304
2023-10-05,442.85211181640625,448.57703925015807,431.27831038671235,437.67240404186697,374024
2023-10-06,448.4283142089844,455.0206553436457,442.9016351066049,446.0986817094566,161292
2023-10-09,440.671142578125,457.9946474697064,433.97966233911956,442.62902618013834,267270
2023-10-10,453.73193359375,455.91284230951135,442.0838014601746,442.0838014601746,180128
2023-10-11,451.650146484375,469.8658429955045,446.1234672784363,458.7133757437926,272982
2023-10-12,453.0379943847656,460.3738333198264,451.0553335778301,453.88063127831384,126540
2023-10-13,452.31927490234375,457.72203771571105,450.6092239015622,454.7728237075519,242238
2023-10-16,463.4717712402344,469.39497684019153,454.7976296407588,456.40854165209,415026
2023-10-17,516.185791015625,525.4051523423163,458.98601044243867,463.47177479626964,3147818
2023-10-18,553.8067626953125,582.406621076854,526.4955612510731,540.2750782755496,2713760
2023-10-19,579.5813598632812,587.3632795331742,541.266414557153,547.2143971347041,1270810
2023-10-20,559.72998046875,579.5813978239316,552.66675069529,579.5813978239316,521980
2023-10-23,520.250244140625,566.0497262082386,510.26257706298105,566.0497262082386,425550
2023-10-25,557.9951171875,572.2702996177512,522.9268031381857,530.3617813818565,932002
2023-10-26,578.1934814453125,592.3199402718803,536.8054354095786,557.5985672694392,656956
2023-10-27,599.6558227539062,611.6508971834633,553.1872071858758,584.8849746162776,823950
2023-10-30,581.4400634765625,603.2245239304839,567.2887983881996,580.9195908352729,423108
2023-10-31,557.9951171875,591.7003518921414,534.872322748482,587.3137268295771,500620
2023-11-01,567.041015625,578.4413157643138,560.5973677201705,574.8229354307368,185834
2023-11-02,562.728759765625,574.9221123212144,556.6320532348254,566.049692603892,75134
2023-11-03,555.0459594726562,577.4500040988065,550.188415922468,574.9716779009576,87352
2023-11-06,573.6829223632812,577.4499658331805,555.0459226916693,556.1363619440588,94904
2023-11-07,571.4771728515625,584.3644681578664,568.0323238855492,577.3508539248177,156370
2023-11-08,586.7437133789062,599.7549256080056,568.9741270643668,581.1674795664352,121312
2023-11-09,594.5752563476562,609.6682385383353,586.8676377474708,601.1428207058945,116726
2023-11-10,597.2022094726562,610.6595318745009,589.2220117823157,596.7809061500805,87196
2023-11-13,584.6371459960938,604.7115880586981,579.9283262530138,604.7115880586981,66520
2023-11-15,581.2169799804688,603.7201913316335,575.5168303907202,593.0385824632249,113120
2023-11-16,590.1141967773438,598.7139754402231,571.2541127148137,588.354561208229,119408
2023-11-17,619.6063232421875,619.6063232421875,587.3632769586374,597.2765812111038,197154
2023-11-20,650.5853881835938,650.5853881835938,641.3907744403348,650.5853881835938,237250
2023-11-21,658.144287109375,681.5396607147815,650.8084178316423,668.1567001043821,292806
2023-11-22,646.3970336914062,676.087393958376,625.2568988978838,666.1492815969791,213200
2023-11-23,644.216064453125,658.7390796516098,634.9471490095652,645.851783887169,76106
2023-11-24,634.872802734375,656.7564349120814,612.1465638614495,649.8666760597263,118634
2023-11-28,666.5953369140625,666.5953369140625,653.2867382995261,656.7563947244856,220288
2023-11-29,687.9337768554688,699.3836314347365,661.7130743907676,677.0786963429127,251902
2023-11-30,721.5150756835938,722.3081279191023,669.1480340990139,696.4096206734182,478070
2023-12-01,701.4158325195312,730.6105257373755,697.5000652261145,724.662543166922,148026
2023-12-04,716.5831909179688,728.5535181918599,701.4158471481853,728.5535181918599,196414
2023-12-05,705.6289672851562,721.1928666810551,691.9486198534385,716.7070724144166,168312
2023-12-06,709.346435546875,718.2188544770189,704.3402292697335,718.2188544770189,93326
2023-12-07,702.5311279296875,718.2189451474649,700.8706614482508,718.2189451474649,86030
2023-12-08,689.6190185546875,710.7838984411535,680.0526559701971,702.531060740897,77434
2023-12-11,702.9772338867188,713.733145503346,699.3836608596229,713.733145503346,69954
2023-12-12,695.443115234375,703.8446165606355,691.9486512103149,703.8198090970855,103424
2023-12-13,696.60791015625,701.3414766891512,676.5830232283628,698.5162091462053,132894
2023-12-14,697.5496826171875,713.2126913401934,691.4777837217273,713.2126913401934,680992
2023-12-15,719.9537353515625,732.4197277929308,701.3662895163243,703.3489504054163,214550
2023-12-18,716.7070922851562,728.6278648893199,712.7665780345864,721.1928866761635,156164
2023-12-19,706.5707397460938,718.7145370970437,701.3662551671151,718.7145370970437,85994
2023-12-20,696.0130615234375,717.9462469979912,677.1282291821417,717.723221856585,124394
2023-12-21,695.49267578125,706.3229488964605,669.1480568492784,688.9746659411089,79684
2023-12-22,713.0392456054688,718.2189230913357,695.9139875916047,701.3663051582056,92116
2023-12-26,748.2314453125,748.6774955986942,716.2362316611509,725.1582054811514,230914
2023-12-27,756.4346313476562,765.8027155025779,725.1581700843182,746.4222187519013,142106
2023-12-28,758.541259765625,772.2464152439089,755.8894629312972,761.3417803688344,63288
2023-12-29,774.35302734375,776.2117720085213,748.9253761272732,776.2117720085213,99428
2024-01-01,788.1820068359375,801.9862701511203,774.7246849482083,798.0209486670603,97696
2024-01-02,786.3728637695312,791.4038778040833,773.2377355691577,788.1820539058785,101680
2024-01-03,781.8623657226562,793.0643881034148,769.2724564603124,793.0643881034148,71722
2024-01-04,796.6578979492188,807.9342813235194,773.237717094902,791.5773296157427,120230
2024-01-05,793.3369750976562,815.369269452808,785.4063317473554,815.369269452808,189102
2024-01-08,791.92431640625,811.4039842125345,788.107718324942,811.4039842125345,153506
2024-01-09,779.5326538085938,803.9689729343401,771.7507341915953,803.9689729343401,147048
2024-01-10,764.0927124023438,787.6120019134681,745.9761251603333,787.6120019134681,197956
2024-01-11,771.6268310546875,783.1510474169945,765.6044865318931,783.1510474169945,304142
2024-01-12,810.21435546875,810.21435546875,786.2737616771459,807.8351987194148,214218
2024-01-15,850.710205078125,850.710205078125,812.8909261994903,818.8389085863158,178646
2024-01-16,892.4948120117188,893.2383098658614,842.6309013617491,872.3708155274578,425034
2024-01-17,863.6470947265625,887.2407471874402,848.479751037856,887.2407471874402,238040
2024-01-18,827.8104248046875,860.4747730486931,820.4746162689352,860.4747730486931,150244
2024-01-19,826.422607421875,853.4363606669186,812.8909233370931,850.5614783210073,108998
2024-01-23,807.6864624023438,822.8042513580182,787.1163561183932,817.8475992414036,295022
2024-01-24,821.3173217773438,825.778309041071,778.2935537425469,812.8910125014145,197549
2024-01-25,853.0894165039062,857.500849158583,824.7869439305676,824.7869439305676,420852
2024-01-29,837.1785888671875,862.3584072166925,823.7956274110513,857.5008636709499,182467
2024-01-30,836.3359375,852.5441657511212,827.7609051188213,852.445056910995,69621
2024-01-31,842.4325561523438,842.6308343322113,811.8995921389188,832.7175303988911,157865
2024-02-01,856.1129150390625,871.329873085784,836.6828632697967,859.4834626243054,201860
2024-02-02,836.7820434570312,859.4835359089336,827.7609601891113,856.1129880362979,99256
2024-02-05,801.6889038085938,842.6308370857967,795.0469780503634,836.7819635436224,169939
2024-02-06,834.353271484375,841.6395258627629,783.2005855523626,801.6889220720097,255556
2024-02-07,814.5762329101562,849.5701852662457,812.84140464386,849.5701852662457,84784
2024-02-08,799.5079956054688,828.7522434298473,783.1510434325112,814.5762303144858,157247
