Price,Close,High,Low,Open,Volume
Ticker,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS
Date,,,,,
2019-09-26,349.33544921875,363.3051427517092,328.7753909152232,363.3051427517092,788856
2019-09-27,343.5340270996094,348.0358971366836,331.8848559045402,348.0358971366836,123509
2019-09-30,348.1751403808594,351.60953553727114,329.70357798217844,343.4412152618479,554992
2019-10-01,340.8422546386719,356.8076150523086,325.8514851649086,353.6516740204165,632208
2019-10-03,339.6355285644531,347.5253947600086,327.15099258063464,337.87191708026086,760542
2019-10-04,339.589111328125,345.76176536658255,338.98577431570635,345.29765561441263,78334
2019-10-07,337.3613586425781,345.1119681175879,334.15899032119654,345.1119681175879,52922
2019-10-09,336.8972473144531,343.4411828459854,330.4461110626238,337.36135702100177,92813
2019-10-10,343.90533447265625,346.1794836427539,336.94368802584137,336.94368802584137,143325
2019-10-11,328.3112487792969,347.10769367138613,313.08842630384777,345.20482669844944,214549
2019-10-14,329.23944091796875,341.7239751705579,315.5946040587431,330.53894244575,54712
2019-10-15,331.65283203125,336.01547522268095,326.7332797745406,328.6361185106044,61756
2019-10-16,334.62310791015625,338.660868137026,330.4461204327757,330.4461204327757,46567
2019-10-17,335.876220703125,340.65654530563586,332.302570080157,337.87188689714293,71613
2019-10-18,333.88055419921875,338.80010605218615,329.6571386207183,336.5259570232236,123538
2019-10-22,339.125,342.51299550969367,329.6107501247307,329.6107501247307,79667
2019-10-23,333.4628601074219,341.58478084768615,327.1973783935037,341.58478084768615,215514
2019-10-24,322.7419128417969,335.82978437433655,318.10081560982974,335.0872201480256,62697
2019-10-25,330.2140808105469,331.93129251811206,317.68311780016774,328.31124220273796,49698
2019-10-27,330.0284729003906,332.3026222887592,324.8768653661054,332.3026222887592,4432
2019-10-29,329.28582763671875,341.5847345181466,323.9485661598727,333.23076003264845,113878
2019-10-30,330.26043701171875,332.3025309348586,321.1638986130198,329.14659077573896,35514
2019-10-31,326.8725280761719,333.23083803272846,321.1639831736046,333.23083803272846,150039
2019-11-01,334.019775390625,337.87188045013534,326.8724742810683,331.2815166770522,62119
2019-11-04,343.348388671875,347.98948618927534,326.733265224984,332.39540986161467,316349
2019-11-05,334.3910827636719,349.7995324925772,330.9102595565553,343.348395484583,97913
2019-11-06,332.9059143066406,338.8001137314809,330.0284282232451,334.15901628310445,31880
2019-11-07,345.2976379394531,350.77412706932745,330.1212441549381,333.2307850007088,125884
2019-11-08,345.39044189453125,351.84154968142906,341.3062822296233,346.87559858913625,189162
2019-11-11,343.2091064453125,348.91764981206444,330.4460903165145,348.82482221118096,82242
2019-11-13,331.74566650390625,340.6101803361994,327.93996062615287,335.1336622470598,135375
2019-11-14,328.54327392578125,332.25615159319165,324.92319553844925,327.66145414896783,43631
2019-11-15,328.0791931152344,330.4461415058907,324.96965212948174,326.22275411801024,127131
2019-11-18,326.64044189453125,333.69491587893185,323.0203914488687,326.7796691564776,104267
2019-11-19,327.6614990234375,341.3527372970797,321.7208996073952,330.4461576553647,84358
2019-11-20,328.5896911621094,336.47955662786626,323.20602958686754,325.99068798654645,94153
2019-11-21,327.475830078125,333.2308023407191,323.5308971813337,327.1973755573913,135782
2019-11-22,335.9226379394531,345.29766073779007,325.0160586016331,328.49688179455444,271797
2019-11-25,348.12872314453125,358.29273832150307,334.2518581772502,337.7790810579006,347671
2019-11-26,334.9015808105469,357.36450380936867,330.26048335847713,349.89234824234074,288008
2019-11-27,382.70489501953125,401.8726506817091,336.29391923122955,337.7790761218575,1087217
2019-11-28,415.79595947265625,431.43643625560503,384.0972391237055,392.6368703292846,4038702
2019-11-29,413.1969299316406,426.79534076965643,408.4166048808245,413.80026697799383,572408
2019-12-02,390.5947570800781,421.4116560326538,382.4264367520999,412.0830613213258,311974
2019-12-03,380.1058654785156,395.5143140424361,377.0891522604322,394.5396666219265,163414
2019-12-04,380.8948669433594,398.8559194364171,376.9035062076742,379.6417649876558,184854
2019-12-05,374.58294677734375,384.1436240845739,372.4480533785013,381.498192993306,136933
2019-12-06,366.9715881347656,378.8527865057642,366.6467056415797,376.11455595350856,86061
2019-12-09,368.36395263671875,375.0007170880979,362.93386233031254,368.3175246606727,94400
2019-12-10,361.8199768066406,377.22842732345833,359.2209733432313,368.87445119919715,62373
2019-12-11,359.1745300292969,366.69308496546086,353.14110356194914,364.6974187993555,70490
2019-12-12,363.25872802734375,365.7185041793914,353.558822359801,361.3558609459388,141526
2019-12-13,364.74383544921875,371.19494347559385,361.5414670928177,362.7945689856272,60546
2019-12-16,355.1368103027344,367.20366461607813,352.723433774663,361.1238094850702,30839
2019-12-17,359.9171142578125,362.0056081509913,352.72341307019667,357.27168299438375,44574
2019-12-18,367.0179748535156,394.4004493737687,355.4152314127304,359.96350117611615,342609
2019-12-19,368.1318664550781,375.0935128391491,361.3558469783753,370.73086977432666,96540
2019-12-20,359.0352783203125,373.88678978468135,354.5798362118059,373.88678978468135,153730
2019-12-23,358.5247497558594,363.8620114027103,354.71904448139867,360.0563061282497,62094
2019-12-24,367.1571960449219,378.7135396518674,355.322397930801,360.98454230178237,318654
2019-12-26,362.9338073730469,370.127508158574,357.36449063586457,370.127508158574,95206
2019-12-27,363.1195068359375,369.199333683963,360.6133026680569,365.7185102991362,38034
2019-12-30,358.1070556640625,367.57490546906973,355.78650701842446,363.1194634002486,48901
2019-12-31,368.4567565917969,384.9326533757309,355.50808271812554,358.4783965677242,201354
2020-01-01,370.6844787597656,375.0006939529804,364.8366786647865,368.7816117076087,38131
2020-01-02,375.6968688964844,381.4982411771589,370.91654380261116,372.16964588063945,166789
2020-01-03,390.5483703613281,394.4933033952809,369.70983041587834,375.46480287856735,248117
2020-01-06,386.0928955078125,391.7086119069542,372.26240289972685,387.81007884627064,190686
2020-01-07,387.0675048828125,402.84723529769934,381.8230707338549,391.7086020636616,188618
2020-01-08,386.9283142089844,393.5650781395676,373.9796405195783,381.7302792096632,154137
2020-01-09,384.0508117675781,395.8392105532422,380.66281631406383,389.85218354654455,80708
2020-01-10,377.46044921875,391.2445142842005,375.00067324037246,385.2110876107787,72993
2020-01-13,391.52294921875,392.63682387970897,376.94992097875837,382.4264100199529,134523
2020-01-14,398.34539794921875,401.5941662415435,391.29092399191126,391.7086341031576,80723
2020-01-15,405.49267578125,408.4165614077444,394.4932695415713,397.4635831371588,102688
2020-01-16,406.3280944824219,412.12946647674545,401.50134165234005,405.49270258064166,110985
2020-01-17,404.51806640625,408.2773725599496,396.76745586661076,402.243945517061,107640
2020-01-20,407.1170654296875,417.69876172806306,394.49327496539286,405.4462533865691,159166
2020-01-21,415.0997619628906,417.5131099444921,399.6913129600721,403.77547299856354,141648
2020-01-22,416.16717529296875,422.3398286618558,410.31937605375356,416.7705122399412,127192
2020-01-23,421.41162109375,425.1244988126377,391.6621997019662,404.10033439483806,224069
2020-01-24,420.6690979003906,425.6814776442464,404.70371082157874,422.3862813512123,110974
2020-01-27,413.8002624511719,421.2724467958426,410.27303950568364,420.6691097560897,20238
2020-01-28,405.7711486816406,417.5131196889825,403.07931779756,412.4079124399633,64667
2020-01-29,396.4425354003906,410.13377237906326,391.89426573050474,402.058251779483,97027
2020-01-30,389.156005859375,407.0242303383087,385.21107318220777,407.0242303383087,52832
2020-01-31,386.5106201171875,392.5904752471032,381.40541252399765,387.99577708242714,35013
2020-02-03,371.6590881347656,381.9623304165063,366.83236365304833,371.28780599417377,70497
2020-02-04,384.6541748046875,387.06755129350273,374.11887727554097,377.7853558188384,32311
2020-02-05,386.27850341796875,393.5650314822758,378.7135208603031,392.6368120684025,31319
2020-02-06,389.6665344238281,393.37941242053734,381.91592426730654,388.18140588675334,72158
2020-02-07,383.7259216308594,391.7086147049403,380.19869899038673,391.151677359863,48638
2020-02-10,383.2618408203125,390.59476949067454,379.31690779157844,385.62881763376026,35379
2020-02-11,384.8398132324219,388.83114578135246,380.56999783520996,387.7172993692611,40392
2020-02-12,368.2247009277344,387.90293807686334,364.0477130195262,387.90293807686334,82681
2020-02-13,371.3341979980469,381.21975829083243,362.0984310101963,375.00067633759755,175769
2020-02-14,362.3768615722656,374.81499632946816,359.22092116029023,374.07243211265364,32929
2020-02-17,358.0142822265625,365.9505478367967,355.5080781775349,360.2420034218027,56024
2020-02-18,362.2376708984375,364.9759298375713,355.8329618189348,359.68506719575794,57884
2020-02-19,356.8075866699219,366.64671949129325,354.6726930517902,366.64671949129325,58658
2020-02-20,363.72283935546875,413.8930951190826,352.7698315782408,362.0056275082961,329079
2020-02-24,360.7060852050781,366.46102881912964,352.72339224157736,360.14914786771584,94257
2020-02-25,357.6429443359375,369.75622520821645,353.6516120140889,366.646684371562,138688
2020-02-26,352.58416748046875,360.1491504126521,348.0822974349086,357.6429465403168,27868
2020-02-27,348.2215270996094,353.8836715091579,336.89726660752234,353.6516166425945,50844
2020-02-28,334.9944152832031,346.17947736788517,332.0241298492755,339.17140307557975,72931
2020-03-02,331.2351379394531,351.79519442865427,324.9696562444837,342.42017170855695,82200
2020-03-03,334.6695251464844,341.0742622768027,325.8514400084058,338.1503482273049,66250
2020-03-04,325.3409423828125,339.6819453250707,316.1515747826233,338.66089818571373,83631
2020-03-05,321.9529113769531,330.3997137613259,316.615649713867,326.7332357228372,78830
2020-03-06,317.0333557128906,322.7419282422162,306.3588315700053,315.5017992186614,39808
2020-03-09,305.56988525390625,310.9535472789761,293.9207129790386,306.31244955839435,114717
2020-03-11,295.6843566894531,319.3075579939388,294.2920272214563,310.02536154062665,62479
2020-03-12,248.57716369628906,295.6379023380477,243.19350208027788,295.6379023380477,133234
2020-03-13,232.56539916992188,253.3110965514309,206.57525310150365,211.1699368058979,149858
2020-03-16,235.53570556640625,245.88534765298584,215.11487592123999,232.05488233143473,179945
2020-03-17,228.85252380371094,244.95712385903283,219.05980510711137,237.6241953704259,196536
2020-03-18,212.05174255371094,249.4125916999396,207.9211685995023,229.3630447767282,151801
2020-03-19,200.54180908203125,217.15693108088783,185.64388451685292,208.84937008145954,191753
2020-03-20,219.52389526367188,225.55732156055927,205.36854895174378,212.56224953649414,292504
2020-03-23,217.43544006347656,239.29500018835878,199.56721286509054,216.27516557007488,125817
2020-03-24,213.53689575195312,236.69596911284185,190.28499477699052,229.5022680907849,97342
2020-03-25,210.7522430419922,216.275146305945,206.06473167347548,211.63404874573158,131431
2020-03-26,221.14830017089844,225.78939776105372,211.68046391968286,214.4187086651733,149355
2020-03-27,213.07278442382812,239.4806257918135,209.45271995445339,228.34199203405473,272996
2020-03-30,216.9713134765625,218.27081514321227,208.61733777051305,213.07279431310727,71655
2020-03-31,216.41436767578125,221.75162972472742,215.11486605970083,218.1315793917139,61268
2020-04-01,219.24542236328125,223.70087837524,214.74356671150863,223.70087837524,40359
2020-04-03,218.2244110107422,232.05487595208416,216.7392541392466,231.1266564482758,86209
2020-04-07,218.5028839111328,233.9113346358834,213.49050383433803,233.9113346358834,128676
2020-04-08,243.93606567382812,257.67373084228905,214.60433888522502,219.94160084404024,9163665
2020-04-09,267.0023498535156,271.87550252681416,248.8556688485139,255.2603781251608,281017
2020-04-13,310.582275390625,320.37498057386955,269.1836766895232,276.6094332878549,600048
2020-04-15,330.6318054199219,357.3645163512356,320.37496269467283,324.8768330465778,704549
2020-04-16,322.1849670410156,340.6565278733803,299.861272945751,340.6565278733803,253147
2020-04-17,344.18377685546875,349.93874904591416,321.163944747709,334.1590176565759,137914
2020-04-20,345.8081359863281,354.5798208969113,335.0872129418455,351.7951626176162,86908
2020-04-21,340.0995788574219,346.78276979675206,329.51788347598887,334.1589804263549,132861
2020-04-22,350.1707763671875,352.7233797734427,335.08721078477055,335.08721078477055,97131
2020-04-23,346.3650817871094,375.3719395732302,335.180048755585,355.5080490266966,183318
2020-04-24,343.3948059082031,350.86696134682205,331.37435238310974,346.2258639745096,85557
2020-04-27,340.517333984375,348.08231734936555,336.9436831941859,347.15409783643395,56851
2020-04-28,349.892333984375,352.6305643733079,337.91828038436415,347.4325297734054,73419
2020-04-29,375.6504211425781,378.6671343422032,341.584756142162,349.8923315150102,198651
2020-04-30,399.6448974609375,403.7754855984387,381.9623271810518,384.3757035649735,175804
2020-05-04,437.88751220703125,439.6047238026567,376.9499128350369,397.0922572906443,350307
2020-05-05,416.0279541015625,459.74706598815453,416.0279541015625,454.8275144080141,193471
2020-05-06,395.23583984375,401.91903137290257,395.23583984375,397.3243336557339,27221
2020-05-07,375.51116943359375,395.2358328651682,375.51116943359375,380.56997679743677,112897
2020-05-08,385.2110900878906,389.85218755882903,371.24139803117026,375.5111850428249,75525
2020-05-11,387.43878173828125,389.8521579049997,380.5699636691663,389.75933029723956,36685
2020-05-12,387.299560546875,393.56504175404433,375.92887243016025,382.42640849685444,35863
2020-05-13,406.6529846191406,406.6529846191406,387.9957662694877,395.4215225617267,57005
2020-05-14,411.8974304199219,426.98099829445425,401.1765058152902,401.1765058152902,90773
2020-05-15,418.8126220703125,422.33984460655256,400.20180532825776,417.69874741307393,40746
2020-05-18,415.33184814453125,433.4785289797969,408.41660118010844,419.60163540434957,42254
2020-05-19,417.55950927734375,426.9809306690971,413.0576394516266,419.3231204994883,37009
2020-05-20,431.9005126953125,434.8708263619937,416.67771888934493,419.3231500726375,54235
2020-05-21,453.4815979003906,453.4815979003906,432.55026077522587,438.0731777961854,182349
2020-05-22,462.57818603515625,476.13019618214446,440.4865452949945,451.1146697295084,258892
2020-05-26,477.5225524902344,481.65314076371493,454.8275734631557,459.51507079763434,148129
2020-05-27,464.9451599121094,480.7249203509557,454.8275726352182,478.96128057096445,85396
2020-05-28,464.9451599121094,470.1895946250518,457.8442861271865,466.89442660309135,41133
