Price,Close,High,Low,Open,Volume
Ticker,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS
Date,,,,,
2022-10-13,89.03502655029297,89.5383215682803,87.71687676287274,88.67553115372382,556614
2022-10-14,88.6994857788086,91.52751288545987,88.26808697874132,91.07215358034843,763248
2022-10-17,88.62759399414062,88.9151932320625,87.16565192423633,88.14826680690578,527048
2022-10-18,92.67790985107422,93.90018826502768,88.67552511619486,88.67552511619486,1226506
2022-10-19,90.83250427246094,93.10930846926405,90.11351347347048,93.08534064650718,561988
2022-10-20,97.44721984863281,99.70005619407378,88.91519434615715,90.23334412756918,2811598
2022-10-21,95.026611328125,98.45379766355848,93.90018955451845,98.19017357156527,1265004
2022-10-24,94.25968170166016,96.53648567816356,93.18119560752696,95.865430589617,377080
2022-10-25,98.07035827636719,101.71324098802434,92.77379070103407,93.5167494013307,2839836
2022-10-27,99.6281509399414,101.95288322643029,97.78273848895634,98.45379357261353,1329880
2022-10-28,99.91574096679688,101.49752199311631,98.7653587552655,99.81987700149455,1039298
2022-10-31,94.57125091552734,100.92233583822761,93.82829234857199,100.61076879327106,1463968
2022-11-01,97.15962219238281,98.33397237219305,94.71505785534058,94.71505785534058,1734052
2022-11-02,96.2489013671875,97.56705114177461,95.64974237873881,97.1596201040485,548210
2022-11-03,96.41665649414062,97.73480620035109,95.36213819196267,95.76956920855403,536396
2022-11-04,91.4316635131836,99.38849796861444,90.61680873496542,97.30342172045226,3221138
2022-11-07,89.08296203613281,91.35976621033309,88.43586739788435,91.31183056529522,1361256
2022-11-09,89.63418579101562,90.35317658613073,88.69949922015651,90.35317658613073,587528
2022-11-10,89.9936752319336,90.7366338005003,88.67552552813696,88.69949334917823,484080
2022-11-11,91.2878646850586,92.60601449816747,89.73005126956629,90.59284170093719,884556
2022-11-14,91.02423095703125,92.4861803573782,89.87384862027277,90.59283940923495,385954
2022-11-15,90.37714385986328,91.43166222350375,89.82591319858466,90.68870361027324,272716
2022-11-16,89.37055206298828,91.16802900437563,88.7953609045348,90.80853361609815,370000
2022-11-17,86.54251861572266,89.61020945795562,86.32682286046364,88.67552297586525,775554
2022-11-18,87.71687316894531,88.29206431709876,86.87805061131878,86.94994676210587,436780
2022-11-21,87.30944061279297,88.29206276871359,86.75821729588614,87.88463906481138,349040
2022-11-22,87.47721099853516,89.01105652311625,86.99788381498153,87.66893894637565,442994
2022-11-23,87.35737609863281,87.90859941455226,87.04581636597437,87.90859941455226,236366
2022-11-24,87.18961334228516,88.31603516962254,86.23095895781164,88.07637157350416,372474
2022-11-25,89.03502655029297,89.56228939084208,87.23754956744722,87.62101278657815,341662
2022-11-28,88.05239868164062,90.20937092252217,87.57307151700029,89.17882044412627,285540
2022-11-29,87.64497375488281,88.6755242188727,87.23754274505315,87.716869902993,285238
2022-11-30,87.5970458984375,88.53173247669733,87.18961485239859,87.81274167588936,443988
2022-12-01,87.90860748291016,88.91519755057324,87.40531976303141,87.69291170096886,497456
2022-12-02,88.53173065185547,89.13088964017874,87.71687589052632,87.95653948585563,431464
2022-12-05,88.81932067871094,91.12009241800651,87.86066639683375,88.9870807896684,821370
2022-12-06,89.03502655029297,89.77798516599306,88.19620395829828,88.19620395829828,341232
2022-12-07,88.57966613769531,89.92178373192375,88.05240330333513,89.49038487273293,339022
2022-12-08,88.84329986572266,89.37055539984448,88.10034123941867,88.10034123941867,290184
2022-12-09,88.6994857788086,90.73662605626376,88.24412647369715,89.10690944592874,617788
2022-12-12,89.39452362060547,90.11351442720552,88.0284381624843,88.72346846002651,355528
2022-12-13,88.81932067871094,89.99367071122013,88.459825323007,89.80194278042539,294360
2022-12-14,89.1308822631836,90.3052323203106,88.69949075287633,89.46640980608389,1210688
2022-12-15,96.99185943603516,100.29921410829027,88.67552979705472,89.3705527569979,4796158
2022-12-16,105.23628234863281,112.234454689632,102.52807943142973,103.05534224757963,14642570
2022-12-19,106.79409790039062,109.67006100014646,105.64370827211685,106.88996187425867,2514376
2022-12-20,106.7221908569336,107.46514942892186,103.39086850751438,106.889958291043,1364158
2022-12-21,101.97686004638672,111.01218053659471,100.99423784049355,108.80727252892966,2968382
2022-12-22,102.14462280273438,104.13382763168276,97.20755149135321,103.05534149970907,1709534
2022-12-23,96.22493743896484,102.43222334770402,95.86544203134729,102.43222334770402,1411430
2022-12-26,100.68267822265625,101.85702838120196,95.57783923541508,96.58442926499856,1173028
2022-12-27,116.3566665649414,117.74671238514159,99.53228054387374,101.13802943440838,8715396
2022-12-28,116.95582580566406,121.48546595706846,113.21707253433196,114.55919003095784,8262996
2022-12-29,114.22367095947266,117.67482526829824,113.24104875615258,116.47650729204265,1679322
2022-12-30,117.72276306152344,123.04329789878592,113.52865006808086,115.42199104233013,5215628
2023-01-02,123.97798156738281,124.96061113751725,118.51365422727756,118.63348603134963,4555294
2023-01-03,122.80363464355469,125.87132580178046,121.07805379583228,123.66641775346324,2533080
2023-01-04,118.2500228881836,123.18709468261193,117.29136845485587,122.4201682103686,1837574
2023-01-05,118.29795837402344,120.21526723806286,116.71617709840032,118.96901355085609,1540456
2023-01-06,122.995361328125,125.24819037091409,118.3938173243506,118.3938173243506,4244564
2023-01-09,121.19788360595703,124.60110959988161,120.3111253738358,124.14574291563136,1295588
2023-01-10,116.28477478027344,120.95821470435939,115.54181620134626,120.62267983300684,1235224
2023-01-11,117.19549560546875,120.07145868781154,115.75751406429735,117.19549560546875,1264592
2023-01-12,115.32613372802734,117.81863384533948,114.34351145000392,117.81863384533948,725248
2023-01-13,118.77727508544922,120.52681634357577,115.733544607391,115.94924037272887,1229680
2023-01-16,115.8054428100586,119.59212438401167,115.13438040911184,119.06486159140721,598520
2023-01-17,115.66165161132812,117.79465612931259,114.55919761914835,115.66165161132812,583684
2023-01-18,115.97321319580078,118.10621774760308,115.54182164652033,116.04511666331588,574966
2023-01-19,116.2128677368164,118.60950352150617,115.66164443191856,116.09303594758192,731480
2023-01-20,116.5244369506836,118.36984215094517,115.8054462018656,116.64426874215326,647298
2023-01-23,117.5070571899414,122.68379228213284,116.06907562621892,117.33929706254526,1648502
2023-01-24,114.63108825683594,118.3698415959502,113.19310676594215,118.29794544698636,800680
2023-01-25,110.24525451660156,115.30215787134922,109.33453577443673,114.51126361361948,1065582
2023-01-27,105.93130493164062,112.13859034154135,103.247069844896,111.15596817689632,1562630
2023-01-30,103.67847442626953,107.99241920977074,102.24049283176913,106.02717477170582,838678
2023-01-31,111.46754455566406,113.84021279104475,104.44539651512898,104.44539651512898,1330492
2023-02-01,107.9205093383789,113.33690781908071,104.03796365196418,112.37825347962738,1167776
2023-02-02,111.68324279785156,113.14519228868271,106.4825395102245,107.92052117714962,1626428
2023-02-03,110.38905334472656,116.8839382334842,105.45198182382082,112.1625624853367,5173684
2023-02-06,119.11280059814453,120.64664606458575,109.23865806563501,111.53942992227289,3993626
2023-02-07,119.85575866699219,122.2044588419936,118.8731365192643,119.83179084603258,2243746
2023-02-08,118.6095199584961,122.44413774540372,117.96243259532723,119.59214222918177,1289588
2023-02-09,120.67061614990234,121.60530267715086,117.05169452055077,118.77727527389591,1849018
2023-02-10,117.5070571899414,120.742515708317,116.95583384942877,120.28715634259537,932430
2023-02-13,115.73355102539062,122.01274027358578,113.88814569299394,118.10621920358787,1845144
2023-02-14,117.14756774902344,118.08226166407881,114.60713937524541,116.30874512758089,1080134
2023-02-15,121.48546600341797,121.96479315854208,116.28477075869243,116.74013009326995,1885638
2023-02-16,128.96298217773438,133.97195745800641,123.13915940344155,123.13915940344155,10067422
2023-02-17,127.14153289794922,131.9587651452771,125.70355137601199,128.91504929283357,2889818
2023-02-20,123.90606689453125,128.93900191345804,122.94741260521185,127.88447634404528,1699908
2023-02-21,124.60111999511719,127.50104390187323,123.42676242380584,124.4333525380861,1604346
2023-02-22,119.37643432617188,124.69696157716425,118.2979481830576,124.69696157716425,2925236
2023-02-23,116.54840087890625,120.79044934703175,116.02114536933425,119.87973063071045,1701660
2023-02-24,115.18231201171875,119.3045209846494,113.91209071550482,117.3872124445091,1826624
2023-02-27,110.98821258544922,116.57237143736324,110.29318962099785,115.13438986375938,2003904
2023-02-28,110.77251434326172,113.67243793423299,110.26921934092748,111.27580203164361,1473356
2023-03-01,113.45674133300781,114.17573209850717,110.72457788690072,111.5873682682904,1839962
2023-03-02,117.41119384765625,118.25001643101318,112.45016181445956,113.93607171660608,1604328
2023-03-03,120.38301849365234,121.50944029375128,117.09963169459891,117.89051861708381,1474778
2023-03-06,121.34166717529297,123.81019911449391,120.43094850027468,120.74250822753041,1105040
2023-03-08,123.47467803955078,124.00194083557166,119.40039722251373,119.40039722251373,1189972
2023-03-09,122.85154724121094,125.46388615656865,121.82099675614568,123.66640927753471,1774516
2023-03-10,124.36143493652344,125.00851488679338,120.69457785012565,122.22842326755558,1290358
2023-03-13,118.08226013183594,126.73411034957127,116.95583827207706,124.36144945645067,1469234
2023-03-14,115.06249237060547,120.26318794619898,113.74434261015351,119.06486998215176,1206522
2023-03-15,116.5244369506836,117.43515564027221,115.08645545304762,116.95582847439356,782300
2023-03-16,114.19969177246094,116.33269609513732,110.96423355855072,116.33269609513732,1341726
2023-03-17,113.12120819091797,116.9318575972708,112.18652170467323,114.36746171521224,787692
2023-03-20,111.92290496826172,113.09725518500964,111.03614669282496,113.09725518500964,593534
2023-03-21,112.64188385009766,113.60053818073678,110.7245751888194,112.64188385009766,785068
2023-03-22,112.25841522216797,113.69639664853379,111.99478383121055,113.69639664853379,451080
2023-03-23,111.32373809814453,113.72037400983763,110.24525193788263,111.6832334848985,480020
2023-03-24,108.66345977783203,112.35427724557894,107.63290936566527,111.63528654482494,857872
2023-03-27,107.10565185546875,109.83781518978768,106.79409212874761,108.61553678961089,677228
2023-03-28,104.3255615234375,110.07748788864872,103.51070675115642,110.00559173466462,1686066
2023-03-29,107.68084716796875,109.23866049004324,104.25366078498575,104.51729219458882,1306148
2023-03-31,104.51729583740234,110.34111830348166,103.05534643678764,108.80727274953858,1443420
2023-04-03,107.99240112304688,108.83122357935157,104.97263881755967,105.38006979334537,845406
2023-04-05,110.14938354492188,111.06010222924553,108.63949859276163,108.73536987654481,770146
2023-04-06,111.68324279785156,113.36088807593089,110.38906076040955,110.38906076040955,1011550
2023-04-10,110.50888061523438,112.56998891105673,110.24524920868404,112.54602108974267,438018
2023-04-11,110.05352020263672,111.5633978494545,109.45436124533568,111.1320063257786,332836
2023-04-12,110.58078002929688,111.25184247613785,109.81386092227456,110.0535245145851,518266
2023-04-13,111.08407592773438,112.92948852892174,110.2452533479133,110.55681309483728,603864
2023-04-17,110.31715393066406,112.35429456346459,109.95765852487573,110.38905740019338,665618
2023-04-18,111.46754455566406,113.86418061442289,110.05353074378691,110.34112268246628,1187438
2023-04-19,110.86837768554688,112.49808716445092,110.38905050775719,111.49150447946394,677282
2023-04-20,115.44595336914062,116.28477592789599,110.89234519304007,110.89234519304007,1744496
2023-04-21,114.5112533569336,117.1475526853297,113.43276726804429,115.99717044942852,803884
2023-04-24,114.03192901611328,114.89471937127465,113.60053749550863,114.51125617854159,338700
2023-04-25,114.15176391601562,115.27818570398473,113.16914905743452,114.31953135301605,438230
2023-04-26,114.39142608642578,115.03852069089292,113.14517983397907,113.14517983397907,407058
2023-04-27,113.45674133300781,115.46991401361555,113.12121377189857,114.39142786536652,477036
2023-04-28,112.35428619384766,114.22366655306271,111.51546364282802,113.98400296705711,586352
2023-05-02,111.99479675292969,113.91210554263242,111.73117264550764,113.43277834520673,478152
2023-05-03,111.49150848388672,112.49809120502698,111.06010962001014,111.46754066134594,608672
2023-05-04,112.61791229248047,113.55259877105114,110.82043548217077,110.84440330243193,434190
2023-05-05,111.22786712646484,113.86416646346208,110.77250779468298,112.9774083063459,476748
2023-05-08,110.58078002929688,111.87496196498336,108.90313488312303,111.82703363489269,668392
2023-05-09,107.87258911132812,111.51547148647076,107.56102203923489,110.72458452260467,618766
2023-05-10,106.8420181274414,108.75932671520313,105.57180411363,107.89654370187182,604440
2023-05-11,108.0882797241211,109.28659768115126,106.93789741095308,106.93789741095308,417800
2023-05-12,108.2320785522461,109.74195624150921,106.60236175420177,108.66347008804918,465192
2023-05-15,110.0055923461914,112.3542926994615,106.50650232511244,106.88996554771539,854916
2023-05-16,112.16255950927734,113.72037283579509,109.90972323833445,110.6766423337872,885428
2023-05-17,113.55260467529297,114.19969928623131,111.92289520812177,112.54602199755273,578974
2023-05-18,119.28057098388672,121.89290263710095,114.07986818515886,114.07986818515886,3803678
2023-05-19,121.46150207519531,123.30691460714156,119.83179262112884,119.83179262112884,1573308
2023-05-22,122.03670501708984,123.01931990154294,120.26318856993973,121.29374641273675,935958
2023-05-23,120.81441497802734,123.66641018421393,120.31111998541743,122.46809225607232,967388
2023-05-24,121.89290618896484,123.11519198935561,117.69879326582672,120.91028398418199,1144878
2023-05-25,115.03851318359375,123.66640167236328,114.22365851133364,120.31111170450846,2595432
2023-05-26,113.74433898925781,116.7641016253173,112.88154861981907,116.23683881234024,957394
2023-05-29,117.38721466064453,119.71195423503372,113.14517382387027,114.99057894022344,2000232
2023-05-30,116.04511260986328,119.040907469536,114.41539581782995,118.03431747110504,542864
2023-05-31,115.37405395507812,117.19549875225958,113.9840080202029,115.8533811483389,559360
2023-06-01,114.99058532714844,116.47650248192257,114.36746585639044,115.82940787588656,453352
2023-06-02,118.1781234741211,121.12598284977581,115.6376878330298,116.42857479314613,2204436
2023-06-05,124.67300415039062,131.28771347378606,121.29374602233713,121.62927359014014,9538882
2023-06-06,128.10018920898438,128.93901177630232,125.12835483361033,125.55976099912618,2258444
2023-06-07,139.9875030517578,141.06598925285888,128.98695257727,129.87371082375637,8699148
2023-06-08,144.27748107910156,147.12948364926893,137.5908610716159,141.11391876773303,7889668
2023-06-09,144.0377960205078,145.23611379106111,141.32960078463782,143.79813246639716,2585368
2023-06-12,139.31643676757812,144.68490683536933,138.78917396357832,144.68490683536933,1818262
