Price,Close,High,Low,Open,Volume
Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
Date,,,,,
2022-05-04,989.55224609375,1026.4056357354675,982.1320883701696,1000.8803656288289,307446
2022-05-05,991.4814453125,997.5164824456403,982.9235063820914,994.7957580948091,181125
2022-05-06,982.6761474609375,993.7074719364535,969.5672031328656,984.4075174665319,250491
2022-05-09,976.4927368164062,997.269178025266,964.6204846970579,981.2910812271508,187582
2022-05-10,964.571044921875,993.806454169544,958.8328017135556,976.4927528773917,177671
2022-05-11,958.9317016601562,967.6380078442162,944.8334022031976,964.5710335200192,259418
2022-05-12,951.3630981445312,961.5534960365383,939.8866120879318,958.6843443296904,175466
2022-05-13,965.0657958984375,974.4646630328912,954.7270299734579,956.4089445903879,319208
2022-05-16,973.2278442382812,980.8953401204093,962.9385352874613,970.1608096541933,123049
2022-05-17,978.471435546875,986.4851814917354,964.4225919381824,974.7119011577479,76760
2022-05-18,977.9273071289062,986.4357302785522,969.5672508986701,975.5033769245803,286465
2022-05-19,954.529052734375,975.8001709904346,951.9072999712614,969.6661620209102,105203
2022-05-20,975.998046875,981.2910683881312,955.7162831031424,955.7162831031424,158460
2022-05-23,967.6380004882812,995.884054827787,964.6204818273367,979.3618856524977,242195
2022-05-24,945.3280029296875,967.1927080949928,908.2272178853513,956.8044882825786,1588320
2022-05-25,927.9154052734375,957.1508122304507,916.884080874606,934.9397965217186,565141
2022-05-26,906.495849609375,929.0036592449693,898.7294427464147,927.9153937024602,1271410
2022-05-27,891.5567016601562,913.7182029932902,889.1327714119734,910.2060071081589,733877
2022-05-30,890.76513671875,899.3230757299644,874.886011980135,893.3869498175554,673959
2022-05-31,892.9912109375,914.2623294334791,882.7019619427764,895.2667742477132,472699
2022-06-01,879.7833862304688,897.740192459504,866.1797634464722,893.090214776258,612609
2022-06-02,870.4338989257812,877.5572619453703,862.7169474818072,871.6211361599451,290566
2022-06-03,851.9824829101562,878.5466218142328,847.6787554571944,878.5466218142328,247531
2022-06-06,854.5548706054688,864.893636254563,840.9512474843976,840.9512474843976,231516
2022-06-07,854.8021850585938,860.7383113437228,841.643783870304,849.8554131543194,134547
2022-06-08,859.6499633789062,866.1796775132555,846.145253218974,862.7169375117747,133105
2022-06-09,859.6004638671875,863.6568527495004,853.0707496074178,856.5829453135879,130208
2022-06-10,849.657470703125,859.2047639639771,843.9686834115714,852.8234165772425,161247
2022-06-13,855.2473754882812,858.6606600551156,822.2029162159154,840.1102660890563,339988
2022-06-14,856.4346313476562,860.9856372785083,847.480926024261,855.2473940310084,237443
2022-06-15,868.158447265625,873.5998962228455,857.8196821698267,860.7382895966881,165592
2022-06-16,858.4627685546875,874.9354820011633,852.2793039609511,874.3913491939938,196892
2022-06-17,856.9788208007812,862.024504248203,836.004494772024,850.844811247267,253368
2022-06-20,867.0206298828125,871.4232686620819,843.3750979831846,858.7595455058943,212331
2022-06-21,880.4264526367188,889.1327587646584,855.989388325097,870.6318205019135,413608
2022-06-22,879.4865112304688,883.6912669775883,873.4514138092491,875.7269769924759,185149
2022-06-23,887.5497436523438,894.0795184495415,874.2924318860257,887.4508323736845,503576
2022-06-24,880.2285766601562,895.3656861275537,877.3099692526058,892.1997401326752,146601
2022-06-27,902.6373901367188,908.2272662015948,883.2955252483935,884.4827625100498,206321
2022-06-28,892.4471435546875,908.227358649701,887.5003714487523,902.0933491612611,315204
2022-06-29,887.3519287109375,896.9486174682918,871.7200818832791,891.2103743927015,404541
2022-06-30,887.9454956054688,898.1358329487088,877.9035251778895,884.4827555111856,434295
2022-07-01,903.1815795898438,904.517183762817,880.7726801693714,880.7726801693714,154987
2022-07-04,908.721923828125,915.1527267730164,897.3443493871631,903.1815639066839,134941
2022-07-05,918.2198486328125,919.852307643238,909.365174538977,914.9549909973656,182221
2022-07-06,934.0,938.8478606661854,913.8666623134009,919.1102285044302,378393
2022-07-07,946.1195068359375,949.7306741920534,934.9398153014749,938.8972325091003,151827
2022-07-08,966.5496826171875,980.4500982703801,949.7801153779666,950.8189253020826,236653
2022-07-11,975.35498046875,978.1746766514779,960.663092244099,969.4683702818552,166600
2022-07-12,959.2778930664062,979.4112890495385,954.7268874977764,976.4926818241505,218676
2022-07-13,964.4720458984375,970.4081718873749,959.6737015448716,959.6737015448716,396301
2022-07-14,979.9554443359375,999.2478533864683,964.4720252258406,964.6204525265412,452427
2022-07-15,979.015625,986.5842102411588,973.1289542996988,978.4714921623284,139901
2022-07-18,987.425048828125,991.3330103972891,978.4714044739709,983.8633974958254,272801
2022-07-19,1000.1383056640625,1007.162697177844,983.5171047893533,987.4250664281736,342626
2022-07-20,1003.9967651367188,1013.5935142447142,999.3963037191152,1005.184002413499,325932
2022-07-21,995.7356567382812,1009.1413955531089,990.4425749519373,1003.2547253353033,137275
2022-07-22,976.7400512695312,998.7531848636027,970.8039253565231,998.7531848636027,250787
2022-07-25,955.8646850585938,976.6905810827811,951.8082961805546,970.8039108963181,332206
2022-07-26,973.9204711914062,977.4821227882971,938.4026249642711,955.7163265318776,389980
2022-07-27,975.404541015625,980.6481073332762,962.6913005631957,978.1252656544008,474450
2022-07-28,984.704345703125,988.0681745558192,960.2672818455063,982.5772701397001,237401
2022-07-29,989.6016845703125,999.0994621375983,980.4007012297425,983.9128970809055,194420
2022-08-01,987.078857421875,1005.6787073198201,982.0826299790676,994.2022208936448,163659
2022-08-02,979.5101928710938,990.6898841584051,973.3267286208779,981.9341229342568,176681
2022-08-03,967.5390014648438,983.2696978183684,957.9422531568116,979.5101637431142,78714
2022-08-04,1014.0386962890625,1017.0562753754887,961.7018872213094,967.5391020609892,448120
2022-08-05,1001.6718139648438,1023.2892425327381,987.6229702547887,1020.0243249012644,594365
2022-08-08,1001.9686279296875,1008.1520926786982,991.7782901003975,1008.1520926786982,89624
2022-08-10,980.94482421875,1001.2265881082955,960.6630603292044,994.3011077557678,431161
2022-08-11,1005.4808349609375,1011.7137554198605,974.6129665150827,982.3299789155953,382876
2022-08-12,918.1703491210938,979.4608669642715,908.6231152854604,977.877924060712,3897119
2022-08-16,916.0926513671875,924.0569416242358,908.7714051915951,918.1702713001928,455476
2022-08-17,910.0575561523438,923.0675897439437,904.8634459206656,917.9723907910915,385900
2022-08-18,915.1033325195312,916.1421425263097,902.4396087171975,910.0575890238384,405069
2022-08-19,910.0575561523438,919.8027325325395,895.4151241477399,916.1421094350395,547895
2022-08-22,893.4859008789062,908.2273050385938,890.9630593308787,895.365698322361,229225
2022-08-23,912.8278198242188,914.9548954562985,890.5178308099343,893.4364382343575,186859
2022-08-24,912.2836303710938,917.0325796030877,896.6518435744081,912.8278235769166,401021
2022-08-25,905.0613403320312,918.6649625397546,901.3018059080671,918.6649625397546,241600
2022-08-26,900.2135620117188,909.8102510560964,898.3337645616705,907.1884982167534,108071
2022-08-29,890.517822265625,901.9449132649198,884.8785508043695,893.3869740218473,467127
2022-08-30,895.5635986328125,901.4502692825907,888.0444690986304,899.3231332072039,319017
2022-09-01,890.023193359375,897.9875445811946,883.0977125650278,890.4189592732122,161221
2022-09-02,880.376953125,893.9805755755124,877.0626401730343,890.0231581353632,174167
2022-09-05,876.9141845703125,884.631196637924,871.7200743477102,880.3769247187139,499504
2022-09-06,873.5009765625,881.5147226139222,869.9887203245758,876.914200749152,121036
2022-09-07,870.087646484375,880.4264109402773,868.3068208311302,874.3913135118329,180638
2022-09-08,860.8866577148438,876.1721331535985,856.335591759561,871.6211275837093,277356
2022-09-09,862.9148559570312,891.85347001744,860.7382643608786,867.1690674854138,577688
2022-09-12,865.68505859375,875.5786021205357,862.9148784833295,867.5648560179983,296143
2022-09-13,888.5391235351562,892.0018637833609,867.5648594829206,867.5648594829206,520164
2022-09-14,869.048828125,881.9598894675701,866.3281038411659,880.4758580400243,233166
2022-09-15,865.9324340820312,874.5398293942026,863.3601368096123,873.5999306420264,106978
2022-09-16,851.9329833984375,869.8897885154103,845.8979461821732,863.7063239965347,400708
2022-09-19,849.311279296875,858.7596015455556,843.6719472557287,851.8341208879301,126262
2022-09-20,862.1728515625,865.6850473919824,849.3112451441048,852.8234409735873,113859
2022-09-21,857.4239501953125,874.8860178060254,852.8728840675893,867.8121706112037,214863
2022-09-22,868.9498901367188,871.0275704470282,846.8873008026995,855.4946954930771,334833
2022-09-23,864.646240234375,873.5009736822511,860.7382785020278,872.6105306192972,88030
2022-09-26,882.3556518554688,889.429559603807,858.6111474833982,861.7770934767537,747578
2022-09-27,895.3162841796875,897.0476543948149,873.5999428328662,886.7088887474024,328806
2022-09-28,886.065673828125,907.9304397661592,873.4514066895875,885.472085411057,396813
2022-09-29,899.7188110351562,903.0331237361246,886.60986675742,899.9166335838639,270063
2022-09-30,905.2592163085938,907.6831465058436,886.4614839480874,895.7119228239675,193371
2022-10-03,924.5516967773438,928.2123201739275,896.2561847861515,906.0013015771563,536643
2022-10-04,922.2267456054688,934.9399257324317,912.1353184569907,930.9825080573737,329783
2022-10-06,909.9092407226562,929.8942113934522,904.8140414814847,929.1521956040816,158172
2022-10-07,909.167236328125,913.7676980486422,897.641233434616,913.7676980486422,108057
2022-10-10,902.3406372070312,908.7714405844192,893.1396536826172,905.2592446630792,137507
2022-10-11,887.9949951171875,906.8916996537135,881.5147361262236,906.8916996537135,157693
2022-10-12,882.2566528320312,889.5283824186266,877.1119986526525,882.5039913946418,94434
2022-10-13,879.0907592773438,893.0406912669481,875.6774748338557,879.3875534929961,191386
2022-10-14,879.9812622070312,893.6343405249072,877.6067875494011,882.504103789889,54675
2022-10-17,883.5428466796875,889.4295168493735,871.6211394263604,876.0732337821137,90495
2022-10-18,888.291748046875,890.7651338357068,882.1577995988885,887.9454981905967,209411
2022-10-19,886.3626098632812,890.4189386518691,879.8328347485949,890.2705113412676,58692
2022-10-20,897.690673828125,899.273677069638,881.7126367994165,883.6418899202671,152726
2022-10-21,894.2278442382812,903.9730201538293,890.616737337767,902.0437672255416,229217
2022-10-24,890.76513671875,898.1852941092612,888.6380611647073,896.35501277376,6043
2022-10-25,926.1345825195312,929.9930886371849,881.5641811464989,890.7651645208298,307939
2022-10-27,920.8414916992188,929.7951358132527,909.2165789649015,926.1345129177083,268949
2022-10-28,891.6060791015625,920.7920300305708,885.4720705580485,917.2798344534805,125324
2022-10-31,895.4645385742188,902.7857844322651,884.0375086675247,895.1182887288678,162978
2022-11-01,914.8065185546875,925.7883276215808,891.4082641592779,891.4082641592779,489045
2022-11-02,917.2799072265625,941.1727784819213,912.1847081839575,914.8065213583848,454885
2022-11-03,898.7296142578125,918.1209374902995,893.5355033506745,913.1741651977871,501897
2022-11-04,895.3162841796875,903.3794863788976,891.4083221884626,898.3338030489723,146801
2022-11-07,895.36572265625,897.4433427204084,881.1189952907641,895.6130612536688,371764
2022-11-09,882.1578369140625,900.8071423965592,877.3099764087302,900.1145822693121,197160
2022-11-10,878.8928833007812,888.6875151926598,866.3775874227091,880.5253420778928,301637
2022-11-11,858.3143310546875,893.5848368325533,826.4076541300152,883.2955277166402,782521
2022-11-14,859.9468383789062,866.6249804377388,845.8979941188007,852.8234747724049,269058
2022-11-15,860.342529296875,867.5648644499411,853.4665647872488,858.7101308303285,262459
2022-11-16,864.2999877929688,868.1090384999378,849.7565262848715,859.7489816644405,275430
2022-11-17,858.5616455078125,871.3243400731767,856.780819853095,864.2998883442995,175616
2022-11-18,855.6431274414062,860.8867540621003,842.2373874179834,857.7702635524727,204335
2022-11-21,859.2542724609375,872.5611008472856,847.1346813985926,855.9894151089775,367633
2022-11-22,859.4033203125,864.174181736499,846.979170424589,861.7390362255096,297427
2022-11-23,852.3961181640625,868.1499778576192,849.8119190504136,858.757307671997,372691
2022-11-24,848.0228271484375,857.2166985020394,838.133191235117,852.6445747273158,300720
2022-11-25,863.7766723632812,874.6602409029312,843.8483460529416,848.0228729720293,334310
2022-11-28,872.423828125,874.660175163771,852.7936707846768,868.2493015196683,249828
2022-11-29,866.6589965820312,873.1195544109423,861.3911692544932,869.3923095096475,229351
2022-11-30,862.7330322265625,870.982656231253,859.751236032231,859.751236032231,310446
2022-12-01,859.4033203125,866.9571791784322,857.763308261378,864.6711477320155,278503
2022-12-02,863.2796630859375,869.6905368908351,852.2967261530184,857.0179033532829,307444
2022-12-05,858.5584716796875,866.3111293473055,856.8190906346862,866.3111293473055,238502
2022-12-06,852.2470703125,862.9318401246524,847.1282958575025,857.962179746907,222011
2022-12-07,849.9610595703125,856.7694701893071,847.7247123453404,852.4458898202814,47232
2022-12-08,845.935546875,855.3779013877937,843.5004618745918,854.4833989380923,97417
2022-12-09,853.7876586914062,858.9064331811454,849.1658502428145,850.8058624445212,321659
2022-12-12,856.371826171875,865.4166441851733,849.811898937226,857.5148722901657,187749
2022-12-13,854.0361328125,862.3851864826967,851.3028196146712,862.3851864826967,97899
2022-12-14,859.20458984375,860.3973204604313,851.79978379102,856.6203300634742,147208
2022-12-15,855.2288818359375,869.0942466708054,849.861624266053,862.8324259510066,279484
2022-12-16,849.1658325195312,852.9925073553788,839.1271429637933,852.296742779334,194219
2022-12-19,848.9173583984375,854.1852469116856,841.7610960121369,849.1658414164284,129641
2022-12-20,867.5535278320312,869.3923384434091,843.1525091991031,853.3899967357423,305740
2022-12-21,889.8673706054688,898.8624437107338,859.8009254721754,859.8009254721754,880489
2022-12-22,873.0202026367188,898.5145843000911,866.7087583071675,898.5145843000911,528360
2022-12-23,859.1051025390625,891.4576377689979,854.7815225918705,864.8699566883787,357473
2022-12-26,843.0531616210938,864.1742172997342,839.8725669859391,863.6275668151288,194444
2022-12-27,850.5573120117188,854.4833555585794,840.1210259747652,843.0531375181064,226639
2022-12-28,844.84228515625,853.7876740579044,842.9537898999803,853.7876740579044,232581
2022-12-29,846.7307739257812,851.7998033319649,834.9526422299537,846.1840627430277,365882
2022-12-30,837.9840698242188,852.8433657985345,836.2944339058685,852.7936813300178,168630
2023-01-02,831.6229858398438,839.6241269736943,824.9636287518986,835.8968816630683,311461
2023-01-03,844.7925415039062,852.3960851387804,826.9514494224693,826.9514494224693,239476
2023-01-04,850.5573120117188,854.7815230266762,842.7549700500097,844.7925185242653,283506
2023-01-05,853.1415405273438,858.6081667361897,845.4883123667971,850.5076570255962,115624
2023-01-06,849.2156372070312,858.7076769275205,839.2763158945182,853.1416205936315,81757
2023-01-09,869.7899169921875,871.181446134991,847.9234117840075,853.7876351739387,529133
2023-01-10,866.3609619140625,873.3184867962251,857.7634247580406,870.6845423963425,145096
2023-01-11,850.408203125,870.6844403862136,847.8240041660276,870.6844403862136,196091
2023-01-12,863.329345703125,864.7208748250843,848.0725131546013,849.7622097556098,219602
2023-01-13,865.4165649414062,867.5534822447685,858.1608738063026,863.32927143802,70613
2023-01-16,860.844482421875,873.1195790419669,855.1791185439195,866.9075040312306,82383
2023-01-17,846.7803955078125,865.4166208593924,844.1961358601824,865.4166208593924,104272
2023-01-18,870.1875610351562,878.288131985756,842.8544280500429,844.8422922671419,321116
