Price,Close,High,Low,Open,Volume
Ticker,MGL.NS,MGL.NS,MGL.NS,MGL.NS,MGL.NS
Date,,,,,
2022-12-23,766.4468383789062,798.5362628956838,762.9327352506532,798.0276523608424,361062
2022-12-26,784.2947387695312,786.9765851976967,758.4012671061523,767.5564814501626,257126
2022-12-27,783.416259765625,793.2649928548017,777.9138857179865,786.9765895617674,200068
2022-12-28,779.6709594726562,788.3637910065263,775.8794377178599,784.2023399103042,119276
2022-12-29,774.723388671875,779.4396767865647,770.931867359539,778.6536475818785,243113
2022-12-30,775.185791015625,785.450680195272,771.579177820999,775.139563963035,225363
2023-01-02,781.6129150390625,783.508675701054,771.5329342851277,779.3009980260763,128988
2023-01-03,792.1553344726562,798.0276383798042,778.9774056401064,781.6130252725931,273557
2023-01-04,787.3926391601562,795.299383368947,781.4278824962328,792.6175372895763,328598
2023-01-05,802.0964965820312,803.6223844462701,781.89036369312,787.3927376831073,205112
2023-01-06,794.8833618164062,808.5236733204488,788.826150030388,803.1600366956529,220995
2023-01-09,803.9923095703125,806.9978017864698,798.8598084773207,798.8598084773207,117381
2023-01-10,802.7437744140625,808.6623042530514,796.8253010183572,805.4718476436477,96795
2023-01-11,802.1427612304688,806.3042119152038,795.9468122556502,804.5471323821118,81258
2023-01-12,797.1027221679688,805.8880064110842,795.7617990737838,802.2813934602812,112304
2023-01-13,790.62939453125,804.9170530169341,783.2774871120837,793.4499220096433,181157
2023-01-16,786.7915649414062,797.1027371131787,781.7515747029917,790.7680508057691,82220
2023-01-17,789.7970581054688,793.2649335345748,777.7288629008369,790.6755978361659,111306
2023-01-18,797.7501220703125,801.4954164130775,787.9937869375324,787.9937869375324,83340
2023-01-19,794.8833618164062,803.0675825848064,790.7219108490713,795.6694475317664,89934
2023-01-20,802.4663696289062,816.3840983147985,797.6113440563892,798.8597566262939,490043
2023-01-23,816.9852294921875,822.5338302157385,802.4663796435718,802.5126066942777,283210
2023-01-24,807.50634765625,826.4178392228697,804.5470827299657,822.0714241539476,320181
2023-01-25,801.26416015625,810.46560058823,796.2703971393443,800.4780745544184,165318
2023-01-27,786.6991577148438,810.4193931633549,780.8268544474294,799.0909994361647,208102
2023-01-30,785.5431518554688,802.2351809308485,783.369916058446,788.409906293585,187863
2023-01-31,817.4475708007812,821.1004107110485,786.0517287010646,789.6583415630059,298571
2023-02-01,814.4421997070312,830.486882442601,803.0675784107615,817.4476920567073,279085
2023-02-02,787.7626342773438,811.8990834088067,779.5784700692355,810.09577672675,344772
2023-02-03,786.3754272460938,803.5298965722101,768.0188288097143,797.1489830631833,643454
2023-02-06,815.6443481445312,818.4186486484242,786.9765762709707,787.531413794434,551834
2023-02-07,817.2164306640625,821.9327187564489,804.5471142430719,815.6443158188384,310724
2023-02-08,835.1107177734375,837.8387913518175,807.1827467730521,815.7368403933659,276965
2023-02-09,826.09423828125,840.335670735849,820.4531829201621,837.8387888842906,282498
2023-02-10,833.5386352539062,835.0645232391356,818.4649458462217,827.9438067135541,193924
2023-02-13,824.7532958984375,835.4343982133482,815.2282085939461,834.602085467699,375839
2023-02-14,831.7208251953125,837.0050296623565,811.7999394795889,824.9869893958652,455736
2023-02-15,845.749755859375,848.6958273125512,831.4403882654021,831.4403882654021,429652
2023-02-16,861.2280883789062,871.3756222289016,843.1309575477395,849.9582960923568,747796
2023-02-17,829.476318359375,865.5770791626436,827.6993139480709,860.4331851211584,693181
2023-02-20,832.0482788085938,837.9871155553647,826.4835092026905,829.5698342607237,337022
2023-02-21,836.8179931640625,845.7964031157229,833.5446062111994,837.5661844794778,233927
2023-02-22,825.9222412109375,838.5481619046275,822.3682897656772,836.0230234325587,230051
2023-02-23,818.720947265625,829.5698651718516,808.7137232702202,829.5698651718516,254430
2023-02-24,823.6310424804688,825.8288654385016,811.0986223686755,819.4691528631188,207432
2023-02-27,817.084228515625,824.8935722678167,811.0985833891882,819.2820513680356,111090
2023-02-28,837.8468017578125,839.5770549345282,815.9151534615877,817.598598297935,324340
2023-03-01,845.4224243164062,846.4044290881822,833.3576311678888,841.7281615241591,244561
2023-03-02,840.7461547851562,849.6310631360107,838.1274563720995,845.4691735970995,236381
2023-03-03,848.1814575195312,857.6274954319538,840.9332425908534,849.7713428694677,597836
2023-03-06,922.1132202148438,925.4333587968903,857.8612919216247,860.4332391037282,4955639
2023-03-08,923.3757934570312,931.0448837757202,912.9945021669031,923.4693530595018,1515835
2023-03-09,932.44775390625,941.0988489149088,920.4297690789105,922.1599652473044,1106501
2023-03-10,922.4871826171875,931.5124009010196,913.7425860243937,925.8541291596039,669134
2023-03-13,926.228271484375,941.4729490462164,920.5699992835122,922.4872575223708,1303984
2023-03-14,918.0447387695312,937.31099356662,915.7534135458937,928.4728372873329,761322
2023-03-15,911.217529296875,923.0017583667442,903.5016874505374,917.4837395463277,608864
2023-03-16,923.1886596679688,927.7714244162644,903.922461389435,903.922461389435,484625
2023-03-17,920.66357421875,933.149185691584,914.5376180872491,925.1060283726313,294567
2023-03-20,907.1958618164062,924.6851130433495,901.2570251419755,914.7246407993483,353969
2023-03-21,923.4225463867188,934.7391483052959,916.5017045418978,917.4837093278733,794142
2023-03-22,915.9873046875,924.9189642343878,912.38654444695,918.4189409646596,282340
2023-03-23,910.4225463867188,923.8901627644472,907.9441017364713,911.872177919563,309006
2023-03-24,898.170654296875,916.267843336769,895.3181426071269,911.8721405757865,312601
2023-03-27,894.4296264648438,901.6778408027545,884.1886467121461,893.3541192324489,312851
2023-03-28,916.4548950195312,918.2318423565799,897.3757014620408,901.584342062957,679477
2023-03-29,921.03759765625,926.415305060971,913.4153161934762,917.5303971749103,340000
2023-03-31,919.7750244140625,927.7246788047055,911.451245806994,927.7246788047055,422523
2023-04-03,861.3217163085938,931.3254174680471,850.145425643911,931.3254174680471,2190452
2023-04-05,895.5986938476562,898.3109517252439,860.5734973049483,868.9907784767621,1387525
2023-04-06,919.44775390625,922.1600120692042,892.6995248682103,905.3254479543506,892334
2023-04-10,928.0520629882812,958.1672379601649,910.1419922046747,935.6744020630789,1561798
2023-04-11,927.4441528320312,937.9657546698625,920.8973783551586,930.577229212626,659780
2023-04-12,932.681640625,950.0305832655814,926.4621814315137,932.7283918877298,889973
2023-04-13,926.9765625,939.6492364614102,924.8254337064171,933.3830263707092,390121
2023-04-17,948.2067260742188,949.2822904188679,918.4189253116535,918.4189253116535,655253
2023-04-18,952.0880126953125,967.9873213552539,939.3685886006956,942.5484160826796,1038085
2023-04-19,945.6815795898438,957.6995639802828,942.7355082930909,953.9585500584849,404164
2023-04-20,943.343505859375,958.4945675391731,941.800314685192,950.6852233142976,338596
2023-04-21,938.8074340820312,950.357848838023,936.1887357483547,948.3470310178138,149268
2023-04-24,951.7139892578125,955.7356251878465,934.1779852024773,938.8075016897551,373504
2023-04-25,945.0736083984375,955.922525552654,941.3793458653183,951.7138850402413,344682
2023-04-26,948.1599731445312,952.6491784628141,936.1887399346626,949.2822887449375,276178
2023-04-27,941.2858276367188,953.9585002180455,937.4045030622998,947.4117261969412,362450
2023-04-28,943.343505859375,949.2823430044388,935.2535399058511,943.6240705046775,333791
2023-05-02,938.8074340820312,952.0880449468782,934.3649800412674,944.372203718183,260828
2023-05-03,936.7966918945312,949.1419924382171,933.6635584168957,942.1275911823303,227927
