Price,Close,High,Low,Open,Volume
Ticker,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS
Date,,,,,
2022-06-03,668.6797485351562,707.0304988187902,662.1404299278798,682.8400495705907,1581153
2022-06-06,657.6170043945312,672.4164479662492,645.3742533930161,668.6797203563084,497504
2022-06-07,650.63525390625,656.3386868255992,642.1292301425196,656.2403155568566,202755
2022-06-08,656.5353393554688,662.1404007500531,642.7191883212059,656.8794887326537,253144
2022-06-09,651.0776977539062,658.7970512639597,640.900022893946,655.6503111078457,306635
2022-06-10,635.2948608398438,647.0459350377326,632.295647764836,647.0459350377326,216759
2022-06-13,611.153564453125,625.7563247288894,608.5968720205638,617.5453555536002,366422
2022-06-14,616.0703735351562,621.429656944824,602.7951140894666,605.253495468298,289628
2022-06-15,607.9085693359375,624.4288804689379,604.7618291155856,619.5121176305998,252254
2022-06-16,595.5183715820312,626.2481434812669,585.0948569614449,618.2338549813976,584414
2022-06-17,618.5779418945312,624.2322193524686,574.9171224046888,596.4033527372189,765559
2022-06-20,600.533447265625,622.8555633802041,591.9782676070231,620.4954931229761,432675
2022-06-21,617.2994995117188,630.7222844406292,602.3033746729235,611.5469116959403,416579
2022-06-22,604.95849609375,620.7412923955972,593.8957799916502,619.0204254463816,271316
2022-06-23,638.2941284179688,641.1458748751982,605.3518173622646,610.0719577078962,430740
2022-06-24,630.8207397460938,651.372834619968,621.577200612017,650.9794695431241,512056
2022-06-27,654.2736206054688,660.4687899269053,636.130813366938,637.8516803964307,505509
2022-06-28,654.912841796875,657.2236964352228,637.2616503482332,649.0127261050112,229926
2022-06-29,637.0158081054688,652.9461323750619,634.065750278473,647.0460167210704,176015
2022-06-30,622.8063354492188,647.6359882103864,619.0696076315519,640.2608438258811,212117
2022-07-01,643.2108764648438,648.0293279488772,612.9727856690502,625.0188543600574,329488
2022-07-04,651.323486328125,659.7311979855214,638.8349579392697,643.1125171881678,256900
2022-07-05,634.0657348632812,667.6472496517927,631.5581977751133,649.504382453036,455885
2022-07-06,662.7796630859375,666.1230859874751,630.9682299706765,638.4908414705151,324277
2022-07-07,653.9295043945312,671.7773787852628,647.9310773092217,668.5814827111543,297793
2022-07-08,656.3878173828125,676.9399093804066,652.0610422194004,657.8628461859199,402954
2022-07-11,686.2325439453125,688.6909252878394,649.0618300501218,658.5020504168704,529058
2022-07-12,664.3529663085938,686.871763966671,661.1079148605982,680.4308166949221,362897
2022-07-13,665.4838256835938,676.9890623058027,658.9445073415774,667.303003859214,237137
2022-07-14,646.0626220703125,668.1388987095593,639.6708305277599,666.7130255154823,245114
2022-07-15,655.6995239257812,659.829616989742,644.5876511725423,648.914426766993,193593
2022-07-18,659.7804565429688,670.1548147454095,657.322074977505,662.7796700490183,221840
2022-07-19,660.7146606445312,667.5981291018289,650.9794455330061,659.8296192638173,212591
2022-07-20,673.5473022460938,688.3467452654871,664.7462854278133,665.7296379210496,635254
2022-07-21,691.8059692382812,696.7900788593884,670.1916353310614,676.0640283550723,422947
2022-07-22,681.1468505859375,705.3272421660489,676.508151173802,697.2835367897428,435852
2022-07-25,685.7362670898438,695.7538836339648,678.0380307535321,680.8014924846506,369124
2022-07-26,645.0736083984375,690.6709304542169,636.8325602306636,686.9205144061091,665410
2022-07-27,646.0606079101562,656.1768949221616,629.6771818204365,645.6658621213458,308214
2022-07-28,658.1508178710938,661.703891475778,646.0606209541083,658.9404299425415,551918
2022-07-29,622.1763305664062,642.8529854535595,616.8467505461116,641.0271431675192,1455670
2022-08-01,627.6539306640625,636.5858597491891,621.7815374294405,624.7917375866678,573519
2022-08-02,621.0906982421875,634.6119922397187,617.0442073017116,627.7033080318213,420722
2022-08-03,608.0628051757812,626.321468284887,604.2630534351372,623.2619326162338,593358
2022-08-04,612.2080688476562,616.550694194144,596.2193885578781,614.4780529082984,541368
2022-08-05,603.2268676757812,619.6596311826183,601.0555547733096,617.2416397856088,612844
2022-08-08,606.286376953125,609.543316042733,590.6925017370131,604.0163927536374,489918
2022-08-10,605.9902954101562,612.8989795597835,595.4298661622228,605.9409597140194,456970
2022-08-11,610.234130859375,620.3010817033024,605.6448272574398,608.2108856000957,617425
2022-08-12,602.9800415039062,616.0078567906185,600.4633188350839,610.7276125163269,275869
2022-08-16,622.8672485351562,631.5525003377097,602.1411944625125,606.9772978417093,734552
2022-08-17,625.9267578125,635.5002315977807,617.9323876409197,623.7554451644556,471399
2022-08-18,618.8207397460938,627.45659536456,614.7248527000419,622.9166267921456,280159
2022-08-19,602.486572265625,628.9862846625525,599.2296334595859,619.8076170313728,539152
2022-08-22,576.5297241210938,597.5025155711361,572.5325086182818,597.4037839385918,881780
2022-08-23,587.1394653320312,589.212046424883,566.5120848373248,567.4990396889577,548864
2022-08-24,586.3004760742188,592.3209363864978,579.3424569103912,588.2250499464959,278866
2022-08-25,583.3890380859375,596.4168552780277,581.36579251662,589.1627606000762,383420
2022-08-26,579.4905395507812,590.2976465060723,577.664637012812,585.8563498705474,329409
2022-08-29,574.8518676757812,581.2670742370002,563.6005582266813,567.49904195398,451473
2022-08-30,584.1785278320312,589.0639055464331,573.4206971969613,573.4206971969613,285613
2022-09-01,596.367431640625,601.4996085945465,580.2800806172633,582.3033258882396,470713
2022-09-02,590.198974609375,601.6970222069567,588.7185423988163,597.3050612678446,230390
2022-09-05,606.0396118164062,609.3459466975705,591.1859534152801,593.2585344986212,570121
2022-09-06,596.7622680664062,611.9120007639362,594.8376940807311,606.0396074184938,226569
2022-09-07,591.5313720703125,599.7724813061711,584.7707553654625,597.0090197421064,341606
2022-09-08,598.24267578125,613.6884822492539,597.1076536663081,599.3283019650671,470180
2022-09-09,608.8031005859375,612.6522487574791,594.1468445461174,604.3618035752107,407208
2022-09-12,614.033935546875,621.6828350305166,608.9510943750732,609.938049147156,459192
2022-09-13,607.9642333984375,622.6204899294278,605.9903235497412,613.8366272460984,232778
2022-09-14,592.2715454101562,607.2732702666214,589.2120096565941,601.0554671371286,433796
2022-09-15,577.6646118164062,598.1932588774093,572.9765766833891,595.0843875115083,386227
2022-09-16,550.918212890625,576.6777105471041,522.000447645875,576.6777105471041,2282543
2022-09-19,548.4508056640625,560.0968604952953,543.1212255391033,550.9181927147026,434808
2022-09-20,551.3623046875,564.3407237303605,549.9312082275432,553.3855499120893,358854
2022-09-21,549.1910400390625,556.7906044554968,544.8484145899733,547.759943454321,296366
2022-09-22,554.7672729492188,557.3827272834869,545.9340756172422,549.832498913951,250555
2022-09-23,536.8541259765625,560.5410434033307,534.9295518878483,558.6164693146166,399607
2022-09-26,527.3793334960938,538.6306435962484,520.3719777116298,528.020878284916,491050
2022-09-27,528.3169555664062,546.7730245811031,524.1717328629477,531.9687008108566,501373
2022-09-28,528.267578125,534.8308519067635,521.6056329548109,528.020839414993,265600
2022-09-29,504.827392578125,539.8642888372128,501.3730506934262,538.3838566009133,796262
2022-09-30,510.65045166015625,513.2165101151552,498.90566512155954,500.2873958556676,619684
2022-10-03,505.0248107910156,516.2267242872607,502.1132819242069,510.65046550606326,295327
2022-10-04,521.6056518554688,523.5795616070504,509.31805160408356,511.2426256596648,311591
2022-10-06,518.694091796875,528.0208268611833,516.1773690624277,525.0106267184545,494297
2022-10-07,512.7723999023438,515.980003287654,506.55459615706997,515.980003287654,242909
2022-10-10,513.1178588867188,518.1513046073264,501.3730718867082,506.3078462163018,234350
2022-10-11,496.09283447265625,532.9556030401616,493.4774102223719,515.7825650688463,1504174
2022-10-12,514.2528076171875,517.065665056101,496.43828479317335,498.5108959822081,565300
2022-10-13,518.0526123046875,522.0991029960364,510.15697369605175,514.2034643874008,297901
2022-10-14,521.4082641601562,537.7917517232705,518.1513250220925,525.9482928656226,932391
2022-10-17,516.9669799804688,522.7900381596043,511.1933177389627,514.252853924574,184937
2022-10-18,516.5722045898438,526.540424710911,514.4008918215974,524.0730375285731,210271
2022-10-19,505.3702392578125,518.1019814313955,503.5443968073205,517.1643622383269,175519
2022-10-20,506.25848388671875,512.3282198494256,501.4223812025649,504.3339099516395,230320
2022-10-21,504.827392578125,510.35431549806634,498.26414902109144,508.8245475683452,275863
2022-10-24,505.0248107910156,509.76218204197124,498.46153691696935,509.76218204197124,51551
2022-10-25,494.11895751953125,505.86371463588785,493.1813684497663,503.34699172505174,255742
2022-10-27,500.4847717285156,505.7156501004033,492.93457373418755,497.425205906388,317557
2022-10-28,494.069580078125,505.1234557927141,491.55282726046147,500.3860847892431,265126
2022-10-31,425.9697265625,471.2709489276741,421.77516837832695,471.2709489276741,6384567
2022-11-01,419.5545349121094,432.2862471254718,415.5080137895516,431.2992922233588,3049513
2022-11-02,418.2714538574219,423.30492962203493,415.5573280168383,421.4297214287988,938581
2022-11-03,410.8692626953125,420.1959974102209,406.1318918010708,415.50796220717086,1142584
2022-11-04,426.3151550292969,430.26297438784775,402.13476145817305,406.62539393073604,2500183
2022-11-07,430.4110107421875,440.1818576114625,424.3905802083607,426.3151541896523,2627357
2022-11-09,421.4297180175781,436.23404066456567,419.4558083313131,434.95101141628203,570871
2022-11-10,418.4688720703125,425.8710337224996,413.0406201920419,422.8114675490344,490698
2022-11-11,439.441650390625,451.53184739744177,423.40363395301097,428.7825499752611,1364971
2022-11-14,447.09051513671875,451.13703575677283,437.22096734120623,439.145541209119,901052
2022-11-15,452.07464599609375,454.29529435456715,443.6361942816833,447.73205078564,420296
2022-11-16,437.7637939453125,457.84833035351414,434.7535938224797,453.5057352132336,566127
2022-11-17,442.6985778808594,445.51140517617625,432.38491795732557,432.38491795732557,529179
2022-11-18,433.2731628417969,444.8205461999474,429.8188209968167,444.77118038762245,489385
2022-11-21,436.5794677734375,440.0831453135567,428.4370905621032,435.44447576181227,293127
2022-11-22,428.78253173828125,440.08314630661755,425.130786872321,436.62880445159,354565
2022-11-23,432.3355407714844,434.3094503837171,426.7099164483033,429.2760049681,438066
2022-11-24,439.8857727050781,442.1557567297865,432.0394698849644,434.50685692028685,322205
2022-11-25,438.0105285644531,447.78140518833305,432.7796801677958,441.31683317115704,345020
2022-11-28,451.0383605957031,452.81486725485604,436.4807767471547,441.1688122238059,523569
2022-11-29,444.9686279296875,453.8512221343057,443.1427553192879,452.02534952390613,300847
2022-11-30,453.4563903808594,456.2198517454832,443.14270077603453,446.05422945475635,533485
2022-12-01,461.8948669433594,470.58005752185613,456.4172796075248,456.4172796075248,1049706
2022-12-02,464.1648254394531,466.23743652123187,455.2822323342327,460.4144092872591,358226
2022-12-05,458.53924560546875,469.79052527083365,453.99924711046947,465.8427057307426,692294
2022-12-06,450.4461669921875,459.4767974343257,447.8307427827498,455.9731199242543,313951
2022-12-07,440.8233947753906,451.8279357545455,438.60274627701745,449.0644741154702,362743
2022-12-08,446.25164794921875,448.62033366376374,438.84948626659497,442.59993292414146,250141
2022-12-09,421.9725341796875,448.225539220424,418.4688565090631,448.07750201677976,952584
2022-12-12,424.39056396484375,425.77229466083526,417.4818803654161,422.4166543650073,453881
2022-12-13,423.25555419921875,428.3383651815111,421.4296818721319,426.51249285442424,385799
2022-12-14,433.2238464355469,437.36903876237966,423.6010365818491,425.3775432762815,1302030
2022-12-15,424.4399108886719,435.39511548155735,423.1568816626144,435.39511548155735,409349
2022-12-16,415.26123046875,424.39056233288767,408.00710669335194,421.4296979445187,536423
2022-12-19,419.94927978515625,423.6010247006417,410.5732089086369,414.5210282250661,299798
2022-12-20,427.5488586425781,429.9175442895689,413.53408754205145,419.99862984605363,510512
2022-12-21,422.169921875,433.519902241014,419.3077589370297,430.65773930304374,504417
2022-12-22,426.3151550292969,429.9668698642736,418.46885200638854,423.55166340662845,454913
2022-12-23,419.3570861816406,425.574919459006,410.7705975407123,421.4790329660354,643579
2022-12-26,432.13818359375,437.02359198996885,417.58059967424475,417.58059967424475,805727
2022-12-27,437.2209777832031,440.5766180899251,430.36162985371465,434.3094490662041,785800
2022-12-28,436.2340393066406,441.9090296369872,431.74340683215496,434.2601296265201,300872
2022-12-29,435.1484069824219,437.0236152581689,428.33842423393367,436.72754083759366,382036
2022-12-30,440.3792724609375,449.95271657214874,435.2470951192258,435.2470951192258,536915
2023-01-02,441.85968017578125,444.968581801213,435.5431453006222,442.5998962827636,190812
2023-01-03,441.760986328125,446.35032024706965,439.3923007686185,441.1688074083806,292101
2023-01-04,433.07574462890625,443.340098417822,430.85509637794325,441.7609647487988,240806
2023-01-05,423.25555419921875,434.7042354215124,420.7388014934064,434.2600937324076,251346
2023-01-06,416.3468933105469,426.31514293191685,414.47168519234157,422.8114352789435,226919
2023-01-09,434.3094787597656,439.19491741702484,416.64299259991907,418.4195294386826,882451
2023-01-10,420.29473876953125,434.7536216377903,416.49495648387625,434.7536216377903,540870
2023-01-11,421.47906494140625,429.32536820114717,418.715603354797,422.07124388695746,335688
2023-01-12,416.6923522949219,427.7462286116041,410.22777991575714,423.35429757362425,329139
2023-01-13,417.8273620605469,421.1830026895981,409.58628263897646,418.81431695847215,666228
2023-01-16,414.9158020019531,425.8710065726763,413.5340712721932,417.97536798036714,313530
2023-01-17,413.8795166015625,416.98841831182744,409.58625704001986,414.5210312212249,256017
2023-01-18,420.9855651855469,424.1931683411168,413.53406836424205,413.53406836424205,337594
2023-01-19,414.2249450683594,419.4557935042715,412.0536324424314,419.25839049483426,260771
2023-01-20,406.08258056640625,419.2584035718707,403.26975325127836,414.2249579883982,355440
2023-01-23,423.1568603515625,425.2294714057498,404.8981969894543,406.87210654211464,699868
2023-01-24,421.13360595703125,431.1511906952158,418.6662190698199,424.7853204784229,604181
2023-01-25,404.898193359375,423.40359524965726,400.3088597144789,417.2844636434829,519381
2023-01-27,396.0649719238281,414.2249653816727,388.31740039474283,406.8721396518791,614581
2023-01-30,425.87103271484375,427.40080073822037,388.7615230291227,398.1375944330416,1328324
2023-01-31,434.062744140625,436.97427308417537,414.8171239822028,421.52843523733617,777253
2023-02-01,423.304931640625,441.0701190455244,417.7779784240953,435.0496884010808,342400
2023-02-02,434.062744140625,441.16883132383145,421.42973372544975,424.7853742932801,399151
