Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2022-05-26,608.9703369140625,612.2349707978709,589.8557250381917,590.4235200972225,4992191
2022-05-27,622.6439208984375,624.5364556124146,600.8797716877018,605.5165048391759,2830260
2022-05-30,626.9019775390625,641.285249555977,622.7857386000876,624.5363096992925,2304877
2022-05-31,615.4995727539062,637.3110223231306,606.8885057276743,624.5364138578562,4062937
2022-06-01,618.8115234375,629.2204639233938,614.5533205114525,621.508362188434,1445913
2022-06-02,617.1555786132812,629.220487352997,611.4306726839823,622.0761803954962,891024
2022-06-03,608.0712890625,631.633365810699,606.604586430832,624.5363617004665,961984
2022-06-06,602.20458984375,617.8653035905164,598.5141239220783,610.7682981685155,749010
2022-06-07,592.552734375,600.8798770251766,590.4709342735594,600.8798770251766,838701
2022-06-08,588.72021484375,595.4386894693439,585.4555811572853,589.5245189342888,855354
2022-06-09,621.2718505859375,626.6182845039093,581.9544516248385,586.6857886299185,3650335
2022-06-10,615.1212158203125,629.1259641570452,610.863011800358,620.6569156996064,2079322
2022-06-13,606.0369262695312,612.1876639472106,599.9807922231248,607.4563272720726,790402
2022-06-14,608.8757934570312,616.2566679092815,600.5486515684519,605.6111592505799,1232896
2022-06-15,599.79150390625,613.4650779173669,596.4322665485058,610.3424073841902,689437
2022-06-16,585.2190551757812,605.3745382146982,580.8661907048702,603.2454366734977,1028787
2022-06-17,576.7973022460938,589.9031408467662,567.5711947741509,577.2231341420688,1840071
2022-06-20,581.055419921875,587.8212541714564,569.6529105882903,569.6529105882903,876085
2022-06-21,590.9439697265625,595.2021728711094,579.5887613411041,581.0554642064438,758887
2022-06-22,580.8187255859375,593.3094626668784,576.2766551262024,590.9437949528956,648794
2022-06-23,587.0169677734375,593.1204041510998,580.3457940490259,584.3201287430093,470651
2022-06-24,588.6729125976562,594.776348735276,582.1437023445097,582.1437023445097,1045636
2022-06-27,591.0386352539062,601.2583700754813,587.6793973058805,593.3097002710524,1048554
2022-06-28,586.92236328125,594.3032375561619,583.089991807313,591.0859630032924,715973
2022-06-29,584.7457885742188,587.3953250054102,572.5862212163794,584.6984867685044,932326
2022-06-30,562.3666381835938,588.9094240833604,558.2977003928618,584.6985808526513,2340512
2022-07-01,570.8831176757812,572.4917838260778,553.6137374198706,564.3539071912777,1065738
2022-07-04,584.27294921875,585.1719150022503,567.7605678201943,567.7605678201943,1014667
2022-07-05,590.754638671875,596.1483736032085,584.2727310452427,584.2727310452427,874045
2022-07-06,615.4995727539062,626.239683435445,594.3978236549749,616.02000821434,8539454
2022-07-07,617.9598999023438,628.0849724021646,611.2887264358543,618.8115636451199,1339561
2022-07-08,621.3192138671875,629.9775845452211,616.2567058731885,619.8052089780246,1073320
2022-07-11,624.9622802734375,632.4377576541697,617.959878810173,621.3664759094268,813020
2022-07-12,637.5949096679688,645.3543132552908,617.3448236414549,623.5901648610508,2714915
2022-07-13,637.1691284179688,647.7673348113303,631.2076553703212,643.1779610399105,2381834
2022-07-14,638.0206909179688,643.982163019481,630.9709883808129,636.2701196142665,672625
2022-07-15,647.341552734375,649.5180141185288,632.3432364461532,634.3303750297217,1645634
2022-07-18,634.9453735351562,647.2468487303232,630.5925669529421,647.2468487303232,2560666
2022-07-19,637.4530029296875,644.5973096413164,633.7152354662763,634.6615027858451,1653580
2022-07-20,637.3583984375,643.4618347446497,635.8916955123597,639.6767651285046,652175
2022-07-21,644.64453125,648.6661668577981,636.4119950429234,638.3991908201165,1073493
2022-07-22,638.9197387695312,650.085682166842,633.9991369021603,645.827479008544,772520
2022-07-25,635.41845703125,640.6229268952438,627.0440149886876,640.6229268952438,1033364
2022-07-26,630.592529296875,633.8098033486075,627.5644624939258,633.8098033486075,588700
2022-07-27,644.550048828125,646.7264522504655,627.4225746010596,633.3367457245814,643997
2022-07-28,649.1866455078125,657.4664840753595,643.4617401065084,644.5499705633284,1218683
2022-07-29,674.4520263671875,676.2499573615215,651.0792122187112,653.4921823122634,2506702
2022-08-01,671.9918212890625,681.3125321333778,668.3013553044417,674.4520934417569,1249603
2022-08-02,687.2740478515625,694.560318878654,663.8539281073572,672.8434690192744,1807323
2022-08-03,661.8193359375,688.7879524885512,653.917969768324,681.3124181318216,1252143
2022-08-04,642.9412841796875,664.2795987714456,637.4529457694416,662.86019791937,1458462
2022-08-05,649.0448608398438,663.5227411350396,647.246929599834,654.8170691273174,2385753
2022-08-08,658.980712890625,662.3399509787223,630.7818950668376,648.1932402427453,2072529
2022-08-10,653.3501586914062,662.2923947199984,644.8810562330511,656.7093954889765,827596
2022-08-11,662.0559692382812,668.0174419445194,656.5675724476865,662.0559692382812,1773747
2022-08-12,662.529052734375,670.7142299732244,661.2515572654883,665.9828936193563,842801
2022-08-16,680.2716064453125,685.428717187883,659.5956306373618,667.1184674598321,1601279
2022-08-17,669.4601440429688,688.8544304627192,667.2314207104125,682.8322525006774,1654998
2022-08-18,667.5633544921875,675.5296956434071,663.0110933950285,671.072307085008,592626
2022-08-19,648.1691284179688,670.1715154586211,645.3714009954772,669.5550464405685,962685
2022-08-22,635.5556030273438,650.3976854719921,634.512352393006,648.0741475641549,782284
2022-08-23,641.5776977539062,643.9960500044805,623.6059236161449,627.9210318098201,939372
2022-08-24,653.1953735351562,656.2776021580081,639.1593901525879,643.0003096287999,794168
2022-08-25,664.6232299804688,675.1502595474159,654.8549490515817,658.5536460667458,1402440
2022-08-26,675.8616333007812,682.6425015555484,664.8604133071002,666.7097620618192,1329374
2022-08-29,652.863525390625,669.412677389365,651.4409582009747,654.4283145685961,1150065
2022-08-30,660.5927734375,662.9163114278266,650.8244902966323,658.1744207881426,1036906
2022-09-01,656.9888916015625,667.6581446228798,654.4282592995659,658.0795495086136,1068813
2022-09-02,639.5387573242188,660.2608538231489,637.4049065700474,654.3808979458843,1818609
2022-09-05,634.6071166992188,642.9054236087649,628.7745692604653,636.3615927206218,2179411
2022-09-06,634.7968139648438,640.1551730112167,632.7578359221897,636.3616608748539,692273
2022-09-07,689.0440673828125,727.1214696161026,626.4511154712583,633.5165435896704,21576035
2022-09-08,694.4498901367188,708.4384676437404,679.6077491534717,697.0105226809873,10396205
2022-09-09,713.8441772460938,732.147862224834,688.5698787966177,694.2127398297648,6416237
2022-09-12,725.3668823242188,731.199430115083,714.1286262991666,714.1286262991666,3719126
2022-09-13,730.630615234375,741.6317796041493,723.4703132541953,725.3670697237711,2865075
2022-09-14,728.5914306640625,740.6832506978624,714.1286655255959,714.1286655255959,3396185
2022-09-15,724.134033203125,733.3333116706686,717.3056998104945,730.2510830732814,1514123
2022-09-16,700.5668334960938,724.0865960949234,692.6004352183036,718.9653317900013,1726871
2022-09-19,709.054931640625,720.6250985124474,698.3856776842588,704.0759464609874,1680817
2022-09-20,708.5790405273438,723.0883797257889,706.6761763701707,713.4789389603868,1094151
2022-09-21,706.0579223632812,714.5256934904988,698.303783568028,708.7219793948702,880855
2022-09-22,715.3819580078125,720.2342394308689,696.4484323162432,702.1570260237534,1201721
2022-09-23,691.2630615234375,718.3788795461774,687.4573326781407,717.7604834513048,1039225
2022-09-26,664.4802856445312,689.6932394733249,659.8182445384286,686.9340628071312,1956203
2022-09-27,652.3019409179688,670.6170121108162,641.2653498170993,667.810333371683,2966715
2022-09-28,653.253173828125,660.7219497088993,648.496013931122,649.7804819457925,1054161
2022-09-29,662.0066528320312,664.3376738280491,651.7311945180288,656.5359165276828,1057787
2022-09-30,677.0867309570312,682.8904439995492,657.1066552705241,665.051090708025,1607400
2022-10-03,659.3900756835938,676.6585933704058,656.4882190829693,672.6625665096512,668430
2022-10-04,675.6594848632812,681.2253390560182,665.9548664636857,665.9548664636857,966281
2022-10-06,675.5169677734375,684.9361712566354,671.2830822063269,678.2761448137986,1029933
2022-10-07,664.765625,678.0856745025071,659.1521523384775,678.0856745025071,827197
2022-10-10,656.4407958984375,659.19991501554,650.779761505098,651.7311939049592,700631
2022-10-11,657.4873046875,677.2295256747796,654.9660438376415,661.7211902001411,2074615
2022-10-12,673.32861328125,677.4197603320133,658.7240934372205,660.8172559962298,1828097
2022-10-13,661.340576171875,685.79239817963,658.7717553887371,677.4198054566889,1326752
2022-10-14,662.1967163085938,679.8933294643808,659.4375400956527,679.8933294643808,602819
2022-10-17,678.13330078125,679.9410451901916,653.3485035769608,664.0045558347572,1114583
2022-10-18,686.3631591796875,693.0231840641615,673.1857893872074,684.9835709823133,1463879
2022-10-19,733.7921142578125,740.2142818704416,686.3632403765737,686.9340764915924,6323614
2022-10-20,707.960693359375,732.1270950332425,697.3522589236042,732.1270950332425,4514522
2022-10-21,711.8616943359375,717.7605865072724,701.7289166021463,711.5286581716686,1411663
2022-10-24,710.6246337890625,718.0457922945611,704.2024673393571,717.3797782337641,171678
2022-10-25,722.469970703125,727.7504655252422,710.7198070281058,718.1409660897395,2563790
2022-10-27,751.6788940429688,757.3399264642431,724.0398040694586,726.0854062448888,4384523
2022-10-28,747.4451293945312,760.6700604913113,744.4957127385254,754.9139071699238,1580334
2022-10-31,759.2428588867188,771.5639168950951,749.728537346785,751.2032455713127,2854067
2022-11-01,756.7214965820312,767.8057037618102,750.9653439982261,760.1942469711106,1445134
2022-11-02,756.0556030273438,768.7571993677813,750.5372499415693,753.3439864791659,1051451
2022-11-03,757.3875732421875,770.6125037370197,748.348967556445,751.631420182798,1049764
2022-11-04,757.3875732421875,763.9049185001836,749.2528397391816,759.2428776023706,770719
2022-11-07,746.1130981445312,763.5242947470306,744.5907718732664,757.720581903134,1123901
2022-11-09,770.3272094726562,788.4995437534573,748.3966478021024,748.3966478021024,3969288
2022-11-10,764.2855224609375,779.2230205496172,759.242943099627,773.3241289264092,1476492
2022-11-11,730.5097045898438,774.4183282386127,727.8457057776318,770.6125990580761,3161024
2022-11-14,725.8952026367188,733.5542201695928,711.7663997403811,725.9427626321651,2984531
2022-11-15,726.513671875,731.6989894586675,722.374964650604,726.7991480180493,1113605
2022-11-16,724.8010864257812,728.6068154782356,710.2441844143065,724.5156683610105,2070803
2022-11-17,715.2391357421875,725.8951876893228,713.5741294401605,719.7108785675081,1244622
2022-11-18,703.2035522460938,720.2342127372967,691.6912452576153,716.5712218057307,2067846
2022-11-21,697.6852416992188,707.2471239835959,693.6892147244719,704.0598492457418,1220397
2022-11-22,701.5989990234375,704.4149522364444,692.5784288122642,699.9762413870011,742102
2022-11-23,713.5784912109375,723.7445382671125,703.0783727820758,705.1306919614032,1766907
2022-11-24,717.2537841796875,725.2720238985237,710.9536762632744,717.3492165259869,1043484
2022-11-25,728.27880859375,732.049317982361,715.9172917046828,716.967280427917,1415497
2022-11-28,730.235595703125,738.3016083798573,721.7400210236802,725.4628140318628,1091485
2022-11-29,725.1287231445312,735.7242748655684,720.8332197557605,735.0083576341066,935830
2022-11-30,736.8699340820312,739.7813198821692,719.7356325047169,724.5084152136342,1345532
2022-12-01,734.8651733398438,742.3584755483599,729.3287582329848,739.1606768598801,1377416
2022-12-02,745.7471313476562,748.37216125,733.290182917924,738.3016036405802,1217194
2022-12-05,740.7835083007812,750.7586346795936,736.6312111211398,748.372243596696,696749
2022-12-06,729.8538208007812,741.9289829072819,725.5106007101053,740.7835035425486,690001
2022-12-07,734.8175659179688,745.5086101355943,728.4698002892095,731.1902629498915,1329379
2022-12-08,750.3290405273438,753.0017867735277,735.2470611810577,736.8698187002939,1656753
2022-12-09,738.8743286132812,755.9609105261786,733.4811202105759,753.1926738157664,1097105
2022-12-12,737.15625,741.6903933311752,730.2834316141284,738.826723858854,893776
2022-12-13,742.2630615234375,744.4108135050001,732.38342571285,737.6812022817375,723322
2022-12-14,738.0630493164062,744.315382331333,735.1038894024973,741.2130739086631,1185921
2022-12-15,730.7605590820312,743.9334242844565,727.3718958912667,737.3947369763827,663406
2022-12-16,707.6126098632812,728.0401390365339,701.5989165168645,727.371937939933,2097103
2022-12-19,708.0899658203125,711.2399904657468,697.1602827713264,707.612687593383,881231
2022-12-20,713.2446899414062,715.9174367195237,701.0263773403617,706.3718708965968,699589
2022-12-21,713.2446899414062,731.5721879737281,707.6604989780878,716.8719933018165,1553921
2022-12-22,715.6785888671875,720.8809323758732,703.7943512310322,710.1898901196232,884868
2022-12-23,679.9305419921875,714.9627750662942,677.7350738278624,710.1422766864385,1015159
2022-12-26,695.012451171875,699.5465938085503,671.0531102279366,678.6895609844423,456662
2022-12-27,696.4921875,705.6559067792059,686.373853440141,696.7785428034427,919748
2022-12-28,692.3397216796875,699.1648230117559,685.323755683321,696.4920768351162,593700
2022-12-29,695.1080932617188,697.685407606063,686.8034396017242,692.2444236038937,448214
2022-12-30,705.2262573242188,712.4809209278718,695.1556989471435,695.7761839123208,595684
2023-01-02,706.6102905273438,713.0058292941753,703.9375445795387,710.5717224178081,393433
2023-01-03,710.1900634765625,718.5424331747076,706.3718373288391,709.2355069396317,938743
2023-01-04,697.1126708984375,713.2447006868259,694.1058525758222,710.1901079251681,665508
2023-01-05,707.2785034179688,709.9512494105097,696.826100261744,700.6443254686577,730194
2023-01-06,702.9830932617188,713.05365192781,696.1579914948911,710.810467625944,961838
2023-01-09,713.2446899414062,718.2561119984429,703.2218458273329,706.467303250222,1198453
2023-01-10,689.2852172851562,712.0991406729809,679.9782915189879,711.1445841841431,1781454
2023-01-11,688.473876953125,693.5807309333745,681.696549094653,687.2806813258233,1437759
2023-01-12,689.2852172851562,701.5990192957654,684.0829310301939,693.9625673850632,1948172
2023-01-13,680.6464233398438,691.5761056753495,672.0076996486488,690.1442710880299,1502850
2023-01-16,676.5418090820312,688.1396919708928,672.0553826111282,680.6463897105825,1776052
2023-01-17,663.84619140625,673.916748732892,659.7416109628667,672.9621924315705,1997860
2023-01-18,673.10546875,677.448688717606,661.0780231533614,663.4166979856105,1939323
2023-01-19,679.214599609375,681.0759962549434,671.0531539834972,673.1054735627264,980055
2023-01-20,673.582763671875,683.9396775641641,670.6713199704615,679.2146116146656,903700
2023-01-23,669.048583984375,674.6327154521782,661.7462044389424,673.8690820073971,1352095
2023-01-24,649.4324951171875,659.2166992971293,646.2347541288332,659.2166992971293,3358161
2023-01-25,620.079833984375,649.0506566086407,615.6888977084192,647.6665381320347,3914593
2023-01-27,611.0114135742188,622.3706559053065,598.6976732839054,622.3706559053065,3113086
2023-01-30,596.7885131835938,610.915932469658,592.302087652223,609.9613763251741,3125830
