Price,Close,High,Low,Open,Volume
Ticker,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS
Date,,,,,
2022-11-02,279.40509033203125,281.4102909743538,273.63408258538647,278.0845981725311,194778
2022-11-03,283.0242004394531,285.61625984121997,275.6881663681889,278.7203997543913,175285
2022-11-04,282.4862060546875,285.86079365995175,278.32912009042815,285.86079365995175,82498
2022-11-07,283.46435546875,285.71409058064813,281.7037191641342,285.71409058064813,61514
2022-11-09,279.7474365234375,285.61626386309,279.25836757846645,285.61626386309,220338
2022-11-10,281.3124694824219,282.6818565892448,279.0138394189691,282.53514187251375,41029
2022-11-11,279.7474365234375,284.93155539997076,279.30726253280375,284.63812597314796,242932
2022-11-14,280.5299072265625,283.611065156305,278.7692711384781,283.611065156305,24617
2022-11-15,279.9919738769531,281.557000487044,271.9223362018968,274.8567499019173,100704
2022-11-16,280.43218994140625,282.53518077182304,275.834929181552,275.9327489563072,65525
2022-11-17,285.1272277832031,287.5725727899201,278.67151099538967,280.38325250009154,346981
2022-11-18,282.6329650878906,287.719264382593,281.70372211990434,285.1272048540004,74575
2022-11-21,286.00750732421875,287.9148881115872,281.703706664699,286.69221577363277,92921
2022-11-22,286.7900390625,288.55067531067664,284.4914090687588,288.55067531067664,46125
2022-11-23,288.4528503417969,288.6973848079819,283.9045152408348,283.9045152408348,78951
2022-11-24,289.2843017578125,292.8544993428159,286.496602600886,292.8544993428159,49402
2022-11-25,293.5391845703125,295.39764057737506,289.7733477518125,295.39764057737506,128010
2022-11-28,304.05419921875,314.86261203457354,291.1916906602154,291.58293988492164,592460
2022-11-29,298.62548828125,310.75442209522674,297.01156671983523,308.8959362089434,175232
2022-11-30,308.2601318359375,313.2975357014949,297.2071862726601,301.26645230605504,454179
2022-12-01,311.3412780761719,316.47650199255816,305.91262473329476,308.26014969642006,199668
2022-12-02,315.54730224609375,316.9166893782654,308.01562824354875,313.9822755877259,126562
2022-12-05,315.449462890625,317.8459126108839,312.8574035067198,316.91666969476745,105585
2022-12-06,309.87408447265625,317.35686352203635,306.3528118028312,316.42762054780985,268205
2022-12-07,309.53173828125,313.7866140994103,299.6036151044796,312.90629599394265,85625
2022-12-08,312.6617431640625,318.43275023916203,311.04782175710034,316.72100908169375,260787
2022-12-09,312.51507568359375,315.44948953977774,308.1134548993178,315.44948953977774,95102
2022-12-12,313.1019592285156,314.3735266049312,310.1675454210326,313.0041394648527,83223
2022-12-13,309.4339294433594,315.88964552857647,306.10826656624744,315.88964552857647,61463
2022-12-14,313.49322509765625,317.84595108363493,310.06974214027156,311.97712315668974,365897
2022-12-15,314.42242431640625,317.60137233389827,313.0041124915197,315.7428865356612,80628
2022-12-16,308.455810546875,315.8407401781582,307.3309578670003,315.8407401781582,58001
2022-12-19,308.21124267578125,314.7647483641719,305.6191833419253,314.7647483641719,44451
2022-12-20,331.7354736328125,336.28380904605376,309.5317604889894,311.2923968262438,499281
2022-12-21,314.0801086425781,340.6854435591571,310.06973698904324,335.50132424997423,310376
2022-12-22,310.85223388671875,317.79701942058404,303.2227696863834,315.9385632538769,227092
2022-12-23,303.95635986328125,308.45580028346944,299.11456519963514,308.06455108397495,143651
2022-12-26,306.7440490722656,310.11860689130697,298.62548665390045,307.0864033047364,127684
2022-12-27,311.0478210449219,313.8844147007239,306.1082370848389,308.8959059403014,49648
2022-12-28,312.3194274902344,315.7429102274921,308.94486955946354,311.04786012798456,33519
2022-12-29,310.7055358886719,316.0852949953086,308.06458114656505,312.3194576505822,37678
2022-12-30,322.73663330078125,325.7199421521038,312.02601065021355,312.02601065021355,142583
2023-01-02,332.37127685546875,334.8166218289504,323.66585471995444,332.4690966244885,130217
2023-01-03,336.3327331542969,339.65839614575907,330.9529745400372,333.4961391277674,135829
2023-01-04,335.745849609375,339.95183083256575,328.94777895170495,337.4575910130644,78949
2023-01-05,354.6728210449219,361.6176063504443,334.81660306292383,339.1204338553496,641822
2023-01-06,355.5531311035156,359.7102172305856,352.12964841063445,355.8465605370311,143461
2023-01-09,361.0796203613281,368.56236975203683,356.0422158597661,360.9329056380596,194520
2023-01-10,360.003662109375,366.8506277888934,352.4230929641939,361.9110430602586,108509
2023-01-11,347.9725646972656,365.3834077159567,345.282685419915,363.57387644605933,73902
2023-01-12,344.6958312988281,350.6624791739609,342.3483060275769,350.6624791739609,41680
2023-01-13,344.0111083984375,355.112949587215,342.3971569970597,345.77174466306843,39093
2023-01-16,355.21075439453125,358.04734819054653,343.76655945535276,344.01109391794716,117120
2023-01-17,358.0963134765625,366.80173535900246,355.65096857416916,358.4875626908651,119474
2023-01-18,361.61761474609375,366.2148452350627,355.45532770499705,361.61761474609375,51095
2023-01-19,360.5416259765625,365.77466956746343,355.21076262827665,361.61758360699804,48586
2023-01-20,358.2430419921875,371.6924394731229,350.3690430435101,363.76951571427315,172704
2023-01-23,358.1941223144531,364.16073981393373,354.91735427513794,359.7591191239165,47759
2023-01-24,355.30859375,361.8132048437535,348.706162895733,361.76430988869663,61803
2023-01-25,360.6883544921875,360.9328889698093,352.8143562529249,353.15668064127533,70487
2023-01-27,340.0007629394531,362.3512214318297,334.1319351436642,361.91104740698484,101709
2023-01-30,324.9862976074219,347.4345729940531,321.807349624806,345.13594309808207,79248
2023-01-31,345.2337951660156,348.21710391954804,326.5024298810339,327.4805678133922,83233
2023-02-01,338.9247741699219,356.87361017179984,326.06226706544334,341.37011886090255,178190
2023-02-02,339.364990234375,354.0859551592605,336.8218254703329,338.92481619525904,100556
2023-02-03,334.2786560058594,343.3264323571518,328.1163986473022,342.7395435967172,103558
2023-02-06,336.1371154785156,341.66358917141946,333.44723599653213,339.31606395722343,41277
2023-02-07,347.0433044433594,351.1514954387917,336.4305324308905,341.37011673576126,67395
2023-02-08,353.1077880859375,357.0203397544798,341.41902803600743,349.92883985524696,64375
2023-02-09,355.6020202636719,367.77984901290256,352.3741771460057,358.3408242835822,180921
2023-02-10,366.4593811035156,382.451942735289,357.06925070822103,359.172271204606,626651
2023-02-13,361.7154235839844,371.6924432103173,358.14522582322905,371.6924432103173,127165
2023-02-14,362.2533874511719,367.09515228247704,352.1296539305874,366.80172284436185,118045
2023-02-15,349.2930603027344,358.1451966171541,299.9949146671977,322.83441142162224,1348952
2023-02-16,349.97772216796875,363.57386260531155,338.28899239069534,358.9766026206907,394009
2023-02-17,353.7435607910156,357.02032868187433,349.2441205416573,351.88510477617615,302010
2023-02-20,348.0214538574219,359.90585325612466,344.5001812878506,358.389721596626,162177
2023-02-21,341.4190368652344,347.23896956285677,338.53354784530484,345.2826936779956,135927
2023-02-22,326.69805908203125,343.42422316679006,324.54614375869625,339.90292075151456,94520
2023-02-23,335.8436584472656,343.47312222961045,320.8781304659583,320.8781304659583,151308
2023-02-24,325.7688293457031,341.90810537397743,323.8125534634881,338.4357276232061,195910
2023-02-27,317.8948059082031,329.3879258141151,315.79181546996705,329.0455715915188,146910
2023-02-28,316.76995849609375,333.153767990646,310.7054916982491,322.6387857777244,1283202
2023-03-01,312.1727294921875,318.38391161826166,309.62956478107026,316.7699899257611,365978
2023-03-02,310.2164306640625,313.98226756916205,306.6462332801629,313.98226756916205,199629
2023-03-03,330.85516357421875,338.14230328563707,313.00414587952696,313.00414587952696,682422
2023-03-06,328.8499755859375,335.1589471626555,321.3183017776262,334.1808092577008,171071
2023-03-08,324.3994445800781,328.84999015503536,321.8562799444456,328.45871109539866,122530
2023-03-09,328.6054382324219,330.2682547460453,321.51393848359345,324.3994273677045,61389
2023-03-10,324.69287109375,331.588730992822,322.2964214222267,325.3775496781865,131450
2023-03-13,315.742919921875,324.93744057884777,313.00414558813935,323.2745941152502,52184
2023-03-14,311.1456604003906,320.38904530174034,309.140459869648,315.7428904493544,110174
2023-03-15,316.91668701171875,323.76365247184845,311.7814629166214,312.85742060186476,36467
2023-03-16,327.9696350097656,339.41386069676196,311.09675576763556,313.9822745926818,312089
2023-03-17,328.8010559082031,333.0559618311927,324.59507479146424,326.69806534983366,71961
2023-03-20,322.1007995605469,327.6761975485478,318.0415332326374,320.8781271816344,48139
2023-03-21,326.7958679199219,329.43682225531137,316.2319610271675,325.71991029421554,28534
2023-03-22,322.4920959472656,330.0726651042419,319.9000064842364,328.6543531282599,17129
2023-03-23,320.92706298828125,325.08414921908695,315.8896585845616,324.7417949711757,45183
2023-03-24,313.4443054199219,325.7199242588881,312.02599350926516,325.67102930351376,23787
2023-03-27,307.7710876464844,313.0530263944385,306.206061019209,311.04785561756705,36064
2023-03-28,328.65435791015625,332.95815900794696,305.6681156158447,306.4506140516605,112793
2023-03-29,332.2734680175781,337.4575871260204,323.7636560542399,332.5668974575274,103178
2023-03-31,330.2193603515625,334.5231611329,326.7958777083896,332.27345590754624,75300
2023-04-03,327.7740173339844,338.38681955383566,325.0352132947712,333.5450249928123,91361
2023-04-05,327.6273193359375,331.68658587128334,323.61694775808684,329.63249019966213,41715
2023-04-06,335.79473876953125,340.19635944588896,326.25789397075613,329.5346619999026,174015
2023-04-10,330.8062744140625,339.5605913623116,328.75217870064915,335.79475419612083,51210
2023-04-11,333.0070495605469,334.8655055422331,327.87182574645664,332.273446158534,53234
2023-04-12,332.0289306640625,341.7613851099949,328.6543428818123,341.7613851099949,46985
2023-04-13,330.5128173828125,336.43057007045843,328.7521809594481,336.43057007045843,14224
2023-04-17,332.9581604003906,334.52318712896914,327.5784015430534,332.56691118084655,132798
2023-04-18,351.64056396484375,356.43343355367284,335.20785970303007,335.2567546563288,305810
2023-04-19,340.19635009765625,355.06405813607614,336.4794380132512,354.966238375876,97228
2023-04-20,343.6198425292969,345.6250431940559,335.3056701325124,338.53354320856323,76934
2023-04-21,341.2723388671875,348.21712456883756,337.5065016342137,345.2827105977518,81203
2023-04-24,340.6854248046875,343.8643730373052,333.9362791424407,343.37530407844093,58226
2023-04-25,335.892578125,343.3264327821003,329.92593044560095,341.27233704323805,67042
2023-04-26,333.6917419433594,338.2400772536472,332.56688931721936,332.95813851104197,33774
2023-04-27,339.5116882324219,345.23380120692366,332.61579777839114,333.44722100552406,61374
2023-04-28,363.47607421875,366.60609780042427,336.4794603808998,339.51169404627313,709416
2023-05-02,358.4386291503906,371.2033162267233,352.3252675524538,368.22000770708956,196029
2023-05-03,357.2648620605469,361.7643022961394,353.5968449962702,361.7643022961394,44322
2023-05-04,355.65093994140625,367.7798437107226,352.1296375953727,360.8350587769562,117184
2023-05-05,361.17742919921875,366.8017222740881,351.44494489471936,353.10779130918877,188585
2023-05-08,376.5830993652344,386.36447856952617,362.5468142369956,362.84027352336454,584108
2023-05-09,372.76837158203125,383.43006906293584,370.76317091266066,380.2511207862661,250432
2023-05-10,367.5353088378906,380.10438658060355,362.54679967400307,374.62680847614666,116084
2023-05-11,364.9432678222656,371.59459380918884,359.9547584068728,371.59459380918884,71528
2023-05-12,361.0796203613281,367.09516281854883,359.0744494923884,361.9110435937183,97241
2023-05-15,375.7516784667969,377.56123960076667,358.9277240424953,360.6394654137423,158195
2023-05-16,378.68609619140625,385.3863470273167,376.8765350385836,383.38117619741104,66386
2023-05-17,378.0503234863281,381.42491140586225,375.01808982463683,381.3759865973694,42376
2023-05-18,378.97955322265625,387.24480082754576,376.63199830845264,381.8161472518515,65101
2023-05-19,377.9035949707031,382.15850093341356,368.7091044049845,382.15850093341356,106848
2023-05-22,373.2085266113281,381.47380431157285,369.68725383646563,380.7402008417429,50529
2023-05-23,367.1929626464844,376.28966305042184,364.014014463203,374.137747724656,55225
2023-05-24,366.9973449707031,374.7246282621939,364.8454296918782,367.1929546367059,45256
2023-05-25,365.8235778808594,369.7361295159488,364.6987252558512,369.1003458453268,18652
2023-05-26,391.7442321777344,396.0480330031151,364.8943346613476,369.1981653371284,442981
2023-05-29,396.3904113769531,400.0584287555184,391.25518704696174,400.0584287555184,200987
2023-05-30,369.3448791503906,386.36447273893725,335.2078722126506,367.828747486365,918971
2023-05-31,386.6090393066406,390.27705675736775,362.8891931252718,368.464591590538,302799
2023-06-01,374.1866455078125,385.8265105164318,368.9536315699476,381.9628538320044,142348
2023-06-02,373.69757080078125,384.70162211824123,369.4426948383497,377.1210534328799,126200
2023-06-05,357.99847412109375,380.98471494580883,352.12964667648566,375.16478245641247,208632
2023-06-06,355.4552917480469,368.22000870952854,354.0859047164607,359.8569121105443,105077
2023-06-07,359.0255126953125,366.36154711777823,352.42308171509336,357.85176509795826,109720
2023-06-08,354.42828369140625,364.20966295789793,353.156686476522,361.6176034223578,66572
2023-06-09,361.0307312011719,363.8673253480521,355.11297856416803,359.71023896974776,129877
2023-06-12,358.9277038574219,367.77983965360573,355.5531162608662,366.3615277998884,120034
2023-06-13,361.9599304199219,365.6279476712401,357.7539492452373,361.6176060234528,57004
2023-06-14,352.6676025390625,366.2148182180239,351.1515007572896,364.7476113903472,89293
2023-06-15,351.2982482910156,357.9006796324117,348.4127591705727,349.19525761161435,120545
2023-06-16,351.8851013183594,355.1618691770188,348.65725826379884,351.2982126219668,71716
2023-06-19,356.5801696777344,359.2211540232391,350.02666347100893,353.30343149957196,52223
2023-06-20,355.8954772949219,357.99846778862764,352.66760434724375,356.0421920083619,34312
2023-06-21,349.3419494628906,361.71538808535456,343.8643711830678,356.4823741340454,64486
2023-06-22,346.0162658691406,353.98808340954434,344.3045246245583,349.73317777436006,42276
2023-06-23,345.1359558105469,349.879930483266,338.2400658686359,346.0651688832986,63436
2023-06-26,363.1826171875,365.7257818856491,343.32642828927806,349.0485413975131,239976
2023-06-27,358.3897399902344,365.28563046876184,357.0203528261868,364.7965614922876,50351
