Price,Close,High,Low,Open,Volume
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS
Date,,,,,
2022-05-26,4646.40771484375,4689.80002293952,4609.26810335369,4671.609098410832,31101
2022-05-27,4747.26171875,4794.017695317132,4660.476641861296,4685.44162890426,22598
2022-05-30,4772.55810546875,4810.028945746231,4727.697000327534,4789.28022778671,16026
2022-05-31,4844.80029296875,4926.6585267362525,4797.712621619368,4820.54588154501,51982
2022-06-01,4785.63330078125,4902.973146778247,4754.225942132028,4880.23472059029,13959
2022-06-02,4761.900390625,4788.949459177588,4737.2670948786645,4784.543981499697,6514
2022-06-03,4730.96630859375,4831.915255002989,4709.8382447139975,4823.4831816887145,8014
2022-06-06,4755.78955078125,4830.968571754578,4699.275174721064,4732.530218581206,19018
2022-06-07,4718.0810546875,4746.646107903795,4672.841064337718,4737.171764375045,84372
2022-06-08,4678.9521484375,4732.671865999614,4645.271039286544,4718.12865488544,25144
2022-06-09,4686.9580078125,4704.011827125341,4647.829151879375,4678.952002033745,6669
2022-06-10,4739.01904296875,4769.384126347594,4681.983314735444,4725.802149825547,34808
2022-06-13,4668.86181640625,4717.2286193611535,4547.685051007502,4717.2286193611535,13298
2022-06-14,4654.1767578125,4746.456777907201,4634.138612328595,4690.747818990825,210550
2022-06-15,4704.95947265625,4802.687243525318,4654.271729646361,4680.278990311244,25626
2022-06-16,4524.61572265625,4747.736559500384,4501.356389466292,4680.326683694372,32071
2022-06-17,4236.64306640625,4532.953208219315,4211.346380044993,4524.61550699608,90589
2022-06-20,4259.4755859375,4306.089545602352,4068.3306869660423,4236.642785941287,42222
2022-06-21,4354.45654296875,4470.848974355811,4259.5710617249115,4259.665897706399,49258
2022-06-22,4251.1376953125,4379.373020075306,4230.862693857292,4354.408033799031,30000
2022-06-23,4252.27587890625,4333.565577228657,4208.504218200633,4277.666939481283,30775
2022-06-24,4413.81298828125,4425.466246788341,4287.140819250105,4287.140819250105,32210
2022-06-27,4507.93994140625,4536.268599300771,4443.940934442309,4444.41465162965,17701
2022-06-28,4400.54833984375,4516.65622988798,4366.771936484508,4509.787331116846,12779
2022-06-29,4295.19384765625,4688.85284042148,4220.820247338391,4393.25330794795,60047
2022-06-30,4368.26513671875,4631.968985005042,4289.192033930716,4401.418492538728,243411
2022-07-01,4353.1171875,4434.762736956885,4297.575661957575,4320.344812619438,59937
2022-07-04,4364.59765625,4439.526481185129,4340.018024521009,4378.506995342877,23205
2022-07-05,4482.826171875,4525.268238439426,4368.122158487418,4382.174307227836,38128
2022-07-06,4557.5166015625,4572.902419793158,4479.062651386986,4501.45081948389,23909
2022-07-07,4623.82373046875,4630.063650757465,4561.4701151906875,4609.104514889838,15189
2022-07-08,4606.72216796875,4654.404009506628,4581.475939563999,4631.968396373501,9693
2022-07-11,4672.5537109375,4697.704581387391,4585.239947781154,4606.722876353423,20528
2022-07-12,4708.7080078125,4761.534744824864,4555.087063914339,4666.265942407399,25105
2022-07-13,4573.23486328125,4730.6186049312655,4553.847573983709,4694.845364977346,18786
2022-07-14,4521.74267578125,4601.7210160474515,4499.116336744735,4601.7210160474515,53742
2022-07-15,4528.55517578125,4577.523248282142,4502.403702861388,4530.412638362079,9648
2022-07-18,4539.89208984375,4563.137585216237,4497.973815664614,4544.321996238103,29427
2022-07-19,4544.2744140625,4586.240135336187,4516.693909769187,4562.422934799543,34259
2022-07-20,4578.3330078125,4626.634011361162,4550.133349359759,4574.8553243926835,114277
2022-07-21,4579.19091796875,4634.827812444985,4549.0858796351085,4602.436415605699,96239
2022-07-22,4597.43408203125,4643.305915856383,4574.807742198428,4614.820637902787,13216
2022-07-25,4627.2529296875,4656.738808501415,4596.719466247817,4612.867713449821,16772
2022-07-26,4650.97607421875,4815.838571591743,4623.395566357019,4639.591264817366,155554
2022-07-27,4660.69287109375,4689.130703156354,4596.862770095889,4647.212427874177,15073
2022-07-28,4942.06884765625,4996.84840596762,4677.697935805722,4677.697935805722,244613
2022-07-29,4958.6455078125,5210.917560653644,4889.385371699707,5049.0080545440815,181921
2022-08-01,5007.47021484375,5021.617722636104,4858.708098168115,4958.7403237186345,68298
2022-08-02,5053.34326171875,5083.972556028792,4939.687758383667,5047.341512809387,60851
2022-08-03,5031.001953125,5066.394215316415,4994.418831067254,5054.0092727065785,26182
2022-08-04,5092.02197265625,5115.934534372401,5034.956054778052,5034.956054778052,47523
2022-08-05,5008.94775390625,5135.845513110928,4888.289449688366,5088.306476178447,91652
2022-08-08,5066.77587890625,5148.040446222302,5044.483072246144,5044.483072246144,40684
2022-08-10,5109.3134765625,5116.553998801232,5040.243592720099,5116.553998801232,29517
2022-08-11,5078.5888671875,5144.515061079124,5057.391559759905,5109.26560603099,23126
2022-08-12,5063.39404296875,5095.928245988241,5050.580202959958,5095.928245988241,12330
2022-08-16,5083.78125,5107.3128292552865,5061.678702719414,5095.928021784961,13589
2022-08-17,5174.66748046875,5191.19670966042,5074.254262218538,5087.353721707955,53154
2022-08-18,5269.3173828125,5430.321656487299,5196.770283893788,5199.5804344152075,305032
2022-08-19,5240.49853515625,5329.765587154434,5128.653056583345,5269.3173472615945,76121
2022-08-22,5144.419921875,5209.679050936908,5101.644323014885,5192.38785649148,39260
2022-08-23,5123.98486328125,5182.622622506302,5027.287033100296,5111.171023850425,50845
2022-08-24,5149.18310546875,5187.385986023424,5106.407508739312,5106.407508739312,28656
2022-08-25,5150.9931640625,5215.8238599559545,5134.988192132917,5192.149470709536,29322
2022-08-26,5157.13818359375,5214.061290132285,5145.467755893381,5211.155777878757,15064
2022-08-29,5137.6552734375,5180.574143713311,5050.198707695283,5115.93417474508,32418
2022-08-30,5206.72509765625,5276.557401226973,5155.613483837658,5201.676037757392,27211
2022-09-01,5462.189453125,5524.637968350822,5158.805759375703,5192.149840922914,109981
2022-09-02,5382.6396484375,5563.697813293086,5349.9621715564135,5514.158038243217,58881
2022-09-05,5404.3603515625,5465.332377916561,5316.951235656483,5355.05875212777,47972
2022-09-06,5544.5966796875,5563.697887905439,5404.360820824585,5444.611888592394,75888
2022-09-07,5503.77392578125,5563.840717977813,5481.719291665493,5487.482867980994,37033
2022-09-08,6071.71826171875,6373.482159165016,5494.151212541801,5554.170551260395,351890
2022-09-09,6345.521484375,6505.9066085351005,6217.384943322434,6240.106646054314,556651
2022-09-12,6317.98876953125,6471.943246426088,6244.8699640784625,6345.521360242354,184014
2022-09-13,6307.46142578125,6383.295016010202,6250.585767929864,6318.2266137648,140551
2022-09-14,6806.3369140625,6954.62271494172,6272.0691803602485,6306.794845604683,527635
2022-09-15,6774.18310546875,7029.3606687435,6498.332027377752,6897.460834530643,428038
2022-09-16,6443.79150390625,6754.558544301284,6359.192987758966,6754.558544301284,267398
2022-09-19,6555.49365234375,6630.708556887796,6448.030630769515,6507.8118034627205,135196
2022-09-20,6635.1865234375,6706.828384345744,6511.479889429669,6630.708703614615,107295
2022-09-21,6612.70263671875,6649.762106136786,6544.966428246378,6649.762106136786,73566
2022-09-22,6681.23876953125,6766.522212697464,6601.231273095447,6621.317873369192,113935
2022-09-23,6629.5458984375,6747.161409375684,6592.32499829468,6715.216455787536,78763
2022-09-26,6544.6982421875,6620.3496057155235,6442.232289228953,6582.548266474968,82758
2022-09-27,6428.6796875,6533.710819271382,6301.86790628294,6485.21247863827,106340
2022-09-28,6424.80810546875,6521.853007167295,6340.589587286471,6428.680221247246,89861
2022-09-29,6100.9541015625,6520.787963704993,5943.697613263938,6463.335352339124,149105
2022-09-30,6186.4306640625,6385.118594868561,5983.531713026844,6138.852138381625,149659
2022-10-03,6299.20654296875,6412.175713336914,6205.888644380975,6227.814406114634,111747
2022-10-04,6328.052734375,6399.638656103679,6274.859833261892,6374.469906283879,67349
2022-10-06,6395.76806640625,6440.152293806197,6258.88885042273,6359.7089835435845,109654
2022-10-07,6570.44873046875,6601.957885855804,6371.615192544325,6427.712663061956,223486
2022-10-10,6502.58984375,6551.620419167279,6461.593720145033,6486.762474710392,77722
2022-10-11,6456.60791015625,6527.467344854065,6410.723433004233,6502.5892847361965,75812
2022-10-12,6449.6376953125,6543.439601759438,6399.542199432548,6446.685396217673,89427
2022-10-13,6439.18359375,6476.113804393441,6395.767399944315,6470.305630577842,87441
2022-10-14,6385.0224609375,6536.712796072526,6350.270313966795,6476.1140854326,80964
2022-10-17,6400.2685546875,6471.273573169518,6361.450499003969,6385.022098625059,83643
2022-10-18,6505.73583984375,6534.195798119254,6413.192172228156,6413.192172228156,87337
2022-10-19,6518.70703125,6630.998390861671,6485.7940465362335,6518.70703125,112558
2022-10-20,6260.67919921875,6518.70713408748,6241.899058920076,6518.70713408748,126057
2022-10-21,6227.52392578125,6339.573274864838,6099.550311669035,6292.188069488768,114485
2022-10-24,6263.873046875,6291.4618707108675,6227.475065455713,6227.523750503258,3020
2022-10-25,6289.7197265625,6364.790180613218,6214.89080707261,6294.124069102227,128602
2022-10-27,6369.6787109375,6393.831222336813,6292.188182466205,6367.6944406558,107344
2022-10-28,6385.45849609375,6451.913595608959,6298.674786599878,6388.991707579765,111374
2022-10-31,6447.654296875,6485.794546389834,6387.878503854168,6451.139295941474,77196
2022-11-01,6498.8623046875,6548.715795220219,6435.5046213403875,6451.912900981931,69437
2022-11-02,6494.07080078125,6520.643386070859,6437.392891533731,6498.862733430332,55937
2022-11-03,6524.99951171875,6585.017310061094,6472.096821101074,6493.635466473931,193275
2022-11-04,6507.18798828125,6561.203818681862,6456.753581662515,6524.515613254176,51396
2022-11-07,6547.748046875,6581.629061310338,6499.636817308659,6539.761807758099,91178
2022-11-09,6654.42431640625,6670.590115101113,6566.139893476244,6621.31753963991,196458
2022-11-10,6582.548828125,6709.408836433056,6396.832374440772,6675.6247196857175,134949
2022-11-11,6485.35791015625,6851.950648302511,6453.122736445677,6679.399494689694,167671
2022-11-14,6448.5244140625,6550.893468597831,6358.061925738313,6517.206252485551,91262
2022-11-15,6434.68212890625,6534.1953144041345,6395.3313745432015,6473.69350593743,96193
2022-11-16,6453.7041015625,6592.0353483071885,6350.270110487927,6476.113877921376,164884
2022-11-17,6438.98974609375,6528.339102826704,6393.8312895818035,6475.145722333487,88323
2022-11-18,6368.32373046875,6479.985967420207,6350.947893946222,6470.305677657106,89165
2022-11-21,6333.765625,6427.712651722445,6284.734577314007,6383.570434158461,90589
2022-11-22,6375.58349609375,6388.990790999845,6304.094466724019,6317.356651828029,75194
2022-11-23,6267.50341796875,6461.5450094821645,6234.300214151534,6403.511485035645,84510
2022-11-24,6312.75927734375,6339.622082779256,6184.059629441332,6311.743035935981,115427
2022-11-25,6168.08642578125,6369.630234111088,6148.532525382096,6337.685280049436,109908
2022-11-28,6190.83544921875,6309.176990159844,6117.507255138687,6177.234831332124,327886
2022-11-29,5831.50341796875,6234.880806529197,5799.122659824898,6215.520227111741,255091
2022-11-30,6093.69482421875,6412.224602774825,5813.982633494203,5871.0963490080485,4050056
2022-12-01,6113.0546875,6146.015884614094,5987.501141960833,6070.509625518189,252224
2022-12-02,6170.65234375,6190.545149650621,6087.01426413913,6122.541115754928,93573
2022-12-05,6057.1025390625,6176.993024776421,6003.715834455942,6176.993024776421,114361
2022-12-06,5987.40380859375,6051.729517554352,5944.6654275333585,6050.180576792622,99310
2022-12-07,6016.880859375,6060.248367434214,5986.339262282399,6021.1400922373605,63133
2022-12-08,5977.9658203125,6067.992511713985,5945.633748257225,6011.4597161636875,72988
2022-12-09,6011.26611328125,6089.43445266653,5916.593069013427,6028.0615104572435,74044
2022-12-12,6011.943359375,6045.34035573575,5982.418478534337,6002.747085014794,59836
2022-12-13,6053.71435546875,6108.26288319907,6002.79593642496,6002.79593642496,34601
2022-12-14,6047.76025390625,6086.0456059412745,5977.578162124225,6065.620575296845,31561
2022-12-15,5964.80078125,6068.6705744298215,5924.531153809178,6021.188469347801,42805
2022-12-16,5903.5244140625,5968.866366665471,5856.575011081106,5963.058193100762,41137
2022-12-19,5920.46533203125,5968.866781769897,5895.732380282965,5903.524824622724,55702
2022-12-20,5976.2236328125,5999.843444708058,5895.393215317644,5922.401128545321,92025
2022-12-21,5931.54931640625,6025.98035360217,5895.296442319232,5975.642847033927,18031
2022-12-22,5947.763671875,6001.731285912057,5876.1295294760375,5950.4739638705905,32874
2022-12-23,5613.5517578125,5933.872447920038,5523.912181084967,5904.008659804231,44001
2022-12-26,5601.40283203125,5690.171279146909,5517.765222145442,5614.326113532988,32888
2022-12-27,5678.11865234375,5711.3705397661215,5599.176084205467,5657.402928309857,74705
2022-12-28,5667.08349609375,5687.170096861388,5646.512880849783,5662.969373044956,79283
2022-12-29,5664.42138671875,5687.121854607472,5611.518699268006,5662.969343297392,41964
2022-12-30,5558.03515625,5731.69945667061,5474.784665914976,5711.370848565546,112738
2023-01-02,5427.8837890625,5593.126530751862,5391.921605741414,5561.374895503594,141578
2023-01-03,5479.52783203125,5526.913037860807,5432.5784282942095,5435.4343027443065,52179
2023-01-04,5535.3349609375,5564.230721273604,5440.2747962396315,5479.044168825435,36403
2023-01-05,5505.76171875,5545.112002235538,5413.266266149619,5544.289083068821,39152
2023-01-06,5498.64599609375,5522.2175936435115,5470.428049029979,5512.924421945145,20655
2023-01-09,5652.126953125,5672.649354876315,5513.7475054508395,5526.186771351834,36557
2023-01-10,5672.166015625,5690.994369042327,5607.840298484765,5648.497517130767,21937
2023-01-11,5590.802734375,5672.649389311338,5546.902528952656,5667.809244781209,47499
2023-01-12,5679.1357421875,5710.4028888218245,5604.258606892213,5623.570501223862,50702
2023-01-13,5757.44921875,5806.237784492416,5644.286726253876,5704.88496187368,19097
2023-01-16,5630.97607421875,5758.755892996612,5527.445191072628,5737.459256533634,30910
2023-01-17,5511.61767578125,5677.586420471986,5475.171482072742,5638.187455003494,45506
2023-01-18,5461.3291015625,5552.226925188414,5422.027031764359,5540.561892770125,34560
2023-01-19,5470.4765625,5512.924725376083,5435.434199033108,5439.306314731353,35073
2023-01-20,5402.71533203125,5497.437070758635,5382.3867216269655,5497.437070758635,34072
2023-01-23,5602.27392578125,5632.04081691038,5391.921417536884,5420.962286931159,25617
2023-01-24,5702.5615234375,5723.325933033157,5566.553458910007,5602.273631856818,28854
2023-01-25,5559.0517578125,5707.49910258077,5527.445704839925,5667.809912756175,9566
2023-01-27,5716.2109375,5754.93209541702,5541.965726873413,5541.965726873413,30246
2023-01-30,5806.72216796875,5854.3007005173795,5705.127331650713,5711.37130799627,47849
2023-01-31,5695.83349609375,5793.313716917571,5643.801945816704,5760.933435742706,39727
2023-02-01,5887.74609375,5904.976820650293,5696.850588447045,5781.262905180896,103912
2023-02-02,5840.119140625,5927.435548238566,5734.603976307393,5904.9770856642635,52374
2023-02-03,5831.60009765625,5869.35322611064,5769.452450978564,5869.35322611064,18149
2023-02-06,5731.74755859375,5865.674456800996,5723.229093001086,5827.534211149146,24477
2023-02-07,5884.115234375,5904.976067315165,5706.627047719254,5760.449547063605,59468
2023-02-08,5895.39306640625,5914.656747531074,5872.4505917543875,5913.543608798428,16688
2023-02-09,5867.513671875,5972.738607562612,5832.374410140152,5876.564837070457,11981
2023-02-10,5917.900390625,5924.337689168196,5832.374930921305,5891.376489622613,21183
2023-02-13,5838.1826171875,5953.378062626948,5764.612416738776,5925.3052229820405,15021
2023-02-14,5836.73046875,5856.575061935069,5771.38851557965,5798.5902232113085,12346
2023-02-15,5818.580078125,5853.042003675382,5796.557419259244,5825.840295333491,17161
2023-02-16,5805.27001953125,5832.471729464504,5795.202612280587,5818.580418525506,7038
2023-02-17,5821.24267578125,5856.5757360067455,5772.405421278111,5805.270196501232,21922
2023-02-20,5857.6884765625,5903.911860426701,5762.579629135112,5833.3426422131315,21694
2023-02-21,5884.98681640625,5947.569792688797,5820.80621424034,5947.569792688797,27263
