Price,Close,High,Low,Open,Volume
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
Date,,,,,
2022-05-25,2160.08349609375,2198.174522653962,2156.5262429103627,2190.6156611831725,236264
2022-05-26,2181.722900390625,2187.651495228643,2139.2346373848295,2168.7787051668956,309697
2022-05-27,2171.891357421875,2192.542532901502,2164.381707482843,2192.542532901502,215682
2022-05-30,2182.06884765625,2190.9617399787803,2170.013845075372,2181.722916460761,625645
2022-05-31,2172.23681640625,2203.460842325173,2164.282812183258,2188.5404504413914,590767
2022-06-01,2169.717529296875,2188.4419592025515,2156.5263096714975,2179.6477323739214,394675
2022-06-02,2172.582763671875,2185.3291447907295,2160.0339541139488,2163.9368970739765,195697
2022-06-03,2107.714111328125,2190.467404067497,2096.9436872932174,2179.252383721609,715122
2022-06-06,2112.802734375,2141.7046307764817,2105.194420150521,2119.3734963790694,374121
2022-06-07,2112.90185546875,2123.326108224874,2063.1509681479474,2107.6154286683773,1062704
2022-06-08,2110.08544921875,2122.683711676038,2088.4461772567465,2119.4723898732,490375
2022-06-09,2112.65478515625,2124.413067968628,2097.437914253907,2105.1451354917035,335166
2022-06-10,2109.986572265625,2128.3158575199964,2086.865151456601,2109.146832831155,283855
2022-06-13,2096.005126953125,2103.6628946532483,2073.7234449463867,2091.805705956283,231725
2022-06-14,2090.916259765625,2104.650738513531,2076.9345150480594,2087.0130759713875,302507
2022-06-15,2097.38818359375,2105.6389064928653,2086.963932441286,2094.7698178155206,205602
2022-06-16,2059.445556640625,2114.433175260906,2054.900204270095,2109.9867292947874,253721
2022-06-17,2030.6424560546875,2083.2092773169943,2022.7375430297093,2050.8984865986963,492761
2022-06-20,2035.879150390625,2060.7299858029955,2022.7869588254891,2030.543512108328,446187
2022-06-21,2061.421875,2065.176700059492,2033.5575269019125,2042.4009661473938,290807
2022-06-22,2037.7567138671875,2061.075706646669,2029.5059903266733,2060.1865139979836,403380
2022-06-23,2065.522216796875,2072.883747918356,2037.5592058689156,2037.5592058689156,149241
2022-06-24,2073.2294921875,2091.015276063118,2065.7692957037557,2075.0081188220884,236889
2022-06-27,2090.66943359375,2102.8723118992966,2077.972264537031,2089.7799997237776,235386
2022-06-28,2102.6748046875,2108.800970627065,2077.7747565632253,2086.0252389928005,137952
2022-06-29,2129.600341796875,2134.2938119852683,2092.7936545299995,2092.7936545299995,548808
2022-06-30,2096.697021484375,2130.3418470467777,2092.794077942985,2126.3399970926325,307330
2022-07-01,2141.309326171875,2148.1271124173404,2097.6846128874763,2097.6846128874763,284645
2022-07-04,2138.839111328125,2160.8735252100455,2128.4640722189324,2145.0639418055616,169527
2022-07-05,2122.486328125,2152.8703755662827,2118.5339317098737,2130.3416677530367,163386
2022-07-06,2148.47314453125,2153.9569009609713,2122.4366395400566,2122.4860927367877,123949
2022-07-07,2142.544677734375,2161.960727628766,2131.626134953394,2161.960727628766,89864
2022-07-08,2143.53271484375,2174.9048588650485,2134.145774112968,2149.1153778369594,240521
2022-07-11,2158.304931640625,2165.7156749567685,2111.4688891415185,2138.6416146340443,282881
2022-07-12,2141.457763671875,2156.6251812744117,2130.3416488529533,2155.0441262283352,261604
2022-07-13,2147.682861328125,2160.873839659729,2138.246466613373,2151.091754998758,218371
2022-07-14,2134.59033203125,2165.0730416413135,2122.4366660040373,2152.0796361996245,245807
2022-07-15,2114.8779296875,2133.3058807506527,2085.8771256436444,2106.676659203222,1004798
2022-07-18,2148.12744140625,2153.9571295967867,2126.389261226426,2135.232699916192,296459
2022-07-19,2142.9892578125,2158.897507701641,2075.353926404988,2144.174928419902,202603
2022-07-20,2133.20703125,2153.6608754235695,2124.0179026910105,2149.1155231105254,252406
2022-07-21,2148.6708984375,2153.957083764033,2129.8475627534744,2133.3059095266767,408365
2022-07-22,2165.86376953125,2174.2131586620044,2134.2940515983837,2149.115538067817,594869
2022-07-25,2178.21484375,2186.663138646561,2150.992667410021,2172.7308459234528,379605
2022-07-26,2153.759521484375,2183.649518724534,2145.7066104575238,2173.8179811024825,232655
2022-07-27,2164.18408203125,2171.495918972663,2136.270282091799,2154.0560661240156,348755
2022-07-28,2154.796875,2178.65936914278,2150.5974542875156,2178.65936914278,249369
2022-07-29,2200.891845703125,2212.2549853885284,2161.960837535883,2168.877531257433,418157
2022-08-01,2200.0517578125,2207.4130467176956,2182.5130015102445,2205.4368488244836,286221
2022-08-02,2201.138916015625,2235.6731733707647,2188.63955859715,2208.796684222906,563363
2022-08-03,2209.78466796875,2214.873522930261,2177.96792609965,2207.363873489548,288612
2022-08-04,2195.8525390625,2223.222834151475,2168.7292687328754,2223.222834151475,437800
2022-08-05,2227.965576171875,2232.1155435436617,2192.1964421806115,2203.6087921442513,291021
2022-08-08,2198.125244140625,2243.9729435877807,2193.876369976636,2233.103854032754,323076
2022-08-10,2200.49658203125,2208.2038028601523,2188.145343919265,2198.075787608325,200902
2022-08-11,2202.3740234375,2215.9111743165245,2195.012733269394,2213.3420201205445,158170
2022-08-12,2201.089599609375,2219.072954557133,2187.206759335608,2198.52044551607,187340
2022-08-16,2244.318603515625,2250.889364913016,2212.5510781415796,2221.246396981765,407096
2022-08-17,2255.97802734375,2279.890214986963,2244.960820515277,2252.86561213681,465269
2022-08-18,2295.2060546875,2307.0137904990283,2248.1229885748676,2252.865912427003,512571
2022-08-19,2322.872802734375,2339.571580577463,2244.911641117548,2302.3697469654035,822726
2022-08-22,2255.78076171875,2331.8643913941105,2249.9510736013126,2331.8643913941105,517330
2022-08-23,2268.72509765625,2288.33872100853,2237.64942768986,2237.64942768986,406760
2022-08-24,2274.25830078125,2282.509025136732,2253.40955356113,2268.6756371056003,363437
2022-08-25,2257.015869140625,2281.5207745591824,2254.002118701133,2279.0505268604393,306034
2022-08-26,2258.30029296875,2278.704441081927,2250.4449540667447,2261.7586395123467,582197
2022-08-29,2261.363525390625,2270.651559732736,2244.0717924509718,2246.937183129783,360252
2022-08-30,2272.331298828125,2277.321247193742,2258.053316042737,2272.331298828125,915785
2022-09-01,2269.021484375,2286.807268328603,2262.7469585417584,2267.3909761048394,282890
2022-09-02,2262.79638671875,2279.8905493543534,2249.11111772286,2277.5684199809275,1374277
2022-09-05,2260.918701171875,2277.5682663374114,2257.806285718432,2276.4812609093215,245656
2022-09-06,2302.22119140625,2326.8742129372713,2253.26083824933,2269.66337796243,1018694
2022-09-07,2376.72412109375,2417.828896394814,2301.282662935834,2312.1517523700522,2631230
2022-09-08,2392.3359375,2423.3129394586886,2376.378234209234,2392.039700770732,1047830
2022-09-09,2337.447021484375,2478.1027652165876,2324.058232184929,2418.866280172616,1690337
2022-09-12,2471.08740234375,2484.7229751235996,2312.398611478011,2346.735050640007,1990854
2022-09-13,2542.18115234375,2562.0912506754025,2480.227393366399,2483.487927074333,2058195
2022-09-14,2710.55322265625,2751.8558105371885,2510.858552564441,2519.701990674441,4456168
2022-09-15,2714.999755859375,2742.8148893130433,2651.0697945254105,2737.0838664822513,2083853
2022-09-16,2580.420654296875,2722.212867159828,2527.8043801857098,2717.2723719381224,2154427
2022-09-19,2609.66845703125,2689.506666046643,2546.331212413151,2592.7718670438917,3716139
2022-09-20,2693.162841796875,2729.1295503839196,2624.391052070851,2642.5719779254878,1961065
2022-09-21,2501.076171875,2681.700719584058,2493.072714615834,2671.7208230650326,2989063
2022-09-22,2525.284912109375,2548.2087638037597,2431.9095438135346,2475.188334191333,2337503
2022-09-23,2459.279541015625,2554.7300023228136,2442.778335718346,2544.354962669211,1396618
2022-09-26,2349.946533203125,2446.533214006491,2322.032735426193,2430.723629424866,1687672
2022-09-27,2345.20361328125,2376.081708215948,2285.5719810844316,2361.5567006056895,1483769
2022-09-28,2322.3291015625,2380.3304639565117,2297.923104786804,2325.9850195739427,1257484
2022-09-29,2345.79638671875,2356.616022095186,2293.6741665235627,2341.7945376794933,1159023
2022-09-30,2386.9013671875,2399.104486916067,2332.308894822544,2341.794742170955,896917
2022-10-03,2273.912353515625,2405.92223961968,2260.770588126086,2391.002088958344,1166442
2022-10-04,2331.567626953125,2345.0553225703966,2260.819885779402,2326.9730632585647,714858
2022-10-06,2353.40478515625,2369.214369101878,2316.104048034533,2343.2273172442306,690259
2022-10-07,2356.369140625,2371.437650697138,2322.0326996409476,2341.9427984225476,567262
2022-10-10,2341.0537109375,2371.3388508010466,2322.032803926612,2322.032803926612,383666
2022-10-11,2284.13916015625,2348.4645072755843,2278.260018829997,2346.784787073102,380893
2022-10-12,2289.22802734375,2311.5589221087084,2254.941037057171,2290.4136980085486,611941
2022-10-13,2227.076416015625,2290.413663426695,2216.20732615467,2288.4374652701576,528138
2022-10-14,2216.948486328125,2258.7451272047415,2210.4271769000507,2244.961192776053,446497
2022-10-17,2243.083740234375,2257.8557727212037,2179.0548738232296,2205.4370700975337,1512370
2022-10-18,2192.838623046875,2265.908493094016,2189.62730141799,2232.1155568155414,1189726
2022-10-19,2219.715087890625,2231.5228234254987,2186.2186262084106,2192.5918169064275,724058
2022-10-20,2260.37548828125,2271.639720982155,2201.4352350771132,2203.4608863811245,713402
2022-10-21,2229.69482421875,2272.6276770889085,2214.379289873151,2243.9728063777875,389554
2022-10-24,2230.238525390625,2252.717779414548,2225.4956015693215,2238.291436382068,46329
2022-10-25,2220.75244140625,2251.7786526586638,2216.10842448103,2233.153131762124,383657
2022-10-27,2285.47314453125,2290.4136398717847,2223.6180463737087,2247.925379943188,561435
2022-10-28,2296.786865234375,2302.270863392055,2256.8183055740146,2287.449377147042,650727
2022-10-31,2361.853515625,2369.362924643719,2300.195982119158,2319.4639161081427,584214
2022-11-01,2399.15380859375,2407.4042904455882,2358.1477003775317,2370.449484595376,726935
2022-11-02,2410.961669921875,2423.8564107068005,2386.2591937956263,2401.0806794713753,460821
2022-11-03,2426.12890625,2444.1122592848983,2381.3185213968936,2381.3185213968936,406672
2022-11-04,2451.17724609375,2485.0196382940044,2430.032023081653,2432.6998422489555,585433
2022-11-07,2455.376708984375,2474.4965222745072,2422.9670115946356,2456.9083107732044,470005
2022-11-09,2409.331298828125,2475.188000839451,2396.0906274558233,2455.3765675956906,675313
2022-11-10,2363.780029296875,2434.6761384418437,2350.4406916877174,2399.1045714840893,513144
2022-11-11,2362.198974609375,2404.7861415506086,2354.6401131238217,2395.9427030110382,276834
2022-11-14,2406.465576171875,2427.462679179082,2350.6874378421035,2371.437516108049,557530
2022-11-15,2449.151611328125,2484.8220834913395,2413.0367840750005,2418.520540808896,1003908
2022-11-16,2436.257080078125,2481.3637045853006,2412.9872995292667,2434.3300939694977,693470
2022-11-17,2419.0146484375,2452.906494879551,2411.5052402257415,2434.6761152344993,188784
2022-11-18,2431.4150390625,2440.604407548467,2386.0119405375144,2426.771022242524,540609
2022-11-21,2427.51220703125,2434.181875250426,2390.1620167568426,2423.5103578527232,433180
2022-11-22,2431.563720703125,2464.2696555529706,2411.0112115651273,2428.7475418273784,290733
2022-11-23,2429.63671875,2450.485705724204,2414.963592228977,2440.505808573777,278487
2022-11-24,2432.057861328125,2443.5691195622953,2418.570163622213,2426.7714345511513,310621
2022-11-25,2477.411376953125,2485.069144695228,2426.425368782625,2439.4190162086857,450737
2022-11-28,2497.025390625,2512.7360701891466,2470.445379470985,2485.069294740741,876480
2022-11-29,2484.130615234375,2531.509919302156,2476.176369153475,2507.795540667007,474639
2022-11-30,2532.7451171875,2539.4147863735006,2477.7080434107916,2486.996078820202,565921
2022-12-01,2546.677001953125,2572.960290073418,2519.652398362917,2537.4381799984203,770271
2022-12-02,2578.246826171875,2594.4021004393812,2524.593001033993,2558.188367779651,816152
2022-12-05,2589.906494140625,2597.5148085130663,2563.1289136222285,2579.1360698473254,458990
2022-12-06,2589.955810546875,2625.2311407386323,2577.0118573224645,2578.938602284042,599147
2022-12-07,2574.9365234375,2612.3361668293182,2567.6741405775424,2588.671244185937,418544
2022-12-08,2590.0546875,2602.652950643777,2571.033780400572,2571.033780400572,337427
2022-12-09,2588.325439453125,2610.95281101156,2564.0181065358875,2606.605271722597,491049
2022-12-12,2610.95263671875,2621.426582354501,2564.1168417677836,2583.5823433407345,306720
2022-12-13,2627.89892578125,2643.1650081419984,2611.545837951141,2630.3197202519627,429720
2022-12-14,2636.84130859375,2643.1650462289945,2625.379262740351,2631.357310437726,226019
2022-12-15,2604.135009765625,2640.2006245849934,2579.926583380022,2630.072609464486,439279
2022-12-16,2585.6083984375,2623.403190160146,2564.463173549474,2579.0376357170303,433332
2022-12-19,2607.09912109375,2614.460410141461,2569.2548824590513,2581.853144272182,184905
2022-12-20,2561.646728515625,2603.6409371798154,2539.958003111378,2603.6409371798154,271075
2022-12-21,2510.710205078125,2603.6409679496905,2501.1751458451454,2573.9979967775876,238252
2022-12-22,2483.78466796875,2547.3194885643757,2467.036436413152,2509.771722635188,332075
2022-12-23,2345.845947265625,2470.247515660231,2328.3564018666634,2461.354624603854,262926
2022-12-26,2394.805908203125,2419.360263446043,2331.913506935945,2343.770694259348,480611
2022-12-27,2448.509521484375,2458.3410590883464,2399.2034738613675,2402.0194114997225,260633
2022-12-28,2426.12890625,2447.5211524896704,2418.421686025015,2445.5449545466026,201331
2022-12-29,2418.718505859375,2438.332128475731,2382.4550754900115,2425.7833180104435,352346
2022-12-30,2412.542724609375,2444.557037171249,2405.230646935779,2429.735551497211,145633
2023-01-02,2410.714599609375,2437.6402980782163,2407.651396133553,2410.96162436597,162920
2023-01-03,2413.62939453125,2423.806862543538,2399.1043873851245,2411.011028658502,356701
2023-01-04,2380.627197265625,2453.8946486484374,2370.449728342514,2420.5463042001006,590726
2023-01-05,2411.1591796875,2416.297246343051,2347.0811029993592,2378.8483899894936,347565
2023-01-06,2387.19775390625,2427.8087196933257,2371.437622950745,2406.218659840334,203880
2023-01-09,2435.318359375,2441.938816357719,2396.6343759602332,2399.154076921627,291084
2023-01-10,2390.162109375,2458.390395900533,2378.8484236859053,2440.505706896117,341404
2023-01-11,2366.44775390625,2429.6860926347454,2359.629967006131,2400.0925745549184,327925
2023-01-12,2336.26123046875,2382.603219328645,2325.145116474362,2372.4257511578717,283433
2023-01-13,2339.028076171875,2356.6162879093768,2334.7792019131057,2343.8204531675437,331339
2023-01-16,2333.297119140625,2352.169908451914,2326.4793318420634,2348.118605646308,180024
2023-01-17,2318.080322265625,2343.4744190664396,2298.7134848012442,2333.889906731205,231181
2023-01-18,2336.854248046875,2341.7947432858746,2302.270781373877,2320.254135796812,217218
2023-01-19,2362.693115234375,2389.2236731109897,2325.2442550655237,2329.443676327195,422029
2023-01-20,2327.566162109375,2374.4019594471206,2322.576213781117,2364.520969187249,199568
2023-01-23,2295.798828125,2335.866295269307,2262.746961153432,2321.0942618267077,305955
2023-01-24,2307.90283203125,2324.6018502049938,2291.6981046024607,2302.270715866068,178454
2023-01-25,2139.926025390625,2302.221291399298,2131.6260900157345,2296.441056803072,1224929
2023-01-27,1857.379150390625,2151.091586860163,1711.9803541006124,2150.6469905439853,4094621
2023-01-30,1881.4888916015625,2043.0924241340178,1778.5783480610717,1897.15023793181,3933685
2023-01-31,1944.8753662109375,1990.377254106744,1865.5309659685367,1902.090630026183,1733066
2023-02-01,1824.4754638671875,1984.5969650309485,1729.1733576321433,1975.7040734774118,4840022
2023-02-02,1819.33740234375,1986.079119462831,1745.9710468113544,1986.079119462831,3416062
2023-02-03,1903.81982421875,1916.1710622116054,1675.717185090206,1823.0427277454748,4096049
2023-02-06,1946.110595703125,1964.3409755237114,1857.6262746401294,1906.0431296706436,1358051
2023-02-07,1970.3189697265625,2041.0667173542545,1941.9111218829596,1946.5551391964548,2473866
2023-02-08,1950.260498046875,2017.6982581439995,1928.7693437302091,1987.561237148215,1359558
