Price,Close,High,Low,Open,Volume
Ticker,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS
Date,,,,,
2022-03-21,767.5697021484375,784.4585858525718,762.0787416365837,776.7213233131414,86592
2022-03-22,787.5535278320312,797.0212796961164,765.7394619280966,765.7394619280966,131214
2022-03-23,785.4070434570312,808.3359717352753,782.0458775251923,790.7315909604761,85677
2022-03-24,781.9793090820312,796.5719847338089,753.276561716851,783.7097976231822,342339
2022-03-25,765.4732055664062,793.6767764852268,762.4115952380798,793.6767764852268,126330
2022-03-28,748.0684814453125,765.0571764354066,739.4493698604946,754.4247167235458,126957
2022-03-29,768.6347045898438,775.0407849321742,739.7821769580282,757.0370972523087,239739
2022-03-30,775.0906372070312,785.0409312372774,765.4066284347381,775.0573667834975,142596
2022-03-31,789.1009521484375,798.685149569333,767.0039679074267,780.6481928575166,226179
2022-04-01,784.39208984375,801.3475153649465,775.922694689605,801.3475153649465,161307
2022-04-04,793.7266845703125,798.0029701025908,783.3770840003207,793.3606489581207,94023
2022-04-05,804.1594848632812,811.8967473469338,787.0376473803584,788.036003829862,184974
2022-04-06,829.6841430664062,839.6178022598982,801.963115448884,801.963115448884,219708
2022-04-07,828.7191162109375,849.8842873509578,818.4360558876986,842.1303888408584,150180
2022-04-08,837.9705810546875,843.6113201729796,815.673970813409,825.9736667374307,71724
2022-04-11,811.5806274414062,846.8392335705471,802.7118657688536,845.6910992654576,91947
2022-04-12,785.5734252929688,811.6638370099091,781.3803767278786,811.6638370099091,86031
2022-04-13,800.049560546875,805.3408985359753,789.6500547054293,791.0310819773554,45495
2022-04-18,788.1192626953125,796.4887853306678,782.0458868357265,796.3557036322899,123522
2022-04-19,807.3209838867188,831.597669134349,782.3121055638795,783.7098289958986,191355
2022-04-20,807.8367919921875,814.6921446049986,776.2720559739745,812.3293960777438,282855
2022-04-21,809.7337036132812,819.0351034978169,800.0663290312021,811.9966410662735,80487
2022-04-22,785.7564697265625,817.4210181193289,783.7098510922078,809.3343548577931,127488
2022-04-25,777.1373291015625,797.9530369467931,769.7328317015953,782.3787005236551,66309
2022-04-26,792.1958618164062,796.339065555861,777.386927769344,782.0458840230021,92571
2022-04-27,788.8846435546875,792.0294298104435,762.0621011065934,786.0392911120414,53664
2022-04-28,809.517333984375,828.6358851050127,787.919587790864,788.7016255818795,118530
2022-04-29,801.3141479492188,816.4059403194365,795.3572800134178,816.4059403194365,56721
2022-05-02,784.7081909179688,798.0195902996192,772.5282297116626,794.6917556879174,62481
2022-05-04,759.9822387695312,787.2872642522852,752.0951981664214,782.3953540381353,117000
2022-05-05,770.4151000976562,784.6416804456045,756.2716958143965,760.4148997282637,57543
2022-05-06,746.6874389648438,762.4115528506888,736.321142855694,762.4115528506888,48633
2022-05-09,727.8351440429688,743.5592585964504,718.8166653020198,738.534205773846,58563
2022-05-10,707.71826171875,739.6989378714644,698.849500337729,722.8100546350224,66462
2022-05-11,698.7996826171875,706.470405061407,683.890875151725,702.5102492699654,114495
2022-05-12,700.7297973632812,715.4888257603335,674.7558329255178,687.2686201937953,114723
2022-05-13,706.3704833984375,728.4674686975703,699.2655415180968,714.4904779108138,56868
2022-05-16,728.2012329101562,732.1280570029281,707.2024157006191,712.8597893369367,56610
2022-05-17,743.47607421875,746.2381897190536,725.4723873629027,732.1280565291354,34776
2022-05-18,722.6270141601562,756.3381792154632,715.8714729797556,747.7357029953481,42273
2022-05-19,710.8963012695312,715.4388107257297,697.1855359106187,707.2190665296596,90531
2022-05-20,729.8319091796875,733.79206495648,712.5270826079761,712.5270826079761,129489
2022-05-23,723.3924560546875,743.7755881213045,720.8300239690648,733.1264318723825,41502
2022-05-24,735.7055053710938,784.7081460003413,725.8716580746892,731.79525574841,296367
2022-05-25,695.9209594726562,754.3414447408556,688.9158293828428,738.783744310789,180891
2022-05-26,678.1336059570312,706.3704455641753,657.3012635269375,693.8577197499252,154911
2022-05-27,683.7743530273438,689.2985838941065,637.4173192176207,662.2430876945575,297435
2022-05-30,704.6400146484375,710.4804368100635,682.2102635329978,687.2020460977145,203793
2022-05-31,676.4530639648438,704.1574566090247,670.9121976229765,704.1574566090247,170733
2022-06-01,710.0311889648438,725.588891522728,662.5759825185654,676.8857393917305,261033
2022-06-02,702.11083984375,717.8183194167217,697.185598222475,702.5102068154162,94026
2022-06-03,708.75,717.1527939757249,700.896229024763,710.2475348790223,76230
2022-06-06,702.0609130859375,709.4820457197651,692.5598914631255,698.8827954253313,53223
2022-06-07,699.2655639648438,707.6184517192764,694.1905443811316,699.198962178169,55638
2022-06-08,704.4902954101562,708.5169918744415,694.52336552647,705.2556980052334,36993
2022-06-09,706.9028930664062,709.1658302447138,697.1190122424142,703.5085177663653,24825
2022-06-10,705.1392211914062,707.2524417271587,698.8495870945252,705.1724916185262,30378
2022-06-13,684.123779296875,705.139171056202,680.8125798808359,705.139171056202,87267
2022-06-14,680.4464721679688,700.713096233072,676.2200924011909,687.1687430987948,48345
2022-06-15,690.6962280273438,700.6631569934253,673.3914037648179,673.3914037648179,106176
2022-06-16,637.9664306640625,696.0208847805828,623.3072133247119,691.8610457714485,378267
2022-06-17,626.0693359375,648.8818184928517,610.3119506582516,645.5872542342336,119556
2022-06-20,626.1026611328125,633.2907791045318,622.2423168774095,632.2425169782264,165135
2022-06-21,625.0543823242188,632.9580587319889,621.643371369111,626.3023280236115,99585
2022-06-22,627.1509399414062,645.6039002631693,619.313804734695,628.9646046950706,191706
2022-06-23,637.0679321289062,641.7435849367912,628.6318679401085,628.6318679401085,85272
2022-06-24,640.0963134765625,658.3994962118909,635.2875181723111,642.6088400143199,95277
2022-06-27,663.2914428710938,665.5710154046415,646.9350072304218,647.0181832931936,51099
2022-06-28,643.4241333007812,661.5276321221547,633.956381700723,655.9202248462599,87906
2022-06-29,640.1295166015625,660.4793158965613,632.9579733669625,632.9579733669625,85791
2022-06-30,639.0313110351562,649.5806556575347,634.0228935186384,634.0228935186384,104184
2022-07-01,633.923095703125,639.0313246002308,628.5652167506524,639.0313246002308,37425
2022-07-04,634.6386108398438,644.8884002875959,632.2924364787406,641.9432363939981,91113
2022-07-05,650.063232421875,660.5292796577518,635.9863690315462,640.029700721113,74451
2022-07-06,658.8154907226562,661.4111932959926,648.9317368187097,658.2497106767989,31653
2022-07-07,675.62109375,678.4497500526827,661.1449251944814,661.9103277454388,36525
2022-07-08,686.053955078125,688.8659762681889,678.8824113947368,684.5397851346411,48435
2022-07-11,675.82080078125,689.1155650825057,671.1950539556875,679.6145432444999,89253
2022-07-12,683.6578979492188,692.9925679783144,674.8224671153001,680.8458766653137,46356
2022-07-13,687.568115234375,691.5282707024525,679.9472990531917,691.5282707024525,24777
2022-07-14,690.5133056640625,696.7863042876844,675.8540879685523,688.200401726495,70314
2022-07-15,707.6683349609375,710.4970522922866,682.2102445878595,689.8643312861512,126867
2022-07-18,702.56005859375,715.122689872601,696.4700478843561,708.833056627522,82521
2022-07-19,711.7948608398438,716.420546445307,697.7679652508776,702.1274265385747,31728
2022-07-20,727.7852172851562,738.7837734537553,709.1658451072836,717.152696712189,63492
2022-07-21,741.2963256835938,763.7094409696568,730.4641821900403,730.4641821900403,121710
2022-07-22,740.7472534179688,751.0802188307946,726.1379415150755,744.9902685477994,64452
2022-07-25,727.96826171875,740.7139416088356,723.991471149083,738.983453041225,17334
2022-07-26,709.731689453125,731.6122963560135,705.8380745688346,728.8002750144967,43287
2022-07-27,707.1690673828125,715.4887443318535,703.3586901948781,708.7997445389295,36900
2022-07-28,701.5118408203125,718.8166661758954,699.2155721665978,711.8281708102965,81549
2022-07-29,723.5089721679688,730.4475620724319,705.1225528687495,705.2057289326439,100737
2022-08-01,722.9266357421875,729.7986855448453,720.8301112246861,729.7986855448453,48228
2022-08-02,730.863525390625,736.4709937678335,722.8267674607545,722.8267674607545,80208
2022-08-03,762.2451782226562,837.2883278463029,752.7607915912021,790.6983381170187,1798716
2022-08-04,759.9656372070312,778.7180925504263,752.7774580119042,767.070579401518,198921
2022-08-05,757.1868896484375,768.1355410881771,752.7774613147858,768.1355410881771,103044
2022-08-08,766.9208374023438,778.3853018967349,760.0820588420464,765.0738413233533,150939
2022-08-10,713.4920654296875,757.3198751104119,708.8663189770386,755.4230344991265,414765
2022-08-11,719.7484741210938,728.1013614849918,714.1576413274126,721.8117279100883,479295
2022-08-12,736.2047119140625,742.6773936808345,714.9230353930603,719.8150064125193,147678
2022-08-16,738.634033203125,747.1034282525113,733.8086637578671,743.5925452848336,68307
2022-08-17,743.8255615234375,745.4396038345627,732.3278255809761,732.4609682285829,102318
2022-08-18,749.9154663085938,757.1035839481659,733.7587149615958,743.7090089651587,137799
2022-08-19,750.6312255859375,764.0817357287616,745.8369994364886,751.7632269766412,81648
2022-08-22,742.5244140625,745.7705133065234,734.5673011206918,745.7705133065234,58575
2022-08-23,742.5576171875,749.099742748458,729.7063624211169,737.4470597628509,69396
2022-08-24,749.5159912109375,755.092602767001,742.5743208317448,745.4375183016405,45201
2022-08-25,733.7349243164062,744.6884365152533,730.8384415800456,735.7825126006418,233667
2022-08-26,732.369873046875,741.758614522176,731.1213734337708,739.8608707254997,54786
2022-08-29,715.4735107421875,729.0905086747717,713.8088851874008,721.7992829284468,108963
2022-08-30,701.190673828125,726.1273811057689,699.1597892352657,715.4734973301235,141969
2022-09-01,706.4177856445312,713.1430415477167,694.1658457642341,702.4891569275842,84687
2022-09-02,716.2391967773438,724.1630235036378,703.3880032037952,711.1287004064255,82539
2022-09-05,718.8694458007812,723.4639000636543,709.5639781296566,716.2392447927451,56478
2022-09-06,714.8242797851562,722.4650605378371,708.5151506178936,721.799234745128,65898
2022-09-07,724.1963500976562,728.3746784163834,709.8136710502533,709.8136710502533,53808
2022-09-08,737.580322265625,741.1094065495124,722.5816835781542,724.4627239074621,65967
2022-09-09,741.525634765625,749.0832036243503,732.8693495552976,742.4411606030749,67590
2022-09-12,742.7906494140625,757.4396699139384,739.1117212118864,742.7740068178009,113154
2022-09-13,769.1589965820312,789.0517779717834,757.6561572162315,760.6858415687985,391134
2022-09-14,768.8760375976562,775.4015211884143,756.5075998371349,759.0878122115191,108894
2022-09-15,766.87841796875,775.40150084168,762.4004617965801,770.7404760916729,82896
2022-09-16,745.98681640625,773.6868022452148,736.115318400348,770.4074182946594,138549
2022-09-19,715.34033203125,746.4695476056324,709.9634320542095,745.4374627470561,168354
2022-09-20,723.61376953125,738.6290508380275,710.1133304337249,722.1322125184342,120903
2022-09-21,760.6359252929688,771.5727945734773,755.0925989612282,763.5823967008716,363228
2022-09-22,745.5040893554688,760.0615456059811,727.4257789627247,758.5883404947151,97868
2022-09-23,735.5910034179688,748.6503220206414,730.4222270311309,745.504139462604,30618
2022-09-26,733.6433715820312,746.6027732615794,711.644783878094,736.1153764465338,90888
2022-09-27,744.8298950195312,749.0997881970129,728.7742383286927,743.6063897502348,57262
2022-09-28,727.0762329101562,744.105755113324,724.129761687463,744.105755113324,31258
2022-09-29,726.1024169921875,739.1118079974423,719.1358131867006,733.6184094244884,28280
2022-09-30,711.5199584960938,726.2772489089697,709.1478091345522,724.1298051021835,72154
2022-10-03,695.4393310546875,716.8635372534919,685.1516447013104,711.1454329812049,40952
2022-10-04,695.5641479492188,708.6483998693055,688.1230778582822,700.1586022669248,63926
2022-10-06,711.0205688476562,719.060894606776,695.5641671703718,698.6604219967488,120616
2022-10-07,729.4484252929688,749.0997977961072,696.0385621188829,709.6472084455122,275762
2022-10-10,713.36767578125,722.1820951337885,709.1477715255915,721.6327675031547,31630
2022-10-11,679.932861328125,716.9383761459661,674.2396911341742,716.6387484435251,76788
2022-10-12,673.8402099609375,688.0231162572823,666.6987680606246,683.3537400741051,70210
2022-10-13,657.8594970703125,676.6369206731018,649.719254508391,674.1399212322549,61518
2022-10-14,654.4385375976562,668.9211338794603,648.720433450462,661.6798357385583,102244
2022-10-17,654.488525390625,660.7310237787623,649.7442266156406,654.2138310767876,41598
2022-10-18,655.412353515625,664.2017783906717,649.7191832227549,655.7119812232721,40658
2022-10-19,646.4481201171875,655.4123841220437,641.2544103770518,655.4123841220437,56544
2022-10-20,638.7073974609375,660.7059846763789,635.2365929768359,646.123533813555,50318
2022-10-21,642.6776733398438,646.9724998185877,636.9095807397983,641.9035791945926,25320
2022-10-24,647.6965942382812,649.2197881259498,637.7335918744907,638.2329917115106,8310
2022-10-25,649.1698608398438,655.7119865175179,642.6277351621696,650.9426936855078,29264
2022-10-27,641.8037719726562,654.488541196059,637.2342508498093,649.7192479275877,72504
2022-10-28,635.386474609375,639.8810734084173,626.2474326665631,634.7372303980875,22626
2022-10-31,659.0579833984375,662.2042269610661,635.3614839752762,636.7348336164097,62840
2022-11-01,664.6762084960938,673.6904002075731,655.237600064778,662.3540479542946,66474
2022-11-02,654.9629516601562,664.2018495676766,647.5968033284847,664.2018495676766,112268
2022-11-03,659.732177734375,665.9246869312768,645.7239879497788,645.7239879497788,43100
2022-11-04,673.8152465820312,699.1098611382272,667.9472983535052,681.6807942075025,255440
2022-11-07,669.3206787109375,680.1826259312046,665.675035259146,679.1838261868122,34248
2022-11-09,681.1563720703125,686.6747645630126,662.0543286197415,679.1338393409173,48612
2022-11-10,686.3502197265625,688.5475914128439,674.1898447197384,681.6309151982844,81128
2022-11-11,700.4832153320312,746.552851727164,695.1895890876798,714.0918613132493,915188
2022-11-14,709.3974609375,716.3141364142409,698.3607368491897,703.6543628728881,116288
2022-11-15,710.0467529296875,715.8897069694436,703.6544102685358,703.6544102685358,42462
2022-11-16,718.3118286132812,733.3687476783216,714.3915516199108,721.6328501158833,134292
2022-11-17,711.3701171875,723.6054139466142,706.6508128223151,716.638810176694,58450
2022-11-18,698.7103271484375,718.1369937617716,694.6652005025204,711.1453957696542,69932
2022-11-21,698.8601684570312,705.7269164552011,694.640203110109,702.1811896812527,118252
2022-11-22,699.5842895507812,709.6472090352511,696.7876624957313,701.4570390468278,56658
2022-11-23,704.8778686523438,709.6471614337885,701.3072086222445,701.7066919107995,31760
2022-11-24,715.0906982421875,718.5615030131273,706.2013560198088,706.6009003073829,115530
2022-11-25,713.6423950195312,733.5684614885231,712.6435953064179,716.6387941588715,153940
2022-11-28,727.9002685546875,730.5969789485055,714.1667728154861,717.3878774313771,274410
2022-11-29,712.2940673828125,740.6100159616578,709.6722180343306,731.5458960216691,115674
2022-11-30,723.3057250976562,727.875245693531,716.0394942134945,716.0394942134945,85672
2022-12-01,722.8562622070312,733.6183529678659,719.685085467248,728.0750270268592,101510
2022-12-02,724.15478515625,734.6421821261486,722.1821191490598,726.1273902015438,88142
2022-12-05,718.861083984375,735.8906675035438,716.6387790542958,731.121374589191,61624
2022-12-06,708.1240234375,722.5816862951527,706.1514183297539,719.1358149892827,74094
2022-12-07,703.5045776367188,711.84459210394,703.1550221099179,711.84459210394,53196
2022-12-08,704.078857421875,711.6447772460275,699.7590365816517,704.1537795908062,116800
2022-12-09,695.6389770507812,706.6507678174288,692.9921944975767,704.2036964290745,66714
2022-12-12,696.8626098632812,700.6081089907943,694.1658382990919,694.6652381827603,36148
