Price,Close,High,Low,Open,Volume
2020-04-21,14.383553504943848,14.678097457659744,12.616291661307304,13.6962849061597,8726543
2020-04-22,14.629006385803223,15.610818920053893,14.187190932656302,14.678097199781636,5471322
2020-04-23,13.794466018676758,14.678096907367054,13.745375205676323,14.53082540469513,2195822
2020-04-24,12.419927597045898,13.254468586268628,12.419927597045898,13.15628696294971,2671506
2020-04-27,11.929021835327148,12.763562858285248,11.438115571546946,12.41992809910735,2961794
2020-04-28,11.97811222076416,12.419927655105955,11.879931533315627,12.076293844542052,1070063
2020-04-29,12.46901798248291,12.763561906042053,11.830840261712536,11.929020945346036,2614922
2020-04-30,12.56719970703125,12.861743633041616,12.370837401800781,12.763562012261719,1238741
2020-05-04,12.027203559875488,12.223565879709616,11.83084124004136,12.174475065668735,849434
2020-05-05,11.97811222076416,12.370837779546367,11.929021408875215,12.370837779546367,426755
2020-05-06,11.830841064453125,12.076294194685225,11.585387934221025,12.076294194685225,594467
2020-05-07,11.732659339904785,12.076294093893418,11.683568527002214,11.879931778612503,654798
2020-05-08,11.634478569030762,11.978112384285852,11.536296943912523,11.781750070378749,646208
2020-05-11,11.438116073608398,11.781750847869706,11.339935378340478,11.732660032071028,706768
2020-05-12,11.094481468200684,11.290843781482328,10.898119154919039,11.290843781482328,747651
2020-05-13,11.732659339904785,12.174474783369186,11.438115398818727,11.732659339904785,1375680
2020-05-14,11.536296844482422,11.781749968833111,11.4381152202104,11.781749968833111,538664
2020-05-15,11.48720645904541,11.585388086964445,11.389025767455772,11.585388086964445,338101
2020-05-18,11.045390129089355,11.634477977172518,10.996299319027539,11.5853871671107,603630
2020-05-19,10.79993724822998,11.24175267566443,10.554484128952026,11.19266186454297,635963
2020-05-20,10.79993724822998,10.8981188704729,10.505393317830567,10.79993724822998,847259
2020-05-21,10.89811897277832,11.045390471195859,10.701755726449134,10.701755726449134,644984
2020-05-22,10.750846862792969,11.094481617920207,10.652666172991886,10.898119301988663,660034
2020-05-26,10.70175552368164,10.898118766290308,10.652665649358807,10.799937144985973,460052
2020-05-27,10.79993724822998,10.84902805935144,10.505393317830567,10.652665751194945,707877
2020-05-28,10.79993724822998,10.996299556386475,10.750846437108521,10.84902805935144,430731
2020-05-29,10.750846862792969,10.84902848892343,10.701756049727736,10.7999376758582,419140
2020-06-01,11.48720645904541,11.781750406473117,10.799937872600358,10.799937872600358,2575000
2020-06-02,11.438116073608398,11.879932479467058,11.339935378340478,11.634479336803107,1522395
2020-06-03,12.174474716186523,12.567200280910543,11.585387773594553,11.634478586226226,6830065
2020-06-04,12.0762939453125,12.616291007938182,11.978112320715335,12.223565445878883,2347094
2020-06-05,12.518109321594238,12.66538082143419,11.978112261632145,12.27265619764141,3614027
2020-06-08,12.86174488067627,13.254469529232884,12.812654065524338,12.86174488067627,2897264
2020-06-09,12.518109321594238,12.959924757443456,12.27265619764141,12.861744069659942,1677356
2020-06-10,13.303559303283691,13.941737041328453,12.370837633706984,12.518109131308284,5806678
2020-06-11,12.76356315612793,13.647194077020405,12.665381526549027,13.30356024615307,3075651
2020-06-12,12.616291046142578,12.714471734707686,11.8799316684221,12.370837920235752,1807249
2020-06-15,13.058106422424316,13.499921859656286,12.616290985192347,12.763562485493216,3941124
2020-06-16,12.714471817016602,13.450831199504004,12.469018689520802,13.303559697538272,2365447
2020-06-17,12.616291046142578,12.910834048167274,12.469018608800862,12.714471734707686,1304326
2020-06-18,12.665380477905273,12.763562099355124,12.56719979278476,12.616290603509684,1191770
2020-06-19,12.812653541564941,12.861744354709359,12.665381102131692,12.861744354709359,1379989
2020-06-22,13.74537467956543,13.941736987721924,12.959924510610108,13.254468441009521,6939587
2020-06-23,13.990827560424805,14.334462296089777,13.794465255614533,13.794465255614533,7441337
2020-06-24,13.696284294128418,14.23628136058905,13.647193481481203,14.23628136058905,3970641
2020-06-25,13.696284294128418,14.089009858976775,13.303559665609434,13.696284294128418,2586461
2020-06-26,15.856271743774414,16.396269750655637,14.089009965720201,14.187190655429115,51883915
2020-06-29,14.727188110351562,15.758090529012648,14.530825789479422,15.758090529012648,12402582
2020-06-30,14.579916000366211,15.414456063616356,14.039918938069432,15.316275375408356,12647744
2020-07-01,14.776278495788574,15.169003126134504,13.99082829876734,14.187190613940304,6711491
2020-07-02,14.383553504943848,14.874459780693869,13.892647229193827,14.579916764307388,3544752
2020-07-03,14.138099670410156,14.629005921970638,14.138099670410156,14.48173442103424,2347842
2020-07-06,13.892646789550781,14.383553049765712,13.843556912592796,14.236281546232986,2570103
2020-07-07,13.696284294128418,13.941737421035127,13.450831167221711,13.941737421035127,3446723
2020-07-08,13.74537467956543,14.432643226277833,13.64719305732251,13.69628386844397,8054643
2020-07-09,13.892646789550781,14.089010042700261,13.745375286018056,13.892646789550781,2304374
2020-07-10,13.696284294128418,13.843556732070066,13.549012792516143,13.745375106775635,1980287
2020-07-13,13.499921798706055,13.794465734307332,13.450830986717616,13.647193298342014,1462601
2020-07-14,13.058106422424316,13.499921859656286,13.009015610214238,13.401740235236131,1280746
2020-07-15,12.959925651550293,13.35265123876662,12.86174495699328,13.254469607880182,1019166
2020-07-16,12.76356315612793,13.107197923324676,12.419928388931181,13.009016293745773,1790622
2020-07-17,12.910834312438965,13.107197566247276,12.665381181507962,12.812653621864197,1435923
2020-07-20,13.35265064239502,13.69628446249093,13.009015885969726,13.058106699220394,1987073
2020-07-21,14.236281394958496,15.51263784522065,14.039919080224943,15.51263784522065,12313745
2020-07-22,13.892646789550781,14.383553049765712,13.254469025803125,14.334463172807727,3349831
2020-07-23,13.892646789550781,14.138099919658247,13.794466099305426,13.94173760283815,4601785
2020-07-24,13.499921798706055,13.84355654629577,13.450830986717616,13.745374922318891,2450865
2020-07-27,12.910834312438965,13.64719370523197,12.861744435316274,13.59810382810928,1734799
2020-07-28,12.959925651550293,13.10719809787995,12.81265414155006,13.009016466993511,1068802
2020-07-29,13.74537467956543,14.138099295878419,12.861743824696532,12.861743824696532,7969846
2020-07-30,13.941737174987793,14.43264342013757,13.794465675974601,14.089009610330338,3799620
2020-07-31,13.794466018676758,15.169003164712638,13.745375205676323,14.089009960349983,21192248
2020-08-03,13.84355640411377,14.089009525205649,13.549012471537642,13.84355640411377,4253582
2020-08-04,13.696284294128418,13.990828233682342,13.647193481481203,13.941737421035127,1378527
2020-08-05,13.598103523254395,13.745375023979571,13.549012710902879,13.647193399276542,1351812
2020-08-06,13.450831413269043,13.696284544665666,13.40174059972384,13.647193731120463,1662493
2020-08-07,13.499921798706055,13.647193298342014,13.303559487081657,13.450830986717616,2398361
2020-08-10,13.499921798706055,13.696284110330453,13.450830986717616,13.598103422682934,1001455
2020-08-11,13.401740074157715,13.598103320637891,13.352650198867023,13.549012509017848,1677846
2020-08-12,13.64719295501709,13.892646072455019,13.64719295501709,13.745374576523997,3846989
2020-08-13,13.499921798706055,13.794465734307332,13.499921798706055,13.794465734307332,1552897
2020-08-14,13.401740074157715,13.647193195928583,13.303559387246978,13.499921697397802,1248297
2020-08-17,13.205378532409668,13.450831668463117,13.107197839785933,13.401740853986546,1342893
2020-08-18,13.450831413269043,13.843556985301273,13.107197591111404,13.254469095417623,2113901
2020-08-19,13.598103523254395,13.941737337056264,13.549012710902879,13.794465836331087,3751312
2020-08-20,13.450831413269043,13.647193731120463,13.40174059972384,13.549013040359448,1727454
2020-08-21,13.892646789550781,14.530825489627821,13.49992215591059,13.49992215591059,15413075
2020-08-24,13.74537467956543,14.089009421086303,13.64719305732251,13.941736987721924,2756154
2020-08-25,13.696284294128418,13.990828233682342,13.647193481481203,13.843556732070066,2571719
2020-08-26,13.696284294128418,13.89264660838791,13.59810360516336,13.696284294128418,2191221
2020-08-27,13.598103523254395,13.794465836331087,13.598103523254395,13.794465836331087,2206552
2020-08-28,13.696284294128418,14.039919046329558,13.59810360516336,13.647193481481203,4683746
2020-08-31,13.401740074157715,14.530824996101323,13.352650198867023,14.530824996101323,4329549
2020-09-01,13.25446891784668,13.745375174063224,13.107197415513468,13.401740420179893,1781053
2020-09-02,13.205378532409668,13.30356016136281,13.058107025309361,13.205378532409668,1162489
2020-09-03,13.107197761535645,13.303560081940233,13.107197761535645,13.205378453573239,945986
2020-09-04,13.009016036987305,13.25446916976065,12.861744531855056,13.009016036987305,1194323
2020-09-07,12.910834312438965,13.107197566247276,12.861744435316274,13.00901593934312,806138
2020-09-08,12.812653541564941,13.009015857813226,12.763562728420524,12.95992504466881,869377
2020-09-09,12.616291046142578,12.763562547154926,12.419927796353623,12.665380922260448,926950
2020-09-10,12.812653541564941,12.910834231524394,12.665381102131692,12.763562728420524,739491
2020-09-11,12.812653541564941,13.156287360917096,12.714471915276107,12.812653541564941,845020
2020-09-14,14.039918899536133,14.48173433608296,12.763562465700236,12.861744089968136,12803624
2020-09-15,13.549013137817383,14.236281723405565,13.450831510020757,14.187190909507253,5816751
2020-09-16,13.25446891784668,13.549012858842481,13.156287292071621,13.450831233067422,1593496
2020-09-17,13.058106422424316,13.254468734935262,12.910833985794085,13.205377922725186,1033842
2020-09-18,12.86174488067627,13.15628789892902,12.812654065524338,13.058107204954576,1671935
2020-09-21,12.419927597045898,12.95992465264123,12.272656098396876,12.910833840981773,1706859
2020-09-22,12.174474716186523,12.518109468278869,11.83084090042355,12.518109468278869,1632570
2020-09-23,12.027203559875488,12.419928199543746,11.929021931793725,12.223565879709616,1085319
2020-09-24,11.732659339904785,12.027203280990845,11.487206211721299,11.879931778612503,1818126
2020-09-25,11.929021835327148,11.978112648971047,11.683568703437048,11.781750330724844,1506537
2020-09-28,12.321746826171875,12.567199946468808,11.929021271899176,12.027202894549687,1144429
2020-09-29,12.0762939453125,12.41992775874385,12.027203133013918,12.370837882774632,673281
2020-09-30,11.929021835327148,12.076294276258844,11.732659517080947,12.076294276258844,1000413
2020-10-01,11.97811222076416,12.272656155768475,11.929021408875215,11.97811222076416,625841
2020-10-05,11.879931449890137,12.1744744464967,11.830840638345927,12.027202948193418,762249
2020-10-06,11.830841064453125,12.076294194685225,11.73265943782853,11.97811256806063,773574
2020-10-07,11.732659339904785,11.879931778612503,11.683568527002214,11.879931778612503,799841
2020-10-08,11.683568954467773,11.879932213262387,11.585388261399878,11.830841398563733,578468
2020-10-09,11.929021835327148,12.125385089902743,11.585388012478642,11.63447882612254,1628398
2020-10-12,11.683568954467773,12.07629453572759,11.585388261399878,11.978112906330283,882694
2020-10-13,11.536296844482422,11.683568344561092,11.536296844482422,11.683568344561092,641263
2020-10-14,11.48720645904541,11.536297273004928,11.290844139536738,11.536297273004928,942202
2020-10-15,11.241753578186035,11.536297532232318,11.192662763123419,11.487206717169702,984223
2020-10-16,11.192662239074707,11.438115366566077,11.094481549875784,11.192662239074707,908992
2020-10-19,11.634478569030762,11.732659257819629,11.241753004887181,11.2908438174463,1770823
2020-10-20,11.97811222076416,12.076293844542052,11.487205974533422,11.634478410200257,1739984
2020-10-21,12.370838165283203,12.469018855793122,12.076294221094672,12.174474911604591,2423576
2020-10-22,12.174474716186523,13.205378036134187,12.076294027252548,12.469018655647195,9327763
2020-10-23,12.321746826171875,12.518109135143552,12.223565203521364,12.27265601484662,1786314
2020-10-26,11.97811222076416,12.370837779546367,11.929021408875215,12.370837779546367,1005223
2020-10-27,11.830841064453125,12.027203381372928,11.683568624516234,11.97811256806063,988153
2020-10-28,11.58538818359375,11.929022011517697,11.536297369224785,11.879932133478135,809973
2020-10-29,11.438116073608398,11.585388521004429,11.339935378340478,11.487206889407076,647552
2020-10-30,11.389025688171387,11.634478819930862,11.339934874553615,11.536297192695315,615855
2020-11-02,11.536296844482422,12.518109341885182,11.4381152202104,12.518109341885182,1423776
2020-11-03,11.48720645904541,11.7326595925136,11.438115645085892,11.634478900923963,642959
2020-11-04,11.48720645904541,11.634478900923963,11.438115645085892,11.634478900923963,469194
2020-11-05,11.438116073608398,11.732660032071028,11.389026194139154,11.536297705205753,1113660
2020-11-06,11.536296844482422,11.683568344561092,11.4381152202104,11.4381152202104,1262205
2020-11-09,11.536296844482422,11.732659156697101,11.4381152202104,11.732659156697101,892636
2020-11-10,11.634478569030762,11.732659257819629,11.487206131353405,11.634478569030762,1550282
2020-11-11,11.732659339904785,12.027203280990845,11.683568527002214,11.732659339904785,2095504
2020-11-12,11.58538818359375,11.732659690371241,11.536297369224785,11.732659690371241,787101
2020-11-13,11.536296844482422,11.585387656618433,11.487206032346412,11.536296844482422,687588
2020-11-14,11.634478569030762,11.732659257819629,11.585387756471643,11.634478569030762,304190
2020-11-17,11.634478569030762,11.732659257819629,11.585387756471643,11.732659257819629,687710
2020-11-18,11.683568954467773,11.879932213262387,11.536297446701225,11.63447907609853,1574956
2020-11-19,11.58538818359375,11.929022011517697,11.487206554855819,11.634478997962715,1699234
2020-11-20,11.830841064453125,12.174474884980436,11.536297120908728,11.634478747533322,4372241
2020-11-23,11.929021835327148,12.125385089902743,11.830841144368742,12.027203462614946,2333769
2020-11-24,11.879931449890137,12.027202948193418,11.879931449890137,11.978112136649207,1317032
