Price,Close,High,Low,Open,Volume
Ticker,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS
Date,,,,,
2022-02-10,617.1976928710938,629.5792604411356,604.4307432397011,607.995865464811,542867
2022-02-11,598.8904418945312,613.6326454666823,594.6990512549094,607.9959395982216,450527
2022-02-14,571.6221313476562,596.4333743012207,567.3825167946885,585.8343967288242,653140
2022-02-15,601.4437866210938,605.0089088716891,558.8551576710541,572.3447649251831,1115065
2022-02-16,594.169189453125,618.4022759105845,590.4113458575575,607.5142449011669,1211460
2022-02-17,584.0518798828125,602.0700951690495,581.8839071420597,597.3969330074366,420282
2022-02-18,577.6443481445312,591.471174321727,573.9347290657803,582.9438375770499,301083
2022-02-21,570.8994750976562,584.726299620316,564.4918878447029,573.838270760205,464557
2022-02-22,565.070068359375,567.4307615753208,551.3395741884951,557.8434924799645,620643
2022-02-23,568.298095703125,582.9439725608781,562.9022741918683,570.225183215723,607240
2022-02-24,527.3472900390625,561.2640294155334,522.3368526067392,549.0270164971732,1299065
2022-02-25,552.1586303710938,557.4581199998034,536.8864883287343,538.6208549906693,723982
2022-02-28,559.3370361328125,562.0831117526044,540.0179995322643,549.701600540516,540106
2022-03-02,551.917724609375,561.0713881839702,541.1260252646883,548.9307631774666,301513
2022-03-03,541.0778198242188,559.5297006625843,534.7666219042904,558.8552084765557,325436
2022-03-04,540.9334106445312,552.9777058689816,524.6494999770601,532.1651284351102,1057331
2022-03-07,522.6259765625,536.7900178435111,501.235300793389,536.7900178435111,819961
2022-03-08,539.777099609375,543.1495019790033,523.2041390594811,524.1676825936606,447423
2022-03-09,552.4475708007812,563.3356579915902,540.0660619500209,549.2197240169704,533606
2022-03-10,569.6469116210938,584.4854457833695,564.058371253223,565.2145763700039,1157062
2022-03-11,565.503662109375,575.7171989346667,556.9281020656692,564.3473982323551,495078
2022-03-14,570.0322875976562,574.7536740772043,558.1807147978011,563.6729242835952,385590
2022-03-15,557.6988525390625,585.7379979687505,545.365510011063,570.0321950670622,916480
2022-03-16,578.4633178710938,580.053188173321,557.9880184546768,568.4906661499325,934412
2022-03-17,587.5206909179688,599.324099632598,580.149559094616,584.1001230116541,788598
2022-03-21,578.3187866210938,590.65213093739,571.8630337868531,589.6404220835967,460459
2022-03-22,579.6195678710938,589.1586718345819,572.2966609567177,578.1260872410597,583635
2022-03-23,582.9437255859375,589.6403636170689,574.175504642454,586.5088477358222,519551
2022-03-24,577.3551635742188,582.7991479940483,572.8264982516056,581.8838288968319,330823
2022-03-25,579.2341918945312,582.9919762153435,575.3800179388096,582.9919762153435,242606
2022-03-28,577.4033203125,581.7392651458855,566.8525094559255,574.5608558263885,280172
2022-03-29,583.136474609375,586.7979277495848,570.8512963190511,578.1260371917092,374087
2022-03-30,589.1585083007812,595.4697045726806,580.1493439892822,586.7014848740126,631372
2022-03-31,608.4295043945312,611.6091859189108,588.1469271630848,591.6156599514948,1078407
2022-04-01,631.5064697265625,635.6496952527328,608.7668065333417,609.4894641998841,1205575
2022-04-04,637.76953125,646.0559826715121,631.1692223155085,634.1080185283683,640162
2022-04-05,625.2434692382812,640.7083323471543,623.3645474452328,638.4439695878272,460546
2022-04-06,630.591064453125,634.5415693362241,618.2094950131144,622.4491099984155,291055
2022-04-07,643.8397827148438,660.0273018597637,627.4595431066452,627.4595431066452,1649638
2022-04-08,634.2525024414062,649.5728674600141,628.4712415000489,645.5741384515643,1140055
2022-04-11,639.02197265625,647.6456975515524,634.1078661993082,634.1078661993082,450422
2022-04-12,631.6027221679688,637.4321481925638,617.5350115292747,632.5662656037704,464090
2022-04-13,609.8265991210938,638.4437890698142,604.527110788365,631.9880957852318,553917
2022-04-18,603.4190673828125,610.5010880029369,589.1586365144528,605.8760913442828,362704
2022-04-19,597.6378173828125,619.3657101463739,591.8083913452753,604.1417355889133,487445
2022-04-20,614.59619140625,621.437385469416,598.4086725406339,600.9620863124543,619836
2022-04-21,614.74072265625,627.5558388116872,611.8500922989322,622.2563498232712,397778
2022-04-22,611.368408203125,620.9556786910908,604.1418312740101,611.8501799983993,248365
2022-04-25,603.6599731445312,611.2237657245668,598.0232674699851,606.0688317763929,410622
2022-04-26,617.1976928710938,623.4607247657392,606.1651095408297,609.0557396460507,508491
2022-04-27,616.76416015625,621.051940419079,605.105307531954,611.9464427395943,561400
2022-04-28,613.15087890625,624.2798533103961,602.2628491856407,617.7277105029243,460004
2022-04-29,570.5623168945312,616.9087365202654,568.1052338791098,614.981649487012,1623610
2022-05-02,618.9804077148438,625.9660985389153,588.0024586744312,588.0024586744312,5245547
2022-05-04,583.425537109375,621.6300569940558,572.8747249652934,615.5115210298513,1610159
2022-05-05,552.206787109375,598.3123814405999,549.9424832821601,587.7615677654273,1330742
2022-05-06,527.3955078125,553.4594063680632,499.5973015401133,539.5843565331985,2420331
2022-05-09,500.3199462890625,541.5114295897027,449.6375539375646,526.3356199526247,8168348
2022-05-10,485.6740417480469,504.5113035623176,477.19487154221395,492.370680177832,1914202
2022-05-11,464.47607421875,491.21440299370266,437.111448128269,491.21440299370266,2515630
2022-05-12,455.1297607421875,468.71572945486724,444.19353655341644,452.86542772257206,1464187
2022-05-13,477.6285400390625,496.12858759473295,448.3367931750817,462.4045346075171,2106778
2022-05-16,468.0412292480469,483.69881025737425,459.8029445405288,483.69881025737425,656345
2022-05-17,471.8953857421875,476.8094630214239,459.80292769089044,470.30554499434936,646566
2022-05-18,460.6701354980469,493.0452017328096,451.99824433186114,477.33942564437655,1675457
2022-05-19,436.14794921875,456.52688788731047,431.8120035699068,449.97480400217495,824474
2022-05-20,454.4071044921875,457.4422605293894,441.3029074722703,441.3029074722703,1087573
2022-05-23,457.10504150390625,469.6311073049261,449.39669331866327,454.4071314010771,615021
2022-05-24,447.22869873046875,461.73004569460704,445.8797437443895,461.73004569460704,523874
2022-05-25,435.52166748046875,454.8407031365678,432.6310369440939,448.1440933703082,660042
2022-05-26,441.06201171875,445.349791808769,424.5854129368396,436.00340863513793,514296
2022-05-27,450.7937927246094,452.7690449639501,441.73649050188203,446.89142424967645,347747
2022-05-30,461.5854797363281,465.96962009370253,451.46827347240475,455.7560536034059,347066
2022-05-31,466.06597900390625,471.365467984329,448.0477047084641,448.0477047084641,591456
2022-06-01,461.53729248046875,479.8446172343913,458.21305596051513,470.7391202658306,717593
2022-06-02,464.76519775390625,467.3185820635602,454.06985937619123,463.46440819087104,392368
2022-06-03,452.3354797363281,471.46179349912273,449.39665460088986,467.3185684685201,432384
2022-06-06,455.1297607421875,458.3576372250425,439.2794590098923,449.9747973328535,544437
2022-06-07,448.1922302246094,454.11801656557725,443.47087319705014,451.9018783909104,317829
2022-06-08,441.1583557128906,457.3940680363245,438.460416524554,448.19221083692474,368733
2022-06-09,441.0138854980469,448.04774150591874,435.52167561435544,441.2547713805769,376213
2022-06-10,437.59326171875,441.4474356049088,434.5581056644026,440.8211382294106,257752
2022-06-13,423.0919494628906,432.5828586558532,409.55414587744224,430.9448229719867,636490
2022-06-14,427.0424499511719,432.2455784704889,419.8640398035417,422.99555587780793,304810
2022-06-15,430.22216796875,433.83545605359393,425.50081075222334,429.2104590669992,329072
2022-06-16,408.83148193359375,439.85759338213745,406.0372117558708,437.44873471082235,544199
2022-06-17,403.0984191894531,414.90182677407967,398.95516459837216,407.09711873507905,522065
2022-06-20,400.3041687011719,413.11928580495226,391.82496804922175,405.65182349594147,550787
2022-06-21,405.6036071777344,410.37312937867085,401.7975989746036,401.7975989746036,895951
2022-06-22,406.1335754394531,407.8679419355522,393.12573850366994,406.1335754394531,623107
2022-06-23,411.86663818359375,413.1673982498742,398.4251959886003,405.65177149020735,322298
2022-06-24,418.12969970703125,422.56197613588887,413.8419195123601,414.3236912463675,364663
2022-06-27,426.2234802246094,428.9213903076631,419.52684102575927,420.20133324903,544837
2022-06-28,416.5880126953125,427.7651224945432,414.42003995255266,427.23515595886124,316930
2022-06-29,416.5880126953125,420.104940374787,405.6517887563884,411.4330494037479,326493
2022-06-30,410.8067321777344,424.3445051101574,407.43433029656035,415.28720308172063,644315
2022-07-01,423.6700744628906,427.23516764997896,409.2169224489873,412.2520784909044,663285
2022-07-04,425.74163818359375,427.8132505202009,420.97208680430384,426.65698672976407,313893
2022-07-05,431.0411682128906,434.31721006169346,427.0424687766307,428.87319545051946,559850
2022-07-06,433.78729248046875,435.8589051102272,429.0659058389089,432.96827463009527,245315
2022-07-07,446.5542297363281,449.39666530946937,435.7625311875878,437.4487322480152,446199
2022-07-08,446.6505432128906,452.04639227771224,442.2664323880422,452.04639227771224,208163
2022-07-11,454.0216979980469,455.99695036334185,443.1336390679691,444.1935427733768,283875
2022-07-12,459.41754150390625,468.28215370644574,447.6623281279468,453.82900081427147,688815
2022-07-13,463.31988525390625,466.16232085858485,458.6948589366965,459.8992882789365,244263
2022-07-14,454.3589172363281,467.2222286037644,451.42012137783746,463.70530077499313,357454
2022-07-15,463.9461975097656,468.04125740471164,452.9618074372662,457.9722160186622,362040
2022-07-18,487.16754150390625,488.5164963623663,464.0425002559836,464.0425002559836,1423194
2022-07-19,488.7574157714844,492.9970010770654,482.15713724773235,488.90194140820626,682813
2022-07-20,501.861572265625,506.92017527588814,491.55167520200047,494.2977798600029,987910
2022-07-21,521.710693359375,525.131261373286,497.670268806059,501.71716368323615,914632
2022-07-22,518.0491333007812,568.4906068414317,514.3876213273442,534.7665877915163,7136953
2022-07-25,530.6715087890625,532.9840363913161,510.77431475848323,516.4592441415116,1979426
2022-07-26,526.3356323242188,542.0413794764187,523.8786081824682,534.5739174159836,1390850
2022-07-27,546.4254760742188,548.7380039167546,525.2275198210693,527.058275930579,1589604
2022-07-28,561.745849609375,564.9736967477852,542.86042089952,547.2926973895798,1192363
2022-07-29,574.3682250976562,576.584422073255,563.0948138184265,563.913802224174,938911
2022-08-01,585.4972534179688,589.6404788624861,569.7914467266112,577.1625783040895,619891
2022-08-02,588.4841918945312,596.8670320961314,580.9203989529311,583.714639813446,910722
2022-08-03,578.9450073242188,591.9528427514487,569.6950145444188,585.9306967203237,610833
2022-08-04,558.9033203125,584.5336092545449,554.3264893024941,579.0895656870562,979370
2022-08-05,567.2862548828125,576.0544775064584,556.9281619061836,556.9281619061836,641609
2022-08-08,573.8864135742188,579.089571349957,568.4905941705069,568.4905941705069,376832
2022-08-10,563.6248168945312,581.4985381613451,561.3122888277063,574.7537332448092,464796
2022-08-11,571.718505859375,579.0896370766242,565.5036974013334,568.7315445665182,504842
2022-08-12,578.3187866210938,583.907326832069,567.5270882905753,573.1156285015506,535298
2022-08-16,593.5908203125,599.0830287189711,578.3186829918001,579.0895058465647,787828
2022-08-17,600.3357543945312,604.0454320843716,588.3396262876918,597.3487931258524,747785
2022-08-18,602.3641357421875,607.6764144512194,598.3557564082263,601.6880157524649,444619
2022-08-19,588.5037841796875,608.4972779601976,582.4188231904749,605.1167375270854,442804
2022-08-22,570.2490234375,585.3165547309791,551.7043287249385,584.3506858287827,1533690
2022-08-23,575.4646606445312,579.1349505581558,561.1698131666501,565.9991575140394,386961
2022-08-24,614.6788940429688,620.136017091207,574.5953410508556,577.9758816646482,1964858
2022-08-25,608.787109375,619.6531336699559,603.9577652439085,616.2243111272718,835411
2022-08-26,615.2583618164062,626.6556006844684,610.7187671366337,614.6305235807127,642044
2022-08-29,612.5056762695312,615.0651930226626,596.9068727614107,596.9068727614107,561956
2022-08-30,612.2158813476562,619.701364132535,602.7020977760419,616.2242602261455,434930
2022-09-01,621.4882202148438,624.9170422730936,598.8385876496415,606.6138188117999,527305
2022-09-02,614.196044921875,628.0079581278313,610.5256960130273,622.019559276086,437308
2022-09-05,616.8038330078125,627.6698577284853,606.5656466295613,613.5199142411833,484309
2022-09-06,622.7439575195312,631.6782446184931,612.4574304139975,616.224342609478,562804
2022-09-07,619.7013549804688,628.8288262898794,615.7413167593451,619.1218573219454,323618
2022-09-08,624.6757202148438,628.73238144459,619.7014717262801,623.9513185292448,296957
2022-09-09,624.96533203125,643.9446756121761,622.1160075690827,624.9170503865246,1371384
2022-09-12,633.9962768554688,635.8796737735634,623.4682838037955,627.8146932183844,361052
2022-09-13,629.4083862304688,647.0354906858618,626.8970921423664,635.44506583848,529989
2022-09-14,631.1952514648438,638.0528962626404,619.1218916434045,619.1218916434045,308594
2022-09-15,641.6749267578125,654.9073413774933,628.780601596184,634.382628959799,931031
2022-09-16,613.3267211914062,646.0696988641395,607.5797897300089,642.3027867595042,817941
2022-09-19,569.7659912109375,628.2976130588535,560.3004304321963,618.8321112320615,3091324
2022-09-20,546.0538940429688,569.7660198773226,526.3984878481357,563.1497833286105,15670267
2022-09-21,533.5459594726562,554.4087023930774,530.3102635561582,546.6817518370764,3964655
2022-09-22,524.128662109375,540.7898968179685,514.5182569653333,533.5458817272756,3848060
2022-09-23,499.7887878417969,529.2477842077606,487.763710321694,529.2477842077606,4292209
2022-09-26,461.7335205078125,499.3541181846468,457.8700457056102,499.3541181846468,4010674
2022-09-27,446.1347961425781,476.17332194116113,444.299651304126,468.44637148369804,5092422
2022-09-28,448.0182189941406,468.44633686102975,436.57266857976384,440.6293290604966,8673721
2022-09-29,454.4895324707031,461.6852665111095,449.12897265202076,458.1598514381758,4095077
2022-09-30,463.423828125,467.9151415257194,452.02658832930945,455.8900634432352,2534348
2022-10-03,464.4862976074219,483.8519846322206,458.7876776122752,465.2590103289863,2766302
2022-10-04,478.3948059082031,482.209999467036,470.90932269163926,471.3439754429917,2069082
2022-10-06,484.1417541503906,491.82042318865325,480.8094948750742,482.4514836870227,1601352
2022-10-07,483.61053466796875,486.797890014578,478.0084777718971,484.86615235579,805811
2022-10-10,480.22998046875,485.3490733324127,473.2757132992681,475.2074509045712,892073
2022-10-11,464.24481201171875,483.8036543348541,462.45794891663235,482.06510236318775,898264
2022-10-12,475.3040466308594,477.042598696035,459.9467384685521,463.61702815102365,1438585
2022-10-13,485.1075744628906,490.0335109300333,470.95760332298084,473.46886794112953,1489001
2022-10-14,486.3631896972656,494.52479229804305,482.6929002948184,492.5930548281288,1020408
2022-10-17,485.059326171875,505.00448164494355,481.34072537351614,485.3007933733791,3142466
2022-10-18,506.40496826171875,508.04695690903895,479.07089472791506,479.07089472791506,4010695
2022-10-19,501.7688293457031,512.7797569775734,498.82294136803876,508.04697639237696,1579383
2022-10-20,503.4591369628906,505.3425930066682,492.88286128809915,501.72058482707905,872512
2022-10-21,503.36248779296875,512.8279890972345,497.6638389817348,505.1493212759773,1067982
2022-10-24,506.83966064453125,510.6065726036143,505.1493902183704,507.9504333625043,216356
2022-10-25,507.9020690917969,510.5099265610232,496.2633622044186,507.5640386030986,1084772
2022-10-27,501.285888671875,509.0128387862777,497.42241361467364,507.12938290550187,719269
2022-10-28,498.7262878417969,507.0327941691662,496.4565199403585,502.73466659330074,404391
2022-10-31,506.4532470703125,508.0469540621235,499.40241710280594,500.8029385574355,484944
2022-11-01,503.2176513671875,509.97873305542225,501.4790992948893,507.1294082678468,372771
2022-11-02,489.9851989746094,505.777188211357,483.51389611589,505.777188211357,1196586
2022-11-03,503.36248779296875,504.90785410519527,481.9201912371365,489.164206360597,1192676
2022-11-04,498.6297912597656,504.90793875262466,493.7521653826279,503.3625721813186,540693
2022-11-07,503.99029541015625,511.91043084762254,500.5614731826045,501.1409708442938,560519
2022-11-09,516.546630859375,520.5550100254156,504.42498901241623,507.0811282556602,1459380
2022-11-10,512.9246215820312,519.2993911218468,509.0611463283081,516.4500663318352,711156
2022-11-11,517.2710571289062,521.5691853541606,511.6207478683522,520.5550348396966,559981
2022-11-14,518.3817138671875,519.6373313160383,511.9103821514875,517.6573123830109,348789
2022-11-15,517.6574096679688,520.506734498268,514.0836832173538,519.6374289731073,367553
2022-11-16,503.12109375,518.6715582278175,500.3200505810232,516.5466350256926,607315
2022-11-17,501.1410217285156,506.9362347416327,493.75216050796456,501.7205784010005,677692
2022-11-18,494.6213684082031,501.72053916527284,491.14426445303275,500.60976651050834,464472
2022-11-21,493.1726379394531,499.78884542004465,485.92862160507804,491.6272418929242,669466
2022-11-22,496.74627685546875,499.30585257490577,488.72957817383707,495.6838448315226,495904
2022-11-23,507.7088928222656,509.3991630042738,495.24916332839854,497.90530218583996,596619
2022-11-24,506.69476318359375,511.95876008238315,503.6040300980245,511.28264011293186,381729
2022-11-25,526.1087646484375,528.523436728748,503.99034481201153,507.08113686519994,1505086
2022-11-28,527.3160400390625,535.091271452999,524.4667155216217,527.3643216847246,985840
2022-11-29,530.4551391601562,535.0912974560276,527.6540961522594,530.5999841041812,770660
2022-11-30,534.1736450195312,536.0571006771642,528.5233369985766,532.6282787605188,555749
2022-12-01,530.1170654296875,537.0230509061139,526.543398043853,536.540116507817,390437
2022-12-02,532.9663696289062,534.6083583102221,528.9580496486992,531.1795360048557,406138
2022-12-05,544.2671508789062,549.5794300800313,528.4268765893121,535.0913958951447,1468184
2022-12-06,539.5343017578125,548.3237434314937,536.3469464275136,545.1363881011947,757831
2022-12-07,532.1453247070312,541.8040108476365,526.3983946629828,541.8040108476365,639860
2022-12-08,538.828125,542.9442742437169,530.7895394760262,533.6466431265974,486439
2022-12-09,539.6029663085938,548.8521837823187,531.7096213267989,541.6852180646315,723937
2022-12-12,534.4214477539062,541.1525743718041,530.8379647453298,540.4261950773453,375039
2022-12-13,522.7993774414062,540.4261934222011,521.5403318241134,537.2301363589505,1176963
2022-12-14,529.4820556640625,545.8497658354719,523.1867688797756,523.1867688797756,1892544
2022-12-15,521.6370849609375,535.2930491909177,519.1674075392793,531.612739786791,648246
2022-12-16,507.78741455078125,525.8500655120955,504.5913582691579,521.830744099539,740455
2022-12-19,524.5426025390625,529.2883035629161,502.7028133637562,508.9012727688438,990569
2022-12-20,529.046142578125,530.7410272454233,514.2764333345251,524.9299941004004,857830
2022-12-21,517.7630004882812,534.5666058563384,515.2449099120596,532.6780083677307,1093746
2022-12-22,505.269287109375,522.4602582351957,502.7027241130444,518.8283629269238,777151
2022-12-23,474.1803283691406,502.21854661394,471.08109875272083,495.874847014747,1120435
2022-12-26,503.3323974609375,518.1505220637329,474.422497935438,478.6839168785046,1169514
2022-12-27,512.6784057617188,518.1504859406402,502.9933499497442,506.7221319050881,789738
2022-12-28,508.99810791015625,513.3079696667287,506.77055684550146,512.6784173795282,732938
2022-12-29,513.8406372070312,515.0512692139806,499.7488924687182,507.0126845104147,655812
2022-12-30,518.1988525390625,523.6709322231719,511.66144045712423,516.4071410210182,599983
2023-01-02,529.1429443359375,533.5981050031055,517.6661780651469,519.7969019396287,908590
2023-01-03,531.37060546875,534.5182485762442,527.5934100946014,531.419018924749,500255
2023-01-04,525.9469604492188,534.5666840358521,521.2981453370679,530.7410750482363,421218
2023-01-05,528.2714233398438,532.4843993098664,521.056044360232,529.7725952881913,847069
2023-01-06,526.2859497070312,531.515844310579,518.5379051569852,528.7556270847807,650320
2023-01-09,536.6488647460938,541.2008523409839,527.2544088467325,528.0292014109325,962862
2023-01-10,529.2398681640625,541.1524745737116,524.4457538821742,537.5205787712035,474771
2023-01-11,532.8717651367188,535.4867419428443,523.0898236194173,531.9032595872565,427182
2023-01-12,530.30517578125,537.084714295042,527.8354985738027,532.871739006625,383567
2023-01-13,532.2422485351562,533.791892985827,526.0922615292864,530.4021233356549,279457
2023-01-16,525.8016967773438,538.2469696872604,523.9615125520609,533.6465682369419,359399
2023-01-17,509.4823913574219,528.1745387998825,500.81425386530395,525.8501606802566,1938132
2023-01-18,516.69775390625,521.1044427027407,508.8528819438332,512.1941790789673,638097
2023-01-19,513.6468505859375,520.4748614160364,511.37088638449285,516.7460799017533,360319
2023-01-20,504.6882019042969,518.5862915586232,500.81417983137845,518.5862915586232,808127
2023-01-23,534.4697875976562,537.3268909182252,505.99575864473496,513.3079640458286,3376553
2023-01-24,545.8497314453125,547.205662927812,531.4674469586492,535.5835957505841,1733068
2023-01-25,539.2154541015625,545.7528664323852,531.4189964036772,545.7528664323852,822355
2023-01-27,522.7024536132812,544.3001154092561,515.8745013546571,542.3631043223904,597972
2023-01-30,523.6709594726562,530.111485872638,518.1020525945576,525.3174307200628,506326
2023-01-31,549.67529296875,551.8544303765211,524.2520232114205,524.2520232114205,1512615
2023-02-01,524.7362670898438,560.5225570700691,504.59136455033433,553.161938929076,1547817
2023-02-02,553.646240234375,557.859215875781,520.3296245299712,526.5764973636581,1497538
2023-02-03,559.8930053710938,562.70169496357,546.2855149316429,559.7961784663398,1067554
2023-02-06,563.5734252929688,565.3167235287617,554.3241496374109,559.8930567683182,626504
2023-02-07,561.53955078125,566.3336654580695,552.0966209168358,564.6387806106105,592372
2023-02-08,573.016357421875,579.650597085044,552.5324404962699,561.733243624604,1334583
2023-02-09,581.4422607421875,582.9434915767622,567.3505173589083,574.3237688709812,985852
2023-02-10,578.536865234375,587.0112902409807,576.9388662722965,580.1349233093512,543572
2023-02-13,572.4352416992188,579.6990339357698,561.7332662932788,576.2608507663808,531299
2023-02-14,571.8057250976562,578.77891806896,568.6096093541036,572.4836317216678,469223
2023-02-15,576.0670776367188,581.1033182171783,568.5127463224727,571.321436005677,484600
2023-02-16,568.0769653320312,578.9726536671934,564.6387821688475,576.987228948698,248733
2023-02-17,560.6194458007812,571.4183069415275,558.3918947318925,564.7355946219702,365113
2023-02-20,571.4183349609375,575.0018176976781,555.9222445213188,560.7163593236546,699245
2023-02-21,560.0868530273438,577.9073821423954,557.3750488001573,570.4982896469818,747401
2023-02-22,546.2855224609375,562.7017027191241,540.1355361021907,556.4064168883593,367589
2023-02-23,545.6075439453125,549.2394395314743,538.5374656934943,542.3630742001615,348750
2023-02-24,548.6100463867188,558.8277693415282,546.7698619759649,547.2057013482903,297130
2023-02-27,552.2418823242188,555.7284786962608,544.0579985168308,549.1426527085769,445168
2023-02-28,557.0844116210938,560.425767635787,549.3847805732063,553.9851819971335,428394
2023-03-01,558.73095703125,560.7647953380949,554.6148078426716,559.3120368009496,743579
2023-03-02,549.0457763671875,561.5394615029403,545.2685813767954,561.5394615029403,188574
2023-03-03,545.9950561523438,552.968308603387,543.0411257642534,549.9659056428399,273370
2023-03-06,551.5155639648438,555.922252927667,544.0580585054303,547.2057019235747,750886
2023-03-08,546.5761108398438,551.9997776588955,539.9418711356205,551.2733984600584,544207
2023-03-09,550.5953979492188,561.7332116280508,547.2056285687047,549.3363525733195,496275
2023-03-10,539.554443359375,547.205661205457,533.5012833902881,547.205661205457,369574
2023-03-13,522.9929809570312,555.437915886773,519.990637489284,539.5059882554123,932544
2023-03-14,511.7583923339844,528.3198147610815,509.4339552050025,523.4288732114445,592536
2023-03-15,503.38079833984375,518.6347619258996,500.37845454901503,515.7292450523652,571925
2023-03-16,504.7367248535156,509.53078035698803,492.53351863796274,500.71740290649836,476795
2023-03-17,513.4533081054688,515.2934334233104,501.25010111231444,509.8214118181422,682828
2023-03-20,513.501708984375,518.973730455462,499.36149098445793,515.2450073369965,964205
2023-03-21,514.9544677734375,519.264329753965,507.78750229259,516.0682138071935,370906
2023-03-22,530.54736328125,532.0485351596775,517.1819976368097,517.5209509563963,576421
2023-03-23,523.2351684570312,530.7410871160632,519.7000992498786,530.7410871160632,840185
2023-03-24,508.3686218261719,524.6879178216136,504.59142627606957,523.380458884289,386989
