Price,Close,High,Low,Open,Volume
2020-01-06,54.34535217285156,57.25671177302333,54.11429199905058,56.93322541428289,1786334
2020-01-07,54.9923210144043,56.28625938972848,54.622623328397836,55.31580384538613,1081085
2020-01-08,54.06808090209961,54.62262391132894,53.60596055250901,54.20671841725618,1051344
2020-01-09,55.17716598510742,55.45443746730431,54.66883434679677,54.66883434679677,827239
2020-01-10,54.622623443603516,55.8703504922331,54.43777812590886,55.36201881717591,874596
2020-01-13,55.68549346923828,56.56352270210859,55.17716186884955,55.45443333036177,1407624
2020-01-14,55.36201858520508,56.00898424582243,55.130958413356474,55.63929008628372,696420
2020-01-15,56.424888610839844,56.84079759103583,55.03852769398531,55.4082253487591,1308000
2020-01-16,57.53398513793945,58.50443719416258,57.302924956662594,58.22716568177005,1717915
2020-01-17,58.27337646484375,58.96655700215521,56.65595521111701,57.44156193548912,2025159
2020-01-20,56.70216751098633,58.78170915846551,56.378684664991226,58.27337746088809,682440
2020-01-21,55.5468635559082,56.60974175006636,55.26959205655776,56.471104237541944,863943
2020-01-22,56.28626251220703,58.227166657166464,54.89990140132212,55.73171595243389,1833727
2020-01-23,56.88701629638672,57.53398551332284,56.1014130851991,56.1014130851991,956736
2020-01-24,56.471107482910156,57.210502891268575,56.37868481971466,57.07186537077672,536027
2020-01-27,55.593074798583984,56.47110056853067,55.454437295067045,56.28625526477232,449729
2020-01-28,55.91655731201172,57.25670691140617,55.73170848352659,56.655949100254055,971713
2020-01-29,57.21049499511719,57.94988677572668,55.87034540955729,56.42488836358988,1642889
2020-01-30,56.24004364013672,57.395344483407385,55.91656081430028,57.30292182622508,653894
2020-01-31,55.40822982788086,56.887013515122526,55.1771696563932,56.65595334363486,710839
2020-02-03,51.48020553588867,54.06807868220498,51.295356698502154,52.681717690353565,959467
2020-02-04,55.454437255859375,56.84079818725586,51.94232360146125,52.173383756693994,3343677
2020-02-05,58.04231262207031,59.151402116901885,56.70216296271959,58.689281787863585,4540384
2020-02-06,56.471107482910156,58.2271662892135,56.2400472992228,58.2271662892135,852299
2020-02-07,55.63928985595703,56.74837938137878,55.45444101410367,56.47110435574954,637673
2020-02-10,54.85368347167969,55.91656167411159,54.252929139360354,55.454441329697445,610942
2020-02-11,55.593074798583984,56.84079822744372,54.946105658335235,54.946105658335235,820511
2020-02-12,55.26959228515625,56.24004429974585,54.94610945552586,55.54686378565351,448334
2020-02-13,53.88323211669922,55.40823068231367,53.55974928190753,54.992321662082595,534795
2020-02-14,52.86655807495117,54.99231055076558,52.72792058765333,54.160492678374055,597023
2020-02-17,50.925662994384766,53.513539868175215,50.602180148010255,53.513539868175215,779656
2020-02-18,51.80368423461914,52.68171349805974,48.70747967615274,50.740809674199916,2051552
2020-02-19,51.80368423461914,52.63550217381509,50.92565497117853,52.21959320421711,824153
2020-02-20,51.29535675048828,52.21959741265924,50.8332364194028,51.38777940642605,559024
2020-02-24,48.70748519897461,51.06429825966564,48.06051600909708,50.92566074551387,723735
2020-02-25,48.799903869628906,50.00141596651956,48.29157223544803,48.799903869628906,568388
2020-02-26,47.32111740112305,48.70747824182569,46.350665517770786,48.15293179012587,663917
2020-02-27,44.68703842163086,47.04385513198027,44.363555572527304,46.62794609334811,895810
2020-02-28,41.590824127197266,43.25445638714559,40.75900623437418,43.25445638714559,1145793
2020-03-02,39.74235153198242,44.91809822819372,38.81811079868051,41.86810451343711,1426323
2020-03-03,40.48174285888672,42.83855599137868,39.9734111676745,40.66659170815441,1113946
2020-03-04,38.8181037902832,41.036282560007145,37.15447147583923,40.57416227678949,924496
2020-03-05,38.355987548828125,39.69613721651721,37.94007854496623,39.5574997066638,950738
2020-03-06,36.41508483886719,36.830990331579095,34.70523743555757,36.69235634257461,814616
2020-03-09,39.69614028930664,40.62038102467723,35.39841945955394,35.72190583235282,2270515
2020-03-11,44.36355209350586,45.19537010553844,39.92719758929495,40.296891741321815,2785112
2020-03-12,37.339324951171875,42.51507135844197,36.04538658650515,42.51507135844197,1794786
2020-03-13,39.51129150390625,40.15826072489941,33.31887786131222,35.12114800347222,1818174
2020-03-16,39.2340202331543,41.59083342192357,37.108267230062374,37.893870451085924,1092395
2020-03-17,38.95674514770508,41.452192103921035,38.40219863744729,39.04916780323222,926241
2020-03-18,36.87720489501953,40.6203789796843,35.074934846640666,39.973409792356186,1144285
2020-03-19,35.58326721191406,38.494626848622794,33.27266544490666,35.16735818871303,1135482
2020-03-20,37.015838623046875,37.893867976420694,35.860537770107214,35.906749099085125,831794
2020-03-23,31.331756591796875,36.969622633059224,29.806758247904,32.348419803926824,1667699
2020-03-24,32.024940490722656,33.27266397968137,29.1135809822212,33.27266397968137,870613
2020-03-25,31.331756591796875,32.348419803926824,29.714335601600535,30.49993867227386,520611
2020-03-26,31.146909713745117,32.487059322815846,29.668122600885,31.886301507326085,634136
2020-03-27,33.78099822998047,36.830991956739425,32.34842579286475,32.34842579286475,2252257
2020-03-30,32.07114791870117,33.45750874925859,31.8862991028206,31.97872174791193,627215
2020-03-31,34.65902328491211,36.69235335609992,32.94917954646905,32.94917954646905,1744871
2020-04-01,33.78099822998047,34.982510482861436,33.041606345568994,34.289329930157194,416969
2020-04-03,33.4575080871582,34.84386889028052,32.810539007228215,33.50371940878938,523773
2020-04-07,34.93629455566406,35.58326369155932,34.012053940298884,34.65902307619414,688545
2020-04-08,38.078712463378906,40.38931390501964,36.507502777923605,36.969623066251756,4664418
2020-04-09,37.89386749267578,39.465077337755666,36.507506486846175,39.465077337755666,1537733
2020-04-13,38.540836334228516,40.20446882171139,37.98628982126867,39.74234849042735,1373107
2020-04-15,37.9400749206543,39.28022446032255,37.431743309248546,38.7718928489168,1112939
2020-04-16,37.89386749267578,38.35598782795231,37.24689831814896,37.24689831814896,1005281
2020-04-17,39.83477020263672,41.12870850985529,38.40219791473646,38.4946240942225,3937725
2020-04-20,39.09538650512695,40.89765683343508,38.81811496054855,39.372658049705365,1699459
2020-04-21,39.74235153198242,41.54462166706088,38.40220176355492,38.81811079868051,3629410
2020-04-22,40.527950286865234,42.05294873934038,40.20446747607267,41.590828423523455,2338524
2020-04-23,40.62037658691406,41.31355706271226,40.2044675962955,40.6665879134943,1658917
2020-04-24,38.63325500488281,40.158253351083935,37.89386325624207,39.649921744249546,1127918
2020-04-27,41.036285400390625,41.452190863515625,38.86431780351311,38.86431780351311,3052283
2020-04-28,41.31356430053711,42.052956232451436,40.52795750824784,41.77568469869592,1679204
2020-04-29,40.85143280029297,41.544613209147386,40.48173517195813,41.313553072862575,1879205
2020-04-30,40.48174285888672,42.46886181854187,40.250682678726754,41.68325509057885,2448940
2020-05-04,38.95674514770508,39.74234829678072,38.81810763871605,39.557499460028126,906163
2020-05-05,39.78855895996094,41.960526585553794,39.00295582400713,39.55749879930414,5713002
2020-05-06,39.83477020263672,40.435528029352106,39.511287388681204,40.435528029352106,980489
2020-05-07,38.77189254760742,39.83476708579622,38.58704372879694,39.742344439239965,831797
2020-05-08,37.84765625,39.51128875562342,37.52416989915482,39.18780593047661,1201029
2020-05-11,36.92341613769531,38.171139654423456,36.78477862441511,38.171139654423456,918735
2020-05-12,37.06205368041992,37.38554006720438,36.322661765296345,37.293113874252214,667706
2020-05-13,39.92720413208008,40.481747213841345,37.24690434360313,38.494631566114364,3619253
2020-05-14,38.40219497680664,39.28022422341071,38.03250086424038,39.18780157669364,855508
2020-05-15,39.74235153198242,40.48174341348424,37.755232545103866,38.40220176355492,5075895
2020-05-18,38.078712463378906,40.48173655240607,37.20068321041583,40.48173655240607,2199759
2020-05-19,36.87720489501953,38.58704875909528,36.599929867808605,38.448411245489815,1210043
2020-05-20,36.92341613769531,37.38553648103143,36.27644695188507,36.96962746688924,1352954
2020-05-21,40.01961898803711,41.35976862054642,36.96962558261133,37.062048236288554,4300367
2020-05-22,38.44841384887695,39.74235231114726,38.263568519151484,39.18780927057351,1589043
2020-05-26,39.60371017456055,40.15825667623164,38.35598671577255,38.81810703764933,1471678
2020-05-27,44.594608306884766,46.350666831839234,40.389314342670474,41.821886546871205,18489297
2020-05-28,44.68703842163086,46.11961439088596,43.716586348621554,45.28779631362162,6812685
2020-05-29,43.57794952392578,45.934762555579276,42.884769013104254,42.884769013104254,3106768
2020-06-01,45.33400344848633,46.67415310414093,44.73324913781241,46.67415310414093,6452447
2020-06-02,44.5021858215332,45.6112717090434,44.086276850867854,45.24157758843935,2396798
2020-06-03,43.76279067993164,45.10294024527835,43.624156706363536,44.779457447921374,2159295
2020-06-04,42.65371322631836,43.76279933705397,42.237804171943125,43.023407421330646,1912195
2020-06-05,43.716583251953125,44.31734110138914,42.792342576327485,42.792342576327485,2179708
2020-06-08,44.36355209350586,45.65749043984579,43.80900910261638,44.59461226065954,2555619
2020-06-09,44.918094635009766,45.93476147573365,43.947642647812934,45.24158098120758,2821532
2020-06-10,44.548397064208984,45.28778882975932,43.94763927149418,45.10294000694723,1464874
2020-06-11,43.85521697998047,45.19536654915632,43.48551933134642,44.502186102241026,1551188
2020-06-12,42.83855438232422,43.346889580141465,41.54461953744888,41.59083086660542,1471160
2020-06-15,46.81278991699219,47.87566453963286,42.145371855389165,43.11582734982829,4803571
2020-06-16,45.5650634765625,47.413544782108225,44.502188841292686,47.32112212711026,4020658
2020-06-17,44.64082336425781,45.88855037602643,44.363551870208674,45.24158120611288,1226314
2020-06-18,45.5650634765625,46.16582131114418,44.502188841292686,44.64082282378964,1754795
2020-06-19,45.65749740600586,47.09006995579272,45.38022234255772,46.027191614438564,1348996
2020-06-22,45.84233856201172,47.598397350261976,45.56506704957709,45.93476474995564,1691262
2020-06-23,48.06052017211914,48.52264055838951,45.79612957425454,46.212038627037636,3157034
2020-06-24,51.01808547973633,53.60595863997475,50.83323664135537,53.60595863997475,7465033
2020-06-25,49.86278533935547,52.08096085363278,49.446876328647726,50.694599835072566,2669200
2020-06-26,53.744598388671875,54.80747308365951,50.371118406231986,51.75747946328424,9608671
2020-06-29,53.88323211669922,56.84080306248873,51.75747921137185,52.589297251834004,10783367
2020-06-30,52.77414321899414,54.48399065077325,52.312022863221166,54.25293047288677,2252479
2020-07-01,51.942325592041016,53.46732055960046,51.757476755631245,52.6817174119818,1845146
2020-07-02,55.91655731201172,56.840797928739185,52.03474601661673,52.21959484510185,5981999
2020-07-03,55.593074798583984,57.9498876784847,55.03852831021441,57.9498876784847,6578622
2020-07-06,55.454437255859375,56.702160683836944,54.99231694539388,55.91655756632487,2848650
2020-07-07,55.08473587036133,56.24003656836134,54.853675730761324,55.362010858439675,1729430
2020-07-08,54.2529296875,55.82413957952236,53.790809338416864,55.08474420043057,2849975
2020-07-09,55.73170852661133,56.14761750959985,53.97565346889048,54.34534760044837,2584937
2020-07-10,54.576416015625,55.408234107508,54.11429563695637,54.530204682897875,1145202
2020-07-13,56.93321990966797,57.85746051551127,53.4673176377556,55.08473869798137,5708485
2020-07-14,54.9923210144043,56.378682048380874,54.71504951274867,55.36201870041076,2439550
2020-07-15,56.147621154785156,58.088525167140354,54.622622626721515,55.038531636711454,5012016
2020-07-16,57.302921295166016,59.84458312680645,56.471103285440726,58.874131132592495,7724074
2020-07-17,57.164283752441406,58.874131099081644,56.702163419678904,57.210498606276325,3140356
2020-07-20,58.920345306396484,59.613525839412915,56.794592376952465,57.67262175724631,5206729
2020-07-21,57.718833923339844,59.10519500944553,57.39534755449604,58.3195882785665,2060405
2020-07-22,56.28626251220703,57.71883495498172,56.00898746947115,57.44156343794446,1093367
2020-07-23,57.53398513793945,58.68928604432378,56.93322725634018,57.21050229443127,2317507
2020-07-24,56.055198669433594,57.395344835284995,55.685500987041095,56.93322449514357,1080788
2020-07-27,55.22338104248047,56.794590915356004,54.80747202823424,56.37868190110977,1089100
2020-07-28,55.03852844238281,55.962769066186716,54.807468286431835,55.40822610218364,817766
2020-07-29,52.68171691894531,55.685499023972895,52.21959659509491,55.223378700122495,2910786
2020-07-30,50.41733169555664,51.89611899596416,50.186271510402214,51.52642128943762,2038438
2020-07-31,49.908992767333984,52.03474545784007,49.72414394083387,50.41732439593573,1405051
2020-08-03,49.030967712402344,50.97187526942061,48.70748488241518,49.90899706969405,1270351
2020-08-04,49.446876525878906,50.09384570892728,48.984756184515554,49.908996867242266,1111188
2020-08-05,50.97187423706055,51.52641722743522,49.35445306848635,49.35445306848635,1153710
2020-08-06,50.602176666259766,52.03474899916033,50.32490517048842,51.2029345118463,1087855
2020-08-07,52.635501861572266,54.021862734876024,50.60217187558715,51.018080842717886,3419277
2020-08-10,56.24004364013672,57.62640465206152,55.50065180558317,56.609741320262685,5603858
2020-08-11,54.76125717163086,57.39534154935408,54.57640834101736,57.11807006628293,3468939
2020-08-12,56.147621154785156,56.655952822240245,53.88323078990517,54.57641129798894,2248639
2020-08-13,56.00897979736328,56.794586434671544,55.63928566718717,56.70216025785391,1439051
2020-08-14,54.576416015625,56.33247486484525,53.46732640168056,55.639294296842316,1345966
2020-08-17,56.6097412109375,57.76504205197704,53.9756567036467,55.26959153019196,4097972
2020-08-18,56.101409912109375,57.02565059097214,55.82413841359023,56.65595290914768,1019494
2020-08-19,56.147621154785156,57.21049934412628,55.9165609854239,56.19383248351773,1191531
2020-08-20,56.6097412109375,57.76504205197704,55.26959153019196,55.45444036989796,3553799
2020-08-21,57.90367889404297,58.874130884161914,56.47110304715017,57.0256495598598,3981278
2020-08-24,59.65974044799805,61.73928203842002,58.31958719222124,60.99988665237785,7567324
2020-08-25,58.08852767944336,59.56731141703278,57.85746750008886,59.38246609410801,1305220
2020-08-26,58.13473892211914,58.92034207281063,57.996101412844965,58.13473892211914,921658
2020-08-27,57.487770080566406,58.596859583945815,57.30292124238678,58.41201074576619,785572
