Price,Close,High,Low,Open,Volume
Ticker,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS
Date,,,,,
2025-06-11,555.9559936523438,563.690971720718,553.6985780300189,563.690971720718,1105968
2025-06-12,557.7153930664062,564.4544500135485,551.1090930792835,560.9023503268736,2533473
2025-06-13,555.3916625976562,556.985111016731,552.171515729552,553.7649641486267,509169
2025-06-16,557.7153930664062,558.9105096373507,553.5657047011823,555.7235523768834,583167
2025-06-17,550.3456420898438,559.806886807254,548.1878548713853,557.7154780789233,4249833
2025-06-18,551.6071166992188,554.3957426142302,547.7894418672305,550.3456215031634,1668519
2025-06-19,542.975830078125,554.7276789837446,538.1289849041049,553.0346020971189,2254428
2025-06-20,547.6234130859375,549.1172937155069,536.9671132239359,541.8138975663315,1752162
2025-06-23,536.1039428710938,544.9344695647932,535.738800422108,544.4365093613487,2962773
2025-06-24,535.4732666015625,542.7766632145668,534.2449606201646,541.7807427316043,3341463
2025-06-25,542.1458129882812,545.6979734808436,536.1371016463268,538.693341788595,3386763
2025-06-26,548.552978515625,552.4039033894044,542.6106449853351,543.1417944604436,4276818
2025-06-27,546.9927368164062,555.0264792599695,539.9549148670422,550.4120800561336,2770161
2025-06-30,547.9553833007812,551.0427120407455,540.6187377091544,547.756187075523,5592327
2025-07-01,540.8179931640625,550.1132304279613,539.490119493837,545.7644061666227,2129982
2025-07-02,543.8057250976562,547.3578249647292,537.7638242422319,545.6315588937283,2414625
2025-07-03,551.4743041992188,553.0345632187432,539.6560168526389,543.8057052773651,7109295
2025-07-04,551.341552734375,554.3957534457983,546.3952003711419,551.0759779924463,926250
2025-07-07,551.441162109375,554.3957341986488,538.3945678186922,551.0759588605507,5263359
2025-07-08,543.8389282226562,554.960059849916,540.8179777178242,549.4161190506343,6943287
2025-07-09,551.275146484375,553.3666158561739,541.1499351980112,544.4365212413868,2114226
2025-07-10,552.2710571289062,554.79404739856,548.8849642032795,550.511601788591,1556079
2025-07-11,552.80224609375,556.4207855458449,548.4202324438975,552.2710966080807,1302141
2025-07-14,555.6240844726562,557.3835400120709,550.4452855923142,553.8313789011097,1059135
2025-07-15,579.1277465820312,581.7171154595072,555.0596485743788,560.5372110957909,5813967
2025-07-16,617.337890625,621.8859721396723,579.1609584865028,579.293776253033,15940632
2025-07-17,633.8369750976562,638.2521777600285,612.856206799502,615.1468724170259,12175707
2025-07-18,644.5929565429688,648.8422133402664,628.7909853388275,632.0775716562052,5900490
2025-07-21,644.6925048828125,647.713455572439,637.9534470091467,643.3314419247171,3264069
2025-07-22,644.6925048828125,651.2656165336388,642.3687106875988,646.3523926143436,1813209
2025-07-23,642.4019165039062,646.6843625283967,619.9273265970645,643.3646477658597,9561297
2025-07-24,630.2516479492188,643.3978102571839,627.4298935577061,642.4018897912192,1374150
2025-07-25,624.209716796875,633.2061898041188,621.4543410252952,631.845126932636,5045520
2025-07-28,617.9022216796875,626.7658766527098,605.1876421241343,626.7658766527098,2036781
2025-07-29,626.4671630859375,630.2516487039024,611.69436308516,612.8230405286521,2374419
2025-07-30,630.7164306640625,636.32681109351,625.1061110207775,630.417666675951,3827943
2025-07-31,622.0186767578125,628.359402476813,617.4706564121608,620.7903708620014,3248316
2025-08-01,617.8026123046875,629.2888863529073,614.1509446298494,620.6576165886006,976092
2025-08-04,617.8026123046875,621.1223875551054,614.5160870828698,621.1223875551054,529434
2025-08-05,608.6401977539062,618.4002057668386,603.2290138989008,617.1387106135817,905745
2025-08-06,605.5196533203125,612.1259542206719,598.9466024507083,609.1381927733677,1123704
2025-08-07,604.3245239257812,606.2499863611336,593.3693988484689,604.1253276762343,1002120
2025-08-08,599.112548828125,606.714770212879,582.3810968761406,604.1917797615489,906888
2025-08-11,592.00830078125,601.7019300843143,589.2529250535089,599.7100892793854,600321
2025-08-12,603.9593505859375,606.0175698916765,588.0910024996467,589.252929907479,1577970
2025-08-13,596.7223510742188,607.5114689214258,593.1701902586528,605.1212355489104,1685736
2025-08-14,585.8667602539062,599.5440709073027,582.7794313793112,599.5440709073027,1535868
2025-08-18,590.1492309570312,601.3367411294379,587.9250046196363,597.5522556674425,3805179
2025-08-19,594.1661376953125,598.7474084030894,585.9663883073102,585.9663883073102,1035678
2025-08-20,602.1334838867188,604.3577102927229,592.8050573079254,597.1206923588145,3308262
2025-08-21,600.4404907226562,608.2750369160906,594.5645354879583,604.1917872012415,1382856
2025-08-22,597.95068359375,603.0630429981925,595.5604501149442,599.212178822519,570960
2025-08-25,599.444580078125,603.3286336005756,597.9506993111446,601.5691780829874,882306
2025-08-26,597.31982421875,601.502701843783,592.2738439910423,598.9132724634511,801201
2025-08-28,587.5266723632812,600.67283413272,583.941322360984,600.67283413272,1714365
2025-08-29,590.1160888671875,596.3571866504392,588.0246801197022,590.9128131145075,692166
2025-09-01,595.4940795898438,598.5482195754828,589.4853673539466,595.5272688349708,657303
2025-09-02,599.1456909179688,602.5318446070831,594.962873848796,598.8801161958968,941370
2025-09-03,603.6988525390625,605.5267120722917,596.4870317466218,601.8709930058332,1499586
2025-09-04,601.6715698242188,613.170587359533,599.2122325253323,613.1373612951694,1616610
2025-09-05,594.6259155273438,603.5658563449617,592.1000653512697,600.5415543705832,982551
2025-09-08,597.5504760742188,599.1789791289357,594.8917825104289,596.5202247115508,412254
2025-09-09,598.9131469726562,600.8407455663285,594.8918194607531,598.8799209077445,689235
2025-09-10,598.8798828125,601.5385763723067,594.2270778024458,601.5385763723067,858057
2025-09-11,597.1184692382812,601.7047612209802,587.746407190999,600.9071531614145,2427699
2025-09-12,590.9368896484375,600.2092124879142,583.8579737198959,597.0187194534724,1047249
2025-09-15,597.2181396484375,600.1095372870042,587.7463995371518,588.8431029980738,815908
2025-09-16,598.5142822265625,599.9101420038764,593.7285729028506,597.2181614925398,496016
2025-09-17,600.5083618164062,602.6021515833769,593.928018785581,598.2152156604277,1274555
2025-09-18,604.1973266601562,605.1943519516747,598.4145921400684,600.5083209108193,1437044
2025-09-19,607.0887451171875,613.070897070964,604.0976691402992,605.194372657053,1423136
2025-09-22,595.6229248046875,606.2910465854162,590.3386421538595,606.1913683991564,1043197
2025-09-23,598.0157470703125,601.5053355287047,594.7255758374043,594.7255758374043,2129544
2025-09-24,599.0128173828125,603.9979441267667,594.2271078793361,598.2152092744994,595726
2025-09-25,598.2152099609375,602.8015022291988,595.2241339111329,598.2152099609375,648680
2025-09-26,587.2479248046875,597.1185000044735,584.9547786951849,594.8252930413736,450394
2025-09-29,595.3237915039062,601.3059433965072,586.0514682410939,588.2449361057667,615370
2025-09-30,574.087158203125,599.1125298600955,568.3044236073135,595.4235240624517,1252621
2025-10-01,579.2218627929688,582.6117123159535,566.1109556979674,574.0871581335952,833268
2025-10-03,586.6995849609375,589.2918265541647,574.3862852591119,574.3862852591119,730453
2025-10-06,595.7724609375,599.1623713279181,581.7642675234639,585.2538561032961,902590
2025-10-07,595.473388671875,601.2062844188206,589.2419802512819,597.2181830296411,413182
2025-10-08,596.4205322265625,598.1154873663465,591.3356668072101,595.1742506316614,185683
2025-10-09,592.7813720703125,598.7136846972321,589.8401353036622,595.2240961935846,793782
2025-10-10,592.3327026367188,596.5700601348793,587.247897980364,590.2389738614185,295918
2025-10-13,588.0455322265625,592.2828899133859,580.1191686181381,588.2449494648972,553234
2025-10-14,581.8639526367188,589.2419643490249,575.2337707682995,586.0514711530656,383700
2025-10-15,582.8609619140625,587.5968320555501,578.3743480958111,581.2657457867887,556159
2025-10-16,588.0953369140625,591.684664433288,581.3654162758077,582.8609541954198,590961
2025-10-17,586.101318359375,594.4265164119803,582.3624733561802,585.4532884043128,1918582
2025-10-20,588.4942016601562,592.2330466516439,585.2538693342003,589.5410660870534,254332
2025-10-21,586.9487915039062,592.3825914228258,585.3535145519114,591.2359880152543,88692
2025-10-23,591.834228515625,596.5700989689118,584.0574428893684,586.9986798679189,1826678
2025-10-24,579.2218627929688,594.2270814542745,577.2776512785654,589.89004572134,540478
2025-10-27,588.7434692382812,589.8900727323437,579.6705628937452,581.166100918906,629426
2025-10-28,591.8840942382812,593.9279839344679,586.9488068279609,588.7434401989151,656009
2025-10-29,602.9012451171875,605.1445521688322,590.2390109216288,591.2360362779153,1773586
2025-10-30,607.7367553710938,611.5753392625237,601.4555081939111,603.250141551164,1000569
2025-10-31,600.6080932617188,612.223402039934,599.5611679646867,610.9771203564175,707902
2025-11-03,576.4302368164062,605.1445550431249,563.3691680748566,605.1445550431249,9149046
2025-11-04,573.837890625,580.7672285266375,570.3483021274151,580.3185549776578,1205332
2025-11-06,571.2955322265625,580.8669513569816,565.5626363970639,574.2866083115183,1036633
2025-11-07,577.177978515625,578.2746820193959,564.1169103923397,571.5946002460388,952756
2025-11-10,578.274658203125,582.661593744724,574.9844869737225,578.2248191102054,1155667
2025-11-11,580.7672729492188,581.963715553482,572.6913918642399,579.2218958099448,402988
2025-11-12,586.5499877929688,588.1452648285704,578.5239460801122,584.2568417112378,882672
2025-11-13,590.4500122070312,593.9000244140625,584.2000122070312,588.2999877929688,1688646
2025-11-14,587.7999877929688,592.75,581.5,589.5,488732
2025-11-17,586.9000244140625,590.5,584.6500244140625,587.7999877929688,1391118
2025-11-18,587.0499877929688,594.9500122070312,582.0,593.0,2112668
2025-11-19,582.9000244140625,589.9500122070312,578.6500244140625,585.0,468012
2025-11-20,584.25,586.5499877929688,579.5,581.2999877929688,524362
2025-11-21,579.2999877929688,583.7000122070312,575.0,582.5999755859375,745872
2025-11-24,569.75,580.4500122070312,568.0,579.2999877929688,439901
2025-11-25,569.3499755859375,571.5,565.5499877929688,568.0499877929688,680112
2025-11-26,569.6500244140625,575.4000244140625,567.5499877929688,568.0,1058621
2025-11-27,569.4500122070312,573.9000244140625,565.0999755859375,569.9500122070312,377745
2025-11-28,568.1500244140625,570.25,565.5999755859375,567.5,360701
2025-12-01,569.25,570.7999877929688,562.7999877929688,568.1500244140625,553676
2025-12-02,563.3499755859375,568.8499755859375,561.9000244140625,565.0999755859375,510611
2025-12-03,555.1500244140625,564.25,551.7999877929688,560.9000244140625,1166556
2025-12-04,528.75,558.3499755859375,521.0,552.0,1644469
2025-12-05,550.7999877929688,555.1500244140625,522.6500244140625,527.4500122070312,5471238
2025-12-08,547.8499755859375,556.9000244140625,542.0,552.9000244140625,1967581
2025-12-09,539.0,548.4000244140625,536.1500244140625,547.8499755859375,7237663
2025-12-10,528.75,541.7000122070312,526.4500122070312,537.0,2745190
2025-12-11,534.0499877929688,536.8499755859375,526.4500122070312,528.75,2804718
2025-12-12,536.8499755859375,539.4000244140625,530.0,534.0,4415565
2025-12-15,529.75,537.9000244140625,529.0499877929688,537.9000244140625,2829489
2025-12-16,537.8499755859375,540.1500244140625,529.0,530.9500122070312,6005311
2025-12-17,543.9000244140625,549.1500244140625,528.0,539.0,7343684
2025-12-18,550.2999877929688,562.4000244140625,541.0999755859375,543.7999877929688,4286293
2025-12-19,559.4000244140625,566.6500244140625,547.75,554.4500122070312,1887014
2025-12-22,550.1500244140625,563.0,548.7000122070312,559.0,726265
2025-12-23,553.3499755859375,558.0,545.25,550.1500244140625,3784328
2025-12-24,547.2000122070312,554.7000122070312,540.6500244140625,552.0499877929688,1918838
2025-12-26,546.5499877929688,550.9000244140625,544.3499755859375,547.5,405275
2025-12-29,542.0499877929688,549.0999755859375,538.0999755859375,548.0,744255
2025-12-30,546.2999877929688,550.0,537.6500244140625,541.0,1301863
2025-12-31,545.5,547.75,529.4500122070312,543.75,1204710
2026-01-01,552.5499877929688,554.5499877929688,545.5499877929688,549.0999755859375,587559
2026-01-02,557.0,559.2000122070312,545.6500244140625,553.0,2959410
2026-01-05,572.9500122070312,574.9000244140625,556.2000122070312,557.0,2007552
2026-01-06,574.5,580.9000244140625,567.5499877929688,573.0,2151546
2026-01-07,576.4500122070312,582.3499755859375,571.9500122070312,577.0,2185044
2026-01-08,563.9500122070312,578.7999877929688,560.5999755859375,578.7999877929688,2850633
2026-01-09,551.1500244140625,564.2000122070312,547.9500122070312,560.0,1458762
2026-01-12,551.4500122070312,555.5,541.0999755859375,550.0499877929688,1081441
2026-01-13,543.8499755859375,552.9500122070312,541.0499877929688,551.9500122070312,743171
2026-01-14,543.5499877929688,545.9000244140625,541.0499877929688,542.0499877929688,496759
2026-01-15,543.5499877929688,543.5499877929688,543.5499877929688,543.5499877929688,0
2026-01-16,521.5999755859375,544.9500122070312,518.0,543.0,1383796
2026-01-19,521.25,528.5499877929688,515.0,520.8499755859375,912310
2026-01-20,502.0,525.4000244140625,500.0,524.5999755859375,1898584
2026-01-21,505.0,510.1499938964844,493.25,501.0,6559276
2026-01-22,511.0,514.75,505.8999938964844,510.0,1031760
2026-01-23,511.5,515.6500244140625,504.8999938964844,513.0,3825228
2026-01-27,503.1000061035156,511.20001220703125,494.5,510.1000061035156,5253146
2026-01-28,505.75,509.1000061035156,492.6499938964844,505.0,5801369
2026-01-29,500.0,510.70001220703125,493.25,506.04998779296875,3505766
2026-01-30,500.3999938964844,504.8999938964844,495.20001220703125,500.0,3154894
2026-02-02,496.1000061035156,499.25,480.0,497.04998779296875,3620261
2026-02-03,505.95001220703125,515.0,500.0,515.0,1939120
2026-02-04,510.3999938964844,512.0,500.45001220703125,506.0,1039010
2026-02-05,515.5,517.0,500.8999938964844,511.0,2038927
2026-02-06,524.0499877929688,526.75,507.1000061035156,517.0,2288281
2026-02-09,531.5499877929688,534.9500122070312,501.75,528.0,15254059
2026-02-10,521.5499877929688,536.6500244140625,517.5999755859375,532.0499877929688,2795550
2026-02-11,521.75,526.5,518.0,524.4000244140625,2166386
2026-02-12,523.1500244140625,530.25,509.3999938964844,519.8499755859375,3753492
2026-02-13,521.25,523.9500122070312,511.79998779296875,520.0,3557112
2026-02-16,525.7000122070312,526.5,515.5499877929688,519.0499877929688,1260588
2026-02-17,530.2000122070312,535.9500122070312,521.8499755859375,524.9000244140625,1777456
2026-02-18,538.25,540.2999877929688,528.5999755859375,530.0499877929688,2103058
2026-02-19,532.9500122070312,538.9000244140625,526.0999755859375,538.25,1256192
2026-02-20,534.4000244140625,536.9500122070312,526.0,529.9500122070312,914955
2026-02-23,532.9500122070312,537.5999755859375,525.2999877929688,535.0,1836937
2026-02-24,522.4000244140625,532.7999877929688,518.7999877929688,530.0,1556379
2026-02-25,518.75,527.7999877929688,513.0,523.0,2476713
2026-02-26,516.9500122070312,519.5499877929688,504.1000061035156,516.6500244140625,4079114
2026-02-27,508.0,518.2000122070312,502.6499938964844,514.0,1817346
2026-03-02,502.79998779296875,505.5,496.04998779296875,500.0,1801918
2026-03-04,503.3999938964844,505.8999938964844,493.1000061035156,496.0,2283232
2026-03-05,499.79998779296875,508.8500061035156,497.5,506.0,2250312
