Price,Close,High,Low,Open,Volume
Ticker,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS
Date,,,,,
2025-02-05,665.5977172851562,676.6111936768717,605.2459984313914,625.1986325506423,109204
2025-02-06,673.0057983398438,676.611122597225,642.0891269852743,642.0891269852743,75817
2025-02-07,666.1409912109375,671.6723867514618,659.3748434953126,668.709126221676,26208
2025-02-10,654.8311767578125,665.7458405731735,644.2128269267122,665.7458405731735,28950
2025-02-11,620.407958984375,657.6956541953355,617.3459472013325,648.8553084615645,131072
2025-02-12,613.8887939453125,617.3459311598074,599.566368342405,604.5051357916834,151840
2025-02-13,603.7149658203125,624.2602270583661,599.0725122007897,608.4067950584885,152053
2025-02-14,588.9973754882812,606.6781865177785,585.7378011314279,601.5418564739284,39651
2025-02-17,574.5762329101562,597.8378161785236,568.9460258055838,584.5031436987052,65692
2025-02-18,556.9447631835938,585.9847389641483,551.265180800039,570.8227474987768,86304
2025-02-19,564.7481079101562,580.1570396033837,553.0432521323867,553.3395661480846,35531
2025-02-20,567.266845703125,572.6007389317443,557.3893103076756,570.8227946181019,24012
2025-02-21,585.04638671875,591.61497161698,569.3905178393902,570.0819573477864,25158
2025-02-24,565.5382690429688,588.1084732762706,562.1799432284349,584.750087174046,37242
2025-02-25,555.8088989257812,570.4276384688301,553.141952454623,564.9949942929364,28566
2025-02-27,554.8704833984375,558.7721214629594,544.5484481072315,555.8088612044897,16235
2025-02-28,529.9791259765625,557.7844109911999,521.5338456471997,549.7835715046807,61212
2025-03-03,534.62158203125,542.1779204235341,511.7056887670147,525.4848621535797,44632
2025-03-04,543.7089233398438,548.3019409186388,518.570584836426,542.0791059581394,26732
2025-03-05,558.0313110351562,561.0439469320962,543.2643852335439,543.2643852335439,42315
2025-03-06,587.36767578125,594.726391538169,560.6983297878309,560.747705408058,77728
2025-03-07,591.8618774414062,599.2700282931736,581.8361558402734,582.7745336723677,36358
2025-03-10,566.9705200195312,596.5537499770431,562.2786908033418,589.6888509610804,35135
2025-03-11,562.6243286132812,572.9957396098538,547.1660236338578,563.0194540996532,40826
2025-03-12,572.0079956054688,576.3541348764236,554.6729347117099,557.4880682011985,25389
2025-03-13,567.958251953125,578.7741646348135,560.0562240998642,572.8970193614131,35518
2025-03-17,581.2435913085938,595.2697038425788,558.0807583938248,563.1677133155004,62286
2025-03-18,581.2435913085938,581.2435913085938,581.2435913085938,581.2435913085938,0
2025-03-19,603.2210693359375,609.0487787633613,590.7259635529862,594.9239158919959,50020
2025-03-20,613.2467041015625,622.1859210364879,608.4561239936351,610.2834437574377,50420
2025-03-21,625.7418212890625,630.5818373920085,613.5924657035763,616.4569145850102,79700
2025-03-24,630.878173828125,635.0267505943468,612.9010480329565,629.0014180591209,49088
2025-03-25,653.250732421875,656.8560566977723,631.3226536464751,642.0397546669955,134889
2025-03-26,637.8912353515625,655.6214237655479,634.9773502995105,654.0410421886854,60022
2025-03-27,609.6908569335938,642.3854741542843,594.133739077451,639.1752752315882,396704
2025-03-28,621.099365234375,632.1128404576,612.0120213207855,612.9010235522131,32462
2025-04-01,608.6043701171875,622.729233735751,603.5174152516265,622.2353569638593,22304
2025-04-02,612.5059204101562,622.9267680512755,597.5908666953158,611.8145411912386,57080
2025-04-03,618.037353515625,619.3214209592791,607.9622561410467,612.5058979532649,14477
2025-04-04,590.627197265625,616.9507909714232,582.7745451505505,612.4565247570368,30576
2025-04-07,574.5267944335938,577.8357442385186,531.3619584047352,570.8720947629245,113809
2025-04-08,583.1202392578125,588.1084425316368,563.1676673132657,577.6875951508406,102401
2025-04-09,585.1452026367188,589.4912819021455,574.724354890356,577.8358025576655,15675
2025-04-11,610.1353149414062,617.3459030312744,584.3549138582088,591.269187972159,300715
2025-04-15,618.876953125,634.4834466135223,615.6173785811457,615.6173785811457,39806
2025-04-16,624.1614379882812,630.4830239849814,616.0618475263122,621.9883683100427,19725
2025-04-17,628.359375,642.0397360295556,619.3707825229749,624.260174108737,28620
2025-04-21,619.1732788085938,634.1377689670516,617.3459588853696,622.7786033235608,43923
2025-04-22,599.1218872070312,619.3214588061742,597.9365709221129,619.3214588061742,84826
2025-04-23,625.6924438476562,644.163445682564,589.3431284288713,599.5663526665122,587606
2025-04-24,639.1259155273438,655.5720360712718,609.09824410614,624.2602368188633,193530
2025-04-25,645.0524291992188,654.8805888572541,617.0002651854893,639.0271567953972,172460
2025-04-28,636.0145263671875,645.8426258267509,628.211249312537,641.9904232064116,50542
2025-04-29,632.4585571289062,640.0642711741618,626.2850977232913,639.372831663195,27388
2025-04-30,642.0891723632812,645.1018085827733,617.8892107936942,635.8169615409342,131306
2025-05-02,640.5087890625,655.8683444078874,624.1614801863777,655.8683444078874,47674
2025-05-05,644.4597778320312,653.5964976318843,631.0262941699045,631.0262941699045,56118
2025-05-06,645.0524291992188,648.6577536903569,637.6936533604037,639.0765324142435,120687
2025-05-07,646.978515625,649.4478992724237,624.4577488180336,630.1867068225191,90182
2025-05-08,646.7315673828125,654.8805332948525,639.1258538073713,646.9785057437834,87439
2025-05-09,693.99560546875,705.4535825795548,638.0394042147723,640.8544776577858,338686
2025-05-12,682.3894653320312,716.022519447213,672.8083048372239,716.022519447213,156865
2025-05-13,677.7470703125,689.30373772836,676.6111297023043,682.3894634102343,28761
2025-05-14,700.267822265625,702.9841442602258,676.8086777667999,682.8339497124763,59376
2025-05-15,689.8470458984375,701.5025247587748,687.9702901948913,700.2184573084107,21942
2025-05-16,687.2294921875,697.9960293673886,679.5744026230686,693.5017027477973,61032
2025-05-19,691.8225708007812,696.7119023623125,686.0441766925435,686.4886778220524,65992
2025-05-20,702.6878662109375,735.3824830480307,687.772752141715,687.772752141715,163535
2025-05-21,708.6637573242188,715.0841550442459,699.329474735257,705.4041828469736,51056
2025-05-22,701.798828125,711.1824859254046,694.8351783411844,702.1939536211443,25182
2025-05-23,696.4649658203125,705.45355880531,689.8964412454144,705.45355880531,27332
2025-05-26,702.14453125,719.8253425086846,696.3661975555714,702.440905521663,35974
2025-05-27,707.9229125976562,713.1579938467502,698.58863039905,705.8485941714736,26379
2025-05-28,701.5025024414062,716.565742343341,697.3539259518609,713.8494203938117,18664
2025-05-29,695.7736206054688,705.3054061337797,694.2919902892627,702.2927698816989,28393
2025-05-30,705.7992553710938,709.2070170229621,690.9335771693063,700.1196727138764,72508
2025-06-02,720.3192749023438,725.0111042554959,699.3295120066635,705.7992856887348,37839
2025-06-03,703.5767822265625,728.9126827608247,698.7368264126634,728.9126827608247,25939
2025-06-04,707.1327514648438,716.9608505138241,699.0331607451072,707.2315026993072,24527
2025-06-05,711.6763916015625,720.7637357933603,702.2927334194461,702.2927334194461,13726
2025-06-06,725.949462890625,730.3449781200894,708.1205238800126,712.0715379671374,39598
2025-06-09,717.4053344726562,729.7522528694997,716.121267016922,728.9620621496392,19536
2025-06-10,733.6539306640625,736.6665668576525,715.7261800709617,718.1461882646519,42899
2025-06-11,751.2359008789062,755.5326647108099,728.9620718520749,729.9498253369694,83345
2025-06-12,746.8898315429688,770.4477283525182,740.3212466669389,758.7428735176229,39554
2025-06-13,752.2730102539062,765.4101794886609,723.0849075982038,742.7906011626492,54812
2025-06-16,750.7420043945312,767.0893120821182,739.8273407310037,752.2236345829111,30557
2025-06-17,789.264404296875,800.0803169352033,746.4946907700986,750.7420186666616,182791
2025-06-18,794.302001953125,810.8468730950603,777.5595680534495,800.1297114364768,145274
2025-06-19,774.4480590820312,795.6847576720456,765.6570897917989,788.2272313875077,46980
2025-06-20,785.1158447265625,788.2272923641282,762.7432641422242,766.6942781390369,39530
2025-06-23,876.5818481445312,896.8801703385996,765.7065187166593,778.3497513511194,535402
2025-06-24,864.185546875,879.1006003615647,840.8251528739123,866.7043062005208,257306
2025-06-25,869.9638671875,874.1618194276895,843.6402131427664,854.406750062092,109576
2025-06-26,862.0125122070312,879.0018848725347,852.8264164939835,878.1128825861114,28064
2025-06-27,867.395751953125,876.5818473588839,856.5304635556776,859.3455368890317,47329
2025-06-30,854.8512573242188,888.0397499818752,850.4557423012451,871.9887560069678,118581
2025-07-01,831.7871704101562,865.2226614392928,827.7374053107038,864.234907972335,61901
2025-07-02,827.490478515625,846.010856280075,821.563957631001,831.6884308089003,21562
2025-07-03,826.99658203125,842.9488244799225,821.5639380167121,821.5639380167121,29905
2025-07-04,814.6876220703125,835.0697135727094,807.3121533731144,826.1494612848691,35850
2025-07-07,815.1859741210938,824.1561092819843,808.3088461646953,814.687633278822,22063
2025-07-08,803.5247802734375,817.2789752513877,802.3287500943501,817.2789752513877,16281
2025-07-09,802.07958984375,807.760687641973,797.3453518173346,807.7108657240091,16367
2025-07-10,824.853759765625,828.2425019163829,801.3320957169337,801.3320957169337,35249
2025-07-11,809.7540283203125,832.229187628055,807.3121460823048,824.8537189974645,19913
2025-07-14,804.62109375,816.4318079469723,798.3420114444889,814.1892742069597,13058
2025-07-15,815.4849853515625,819.0730151659906,803.3254563519193,809.4051904354291,12935
2025-07-16,815.9833374023438,824.3056054422254,810.3022394243566,821.764079219412,12840
2025-07-17,825.1029052734375,827.1959733030869,810.6510208991015,814.288933367759,19068
2025-07-18,815.0364379882812,831.4318636734937,809.1061698681889,831.3321590066338,12167
2025-07-21,804.62109375,819.3719701844476,798.3420114444889,819.3719701844476,15082
2025-07-22,807.01318359375,810.302221032894,796.5978476759415,796.5978476759415,8280
2025-07-23,815.0863037109375,823.5580983856237,798.3918847931733,811.2989253170144,33571
2025-07-24,806.9134521484375,811.797216642997,783.192440673337,794.0064732448269,146034
2025-07-25,797.3952026367188,806.3155162500146,789.9200896924974,806.3155162500146,52279
2025-07-28,800.2855834960938,803.325450515764,784.4881420453103,790.169239904068,39011
2025-07-29,791.8635864257812,804.3221072946576,789.371882252006,793.0596165957177,27787
2025-07-30,795.949951171875,803.5247683048527,787.0296989604748,796.0496558376766,11215
2025-07-31,783.5911865234375,811.2491044684951,778.4084293726135,795.3520187443604,100422
2025-08-01,827.2457885742188,832.6278939413647,781.4482535342181,781.4482535342181,215049
2025-08-04,812.7440795898438,855.1030505451336,800.3353806375934,842.1960107581151,135118
2025-08-05,816.4816284179688,825.2524148635206,805.3686035707558,805.3686035707558,24641
2025-08-06,797.04638671875,820.5182291485797,791.3154668066888,820.5182291485797,26667
2025-08-07,762.1624755859375,797.0463335951954,753.5909768326618,797.0463335951954,46182
2025-08-08,745.0195922851562,763.408382348218,739.8368351288215,762.4615225393238,42588
2025-08-11,730.5676879882812,754.4880488501076,724.5875977728247,745.5179135269227,31138
2025-08-12,726.331787109375,741.9298800095072,723.7404390287236,732.5610477192324,7385
2025-08-13,750.85009765625,757.4282330542484,718.906462899356,730.1689533922586,26509
2025-08-14,729.1723022460938,764.2555100052725,723.7902576036125,750.5013148087679,19088
2025-08-18,802.478271484375,845.1860567401413,729.5709829407824,729.5709829407824,1917843
2025-08-19,826.6478271484375,838.8571779857759,800.1858793205971,807.3121778158481,467147
2025-08-20,824.106201171875,839.2059525610997,819.1726756512999,830.734158503179,68433
2025-08-21,821.8637084960938,835.2192676580427,818.275678696006,831.7308816952705,30337
2025-08-22,792.4117431640625,824.3553782629245,784.338646035344,824.2557344297783,41600
2025-08-25,782.3951416015625,795.2523599813128,778.5080586032312,795.2523599813128,20759
2025-08-26,765.5512084960938,783.2423091115309,760.4681560325955,778.4582489989517,44307
2025-08-28,748.8069458007812,772.7273064971946,745.5179083715491,757.5279106380153,26766
2025-08-29,761.6143188476562,767.444882256426,740.1856630443924,744.0726850393652,18350
2025-09-01,776.1160278320312,777.8103988358888,761.4149732139932,761.6143217143214,21175
2025-09-02,772.3784790039062,785.8835035825222,769.0395588809957,769.0395588809957,13545
2025-09-03,773.2256469726562,777.8104192701679,767.2953787196684,776.4150405638333,6330
2025-09-04,772.8270263671875,787.3785550773393,768.4416024868716,774.4715146978378,19759
2025-09-05,777.5612182617188,782.3452780439964,765.9000307199906,776.9133508522702,13474
2025-09-08,785.933349609375,798.3420490552226,770.584487787538,781.6974523453491,271677
2025-09-09,771.6309814453125,795.3519936508302,765.6010693491961,795.3519936508302,31153
2025-09-10,778.0595703125,784.5878230869421,770.2854046174657,770.2854046174657,49300
2025-09-11,789.7705688476562,794.3552801339508,773.4249653499947,778.5080174644787,19357
2025-09-12,785.7838745117188,798.3420395650867,781.9466134774063,782.5944809137231,22029
2025-09-15,790.6177368164062,795.3519747614147,781.8967721808644,785.6841503703469,13715
2025-09-16,801.7307739257812,804.3221219807743,785.4848137500343,785.4848137500343,16494
2025-09-17,802.7772827148438,810.3022173391066,794.4549540691672,794.4549540691672,13922
2025-09-18,820.0697021484375,822.2624140858579,794.5048526827972,803.4251053573868,43379
2025-09-19,838.45849609375,841.3987193312723,811.6976162721286,815.2856461274146,70754
2025-09-22,846.033203125,848.176093027978,827.7441189891136,832.2291864610595,65414
2025-09-23,857.3455810546875,859.1395958865343,839.2059625713014,850.4684532278837,51146
2025-09-24,857.2957763671875,865.1197032676071,846.9800844196651,861.8306658710175,52805
2025-09-25,848.0764770507812,862.8273539431619,839.6046826588425,854.3555595512231,18936
2025-09-26,867.2127075195312,877.7775698524999,854.1562018131951,855.152883495591,207303
2025-09-29,840.4518432617188,975.7513839943347,813.5912592886085,867.1130787283669,10541845
2025-09-30,829.388671875,869.1064118927859,802.6277326697837,859.5382922416936,1322333
2025-10-01,818.3255004882812,845.8837739229754,802.6775855768806,845.8837739229754,294089
2025-10-03,844.3887329101562,854.3555497272434,818.2756606828632,818.2756606828632,272501
2025-10-06,821.465087890625,845.1861007207435,818.2756942119463,844.3389455896275,89428
2025-10-07,804.9201049804688,826.597931642887,801.3818971630124,819.3221675043239,80950
2025-10-08,794.3552856445312,805.617776273218,782.3951056850151,805.617776273218,106060
2025-10-09,795.6011352539062,801.0330624685153,783.3419629999819,788.375193217463,57296
2025-10-10,798.4915771484375,807.3620078772934,788.2755896100767,801.2324518538513,53292
2025-10-13,780.152587890625,801.2822517508974,777.4117132605397,792.3619385155502,36019
2025-10-14,762.4116821289062,784.2888577122219,757.5777393618407,780.3519528123795,78461
2025-10-15,776.4150390625,782.3951292221598,757.4780868902438,757.4780868902438,47787
2025-10-16,773.1758422851562,785.3851933234974,767.6940928393705,780.5014285751112,30866
2025-10-17,774.1226806640625,784.3884899028742,760.468129346751,772.4283096248125,41009
2025-10-20,768.0927734375,778.009707647661,760.3186075417711,774.1226855324196,33925
