Price,Close,High,Low,Open,Volume
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
Date,,,,,
2022-08-11,1108.2557373046875,1114.5421943043712,1066.5667775436018,1077.6743863502825,1254427
2022-08-12,1122.4827880859375,1147.5811839069186,1099.7475974954555,1108.7282158781093,1570362
2022-08-16,983.2359619140625,1033.243853088886,954.1198612166264,1033.243853088886,9964906
2022-08-17,1009.3743286132812,1024.641404286456,986.9227806811198,993.1147274273364,4066934
2022-08-18,1002.5206909179688,1017.976785987187,994.4854001373909,1010.5559816985465,1578967
2022-08-19,986.9700317382812,1013.0610690507204,983.5667576308396,1002.9932998419944,1330191
2022-08-22,973.1209716796875,986.5445873339075,958.5156379563596,978.4147870617804,1037069
2022-08-23,979.1710815429688,1002.0479798295258,959.8390489206105,972.6482933119445,1059330
2022-08-24,975.2951049804688,986.9226885617851,971.7974366298038,981.2980316581853,571065
2022-08-25,994.0126953125,1000.5826807586681,980.589079775019,986.5918913274168,1036728
2022-08-26,990.18408203125,1001.9534886083804,979.1237870758946,991.6493870553835,505532
2022-08-29,981.061767578125,983.8977525118873,956.7667607409809,959.5082359229223,608206
2022-08-30,997.4158325195312,1001.102635844153,986.9227118236977,987.8680400917281,596668
2022-09-01,987.6317749023438,1008.7598400442088,979.1711324891652,980.3054803290073,860418
2022-09-02,973.688232421875,1004.0805629500776,971.7975756598909,988.8134865177489,953335
2022-09-05,974.25537109375,987.6791028556884,972.2702046448549,982.385171796599,469263
2022-09-06,974.25537109375,984.0868089793815,971.703030716103,978.0366844807986,645805
2022-09-07,979.265625,983.4250926670553,968.1580172940745,975.4843117384083,510482
2022-09-08,983.4723510742188,991.5076422553645,982.196180848284,987.8681510937986,438353
2022-09-09,988.1988525390625,993.5399801740105,984.0866977746383,988.4351845990468,417043
2022-09-12,988.9552612304688,1001.5753714296783,985.9301413190519,988.1517552246249,399366
2022-09-13,992.7837524414062,997.2268647696077,987.3954271926453,994.4853895707639,311227
2022-09-14,984.6539916992188,994.8162715176414,974.3498895482101,978.4148476341903,602674
2022-09-15,1001.6226196289062,1008.6652691168979,983.4250503407148,989.6168813021627,1486124
2022-09-16,976.9022827148438,999.448339461655,973.3099890367706,999.448339461655,1543902
2022-09-19,971.8920288085938,985.5047797812803,964.802066364124,976.7131801915282,528575
2022-09-20,977.4221801757812,992.3584139412226,967.1181360026841,976.7604965037087,1822845
2022-09-21,979.73828125,998.2666930029472,974.6334853087487,977.4694702320526,580021
2022-09-22,958.8464965820312,981.6289435501279,951.7565342327139,979.7382869236433,1009721
2022-09-23,947.6915893554688,963.6676601755277,943.4376121463918,963.6676601755277,642287
2022-09-26,903.9229125976562,940.5543834363905,898.2509429194007,940.5543834363905,1113761
2022-09-27,956.719482421875,977.4694498851035,908.5549946040354,908.5549946040354,2355830
2022-09-28,991.318603515625,996.3760871404955,943.2486219980954,945.3283559207738,2459849
2022-09-29,976.8550415039062,1000.1574087473153,964.5185178978574,991.318611626444,1382613
2022-09-30,983.1887817382812,991.5076018548211,964.2349024482136,976.8550126509513,512916
2022-10-03,973.3099975585938,986.4027714740786,964.0457917300918,974.63348026192,654575
2022-10-04,983.1887817382812,995.4307375274204,975.3425103930826,988.4352847636872,777162
2022-10-06,986.8754272460938,1015.6607430620732,983.0941140667089,988.1517127613524,959379
2022-10-07,1000.5355224609375,1002.0480247019375,980.4944927289843,990.6567722247822,387703
2022-10-10,994.9580688476562,999.2120463391664,965.5110682437864,992.5947480190395,589159
2022-10-11,971.1358032226562,994.8162077649976,969.1505214867361,993.5400376465634,608515
2022-10-12,972.5064697265625,979.5964318387853,959.0355417133392,973.6881300785997,384979
2022-10-13,964.4239501953125,973.7354686368119,960.4535597668603,973.2154919094318,593384
2022-10-14,959.602783203125,984.0868105014383,955.726960054711,973.6881986709716,770121
2022-10-17,966.1728515625,972.6955827137135,952.3710804034698,960.4063715696244,462639
2022-10-18,983.9449462890625,986.544599136027,967.5907781005379,968.0161873787844,568881
2022-10-19,992.452880859375,996.7541707317714,979.6437517847953,984.0867485832878,716350
2022-10-20,990.7041015625,1010.6505064822107,979.5964935535693,988.9079546349421,715586
2022-10-21,976.524169921875,995.6670687030153,972.7428565823905,995.6670687030153,674733
2022-10-24,978.7456665039062,985.1739453269928,974.8225308426045,982.1961379987023,64685
2022-10-25,994.5327758789062,1002.0480903982807,975.2480537013689,975.8625402323345,517421
2022-10-27,984.843017578125,1005.829258581655,973.78260780882,975.1534030100216,612241
2022-10-28,990.325927734375,1000.3936974499585,980.7781347548613,989.8060663948288,345063
2022-10-31,986.40283203125,994.4381230989713,977.7058572695042,990.3259678083256,562845
2022-11-01,1009.421630859375,1020.0092619330642,985.1266236866323,990.3732420451756,878870
2022-11-02,1002.5679931640625,1023.3652161465905,993.5400615744013,1011.5012996047664,688331
2022-11-03,1000.3936767578125,1009.4688053882885,989.9950654236893,996.3760314696285,331972
2022-11-04,1017.2206420898438,1023.7906281246447,995.0999350787587,997.3214336763622,1047381
2022-11-07,1052.3868408203125,1062.5491211156805,1020.9546715346396,1023.790656733347,1215596
2022-11-09,1056.8770751953125,1078.6196268317099,1048.4164327823678,1068.2210151795198,1338477
2022-11-10,1045.01318359375,1071.9078445241491,1038.6795297755725,1053.9466057840027,833908
2022-11-11,1015.2352905273438,1048.3217813174256,979.8801041145882,1039.8611391168563,3518577
2022-11-14,1027.8555908203125,1041.7518718083268,1015.802654009463,1017.1733339979671,761518
2022-11-15,1058.81494140625,1064.3922857052269,1018.4021591448895,1028.0444610346087,1487359
2022-11-16,1021.4271850585938,1062.0763002437113,1017.5985594465053,1060.6583078535327,992060
2022-11-17,1024.02685546875,1033.243806164176,1020.2928549353642,1026.1538440907714,465811
2022-11-18,1003.4187622070312,1028.3754545037787,999.2594096546823,1025.6339791240719,1154358
2022-11-21,1001.3863525390625,1009.3270182446835,991.6494245191111,1008.4763150594565,447040
2022-11-22,996.517822265625,1008.7597772448662,989.5696825369605,999.2119847649212,540995
2022-11-23,995.8560791015625,1006.7746674280539,991.8384337151125,996.3760558395951,512617
2022-11-24,1015.3299560546875,1017.1733001705495,994.6272422005354,1001.8590271258489,856457
2022-11-25,1019.0639038085938,1024.6413638382417,1006.3964815539323,1011.5012774352462,342457
2022-11-28,1030.455322265625,1035.134651930806,1016.7480597514729,1024.1688649987923,438798
2022-11-29,1027.619140625,1038.9630798491357,1025.7284840876441,1034.189125933705,441905
2022-11-30,1021.66357421875,1034.8981706000245,1016.3224461712882,1032.298517739417,700056
2022-12-01,1050.590576171875,1053.0957192295978,1023.9323644469331,1033.2438250609966,571530
2022-12-02,1073.6566162109375,1076.1144467104566,1045.1549449002798,1052.4340420447072,1166964
2022-12-05,1079.659423828125,1095.3991630364972,1071.1042719868742,1075.7362883202543,1396099
2022-12-06,1054.844482421875,1078.0995338018,1050.4486830728406,1058.7676176558846,495276
2022-12-07,1047.5655517578125,1060.5638155482104,1039.8611032318368,1052.1503708154858,361232
2022-12-08,1059.9019775390625,1063.2579389528648,1045.5803470066305,1054.9863168449854,324566
2022-12-09,1042.980712890625,1067.8900894019941,1030.4078009044688,1067.8900894019941,504458
2022-12-12,1035.418212890625,1047.565659401848,1022.8452993737224,1047.565659401848,464126
2022-12-13,1044.9188232421875,1050.5435969950756,1033.9057232554326,1036.1745347105243,274763
2022-12-14,1047.990966796875,1062.9272006156364,1045.5331362105856,1050.2597778751904,434187
2022-12-15,1041.9881591796875,1054.0410954732154,1036.0325444995694,1048.3691254527316,245297
2022-12-16,1019.631103515625,1043.264311530527,1009.6579589712504,1042.035453951666,475229
2022-12-19,1030.0771484375,1041.7046189067366,1021.5218799740243,1027.713827358809,356258
2022-12-20,1032.014892578125,1037.4978430553874,1013.8173222101831,1021.3327516779752,304355
2022-12-21,1029.79345703125,1064.4397655523812,1024.8777955691944,1035.2290952656426,1194194
2022-12-22,1026.295654296875,1042.6970766204408,1020.9545265186546,1034.1891222327854,503732
2022-12-23,986.40283203125,1020.9546297810631,967.401755056297,1018.0713321216812,682389
2022-12-26,1006.3018798828125,1012.6828453024546,978.4620102475708,988.7659954228218,824043
2022-12-27,1007.62548828125,1017.3623008254725,999.4010625865786,1005.9238511315871,416478
2022-12-28,1019.2056274414062,1030.407743592908,1005.8292102594992,1007.5780443596899,707302
2022-12-29,998.8339233398438,1014.1009994521509,983.1414956236187,998.5030814927377,944279
2022-12-30,1004.9313354492188,1020.1982957843131,1002.0480378609144,1004.0805168660695,357182
2023-01-02,1032.014892578125,1035.1345222283821,1003.9859998870603,1007.0583169621673,290289
2023-01-03,1027.80810546875,1042.3661831116012,1023.8849702830368,1038.15940330176,302077
2023-01-04,1030.455322265625,1040.6176030950828,1018.5914040688983,1027.8083564491042,454794
2023-01-05,1022.6089477539062,1036.5525409865108,1017.882305980142,1036.5525409865108,389887
2023-01-06,1013.6282348632812,1027.5718268094072,1005.7819640841426,1025.586660526889,323351
2023-01-09,1017.9768676757812,1026.7211554033986,1014.3373764035933,1015.4245271463335,615045
2023-01-10,1015.6133422851562,1020.7654502825321,1007.719874788023,1016.5114733251718,359251
2023-01-11,1009.4688110351562,1020.9545730614013,1004.8839918187682,1016.2279315194504,269332
2023-01-12,1005.1676635742188,1017.0787775018135,1002.5680106560461,1011.501317252611,333971
2023-01-13,1004.55322265625,1010.4615250110761,988.4353276736724,1010.4615250110761,330747
2023-01-16,1003.938720703125,1031.7785948125993,995.66709753349,1009.610690876589,818659
2023-01-17,996.8487548828125,1008.9962012205235,987.4427838663797,1008.9962012205235,451633
2023-01-18,996.89599609375,1000.1573325412548,987.1117559581957,1000.1573325412548,217584
2023-01-19,992.925537109375,998.8338388670551,987.8680538841047,996.328695842495,218009
2023-01-20,994.9107666015625,1006.6328611125045,989.8060858759737,993.492774089671,499047
2023-01-23,1001.3863525390625,1004.8367086484338,994.8635639409948,994.9107611198823,987705
2023-01-24,1000.48828125,1008.9962367835794,993.54014064355,1004.8840813549892,790201
2023-01-25,983.1887817382812,1000.3937112900215,970.4740463847498,998.2667225346211,678345
2023-01-27,954.9234008789062,990.7513663614227,946.2736238948688,985.9774123100382,577350
2023-01-30,967.2599487304688,970.852184807436,950.9530352076564,958.7992487253573,352096
2023-01-31,987.0172729492188,990.7040764657529,965.1802119003183,970.8521818037483,362687
2023-02-01,960.075439453125,1000.1100715906852,946.5100008473767,987.3954515706216,616406
2023-02-02,969.9068603515625,971.7975169994213,949.6295562636245,959.5082487883391,397750
2023-02-03,971.3248901367188,979.8801579554151,961.54076468764,969.9068975963733,255447
2023-02-06,980.7308349609375,985.2211445520675,950.0549766496172,964.2349016742384,458605
2023-02-07,955.4906005859375,978.3203026206222,926.4217547110746,945.3283211337497,1352704
2023-02-08,951.3311157226562,964.1876152769798,941.074326702789,960.5480666873495,555938
2023-02-09,962.0606079101562,968.9141802833186,947.8334287498219,951.0002554276579,453749
2023-02-10,958.5156860351562,964.1404012221764,952.8909708481361,961.8243352394901,279736
2023-02-13,946.3208618164062,962.2496779308411,945.3282786634614,959.6972800387979,213751
2023-02-14,945.7064819335938,950.8584751599859,933.9843875930002,948.069802752402,218625
2023-02-15,944.2884521484375,947.2189467687174,938.9945791044269,945.7064445837201,233823
2023-02-16,936.6785278320312,949.7241045982762,933.6535234149561,949.0151083696003,630114
2023-02-17,927.6033935546875,937.8601825213128,922.6404199840764,937.8601825213128,329475
2023-02-20,935.875,938.0492435108532,925.5236437633785,928.2651188628843,443250
2023-02-21,931.9046630859375,941.405201333247,929.3995776118156,935.8750536410369,283139
2023-02-22,918.386474609375,932.8499865504466,914.0852422380932,931.857403341422,385970
2023-02-23,904.7263793945312,921.8368551355883,902.7412131723745,919.8043763428866,598211
2023-02-24,912.6199340820312,920.7497341171088,905.8608138785621,909.2167176942654,185048
2023-02-27,906.3335571289062,914.1325160298851,895.6041034171681,912.430936536597,357879
2023-02-28,919.4263305664062,924.4366169823913,905.624559729171,908.3660350247757,405030
2023-03-01,907.893310546875,927.3197953186126,906.5698278648487,919.9935010892565,521792
2023-03-02,902.5994873046875,914.3215817975555,900.4252436627921,910.3511912307284,243628
2023-03-03,898.2509765625,909.26401681464,893.3352577842467,902.7885409354027,417131
2023-03-06,900.8033447265625,912.2417938814195,898.3454565696879,902.7885110432701,321342
2023-03-08,896.5494384765625,899.9525974886003,884.6855214161844,888.7031669406871,328485
2023-03-09,892.2481079101562,913.092643434997,889.1285360072433,901.0397074069039,387798
2023-03-10,891.208251953125,893.7133950193564,878.2099878700112,888.8449312107407,510858
2023-03-13,878.3045043945312,894.1860660644523,873.5306079977472,891.4445909028382,615301
2023-03-14,873.6251831054688,889.412119766139,870.6473758416894,879.1553306544746,275133
2023-03-15,865.7316284179688,881.3295450583933,863.2265430916441,876.1774943859951,244153
2023-03-16,879.43896484375,885.6308540837503,861.430471062427,869.7020942413529,333014
2023-03-17,877.8318481445312,886.6234476117571,874.4286892979195,881.9913157999556,170110
2023-03-20,894.3751220703125,910.3511941434118,880.1951969278919,888.5141325033891,1304669
2023-03-21,917.6774291992188,923.1130668174474,887.6632562637819,902.6939990178398,954338
2023-03-22,918.5283203125,924.3893099618915,907.7042990951649,917.2520924127668,807815
2023-03-23,928.1705932617188,935.260555702578,913.9434135033803,919.8044606608096,529010
2023-03-24,909.7366943359375,928.974160450089,907.5151958420872,925.4764340931285,517086
2023-03-27,913.1871948242188,926.8472011518736,897.1638675989857,905.9554097983238,675254
2023-03-28,913.4707641601562,923.3022019836176,907.3733848224454,910.3511921752208,467411
2023-03-29,921.4114990234375,922.6404142650812,907.515161572211,907.515161572211,534469
2023-03-31,926.3744506835938,930.2975283891932,912.4781135605797,915.2668434996136,544235
2023-04-03,927.5562133789062,943.1541315712705,922.7823166233205,927.3198812850826,724912
2023-04-05,935.638671875,940.601645380778,926.1853890068516,940.601645380778,239828
2023-04-06,964.3766479492188,967.0708104121193,925.0037028233223,940.0817001167113,1708935
2023-04-10,971.7501220703125,973.6880911287375,959.5081674715228,968.9614499096659,779901
2023-04-11,971.5611572265625,987.8680703495576,969.3396588079513,971.7501767273513,794757
2023-04-12,968.9615478515625,977.4695029058689,962.3442494759909,977.4695029058689,624112
2023-04-13,976.8550415039062,978.367543806449,958.0430416861243,965.180259292069,319335
2023-04-17,991.507568359375,996.0923875534917,971.324832152589,976.8077824732268,504163
2023-04-18,1014.053955078125,1041.186897842601,988.8522937746474,994.5492499451951,1481851
2023-04-19,1006.232666015625,1017.288647202154,998.9425949018004,1016.709203887055,622638
2023-04-20,1003.5291137695312,1006.7154626766692,987.2107593712507,1004.3498346455125,805835
2023-04-21,999.4254150390625,1003.5291373843975,984.8933628803899,991.1696441144315,535616
2023-04-24,984.0242919921875,998.3149483737383,977.0238246309342,997.0114366457598,632920
2023-04-25,981.4655151367188,997.6389494199686,979.0998282224709,990.34887842227,472116
2023-04-26,981.9000854492188,989.7212738935315,976.2031296647418,982.9622017791366,750019
2023-04-27,977.2651977539062,985.1829793410953,968.719823433448,981.9000369796756,789892
2023-04-28,985.5692749023438,988.2728919356038,978.0860165608675,978.0860165608675,837376
2023-05-02,992.0386352539062,995.659566530722,978.5204918204607,987.838319612143,1125815
2023-05-03,984.0242919921875,991.0247593534407,977.1686854604563,990.2523647107566,391273
2023-05-04,1011.2537231445312,1019.6059102371811,981.7068888862256,987.3072507466069,2802742
2023-05-05,1021.1992797851562,1032.2069357892367,1007.6811346953066,1011.7366489435842,985962
2023-05-08,1030.9998779296875,1034.4277401712623,1018.6887110426788,1021.5371299591872,265587
2023-05-09,1027.42724609375,1042.828226927215,1022.3096159807303,1033.1724100112222,259334
