Price,Close,High,Low,Open,Volume
Ticker,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS
Date,,,,,
2025-04-03,831.7159423828125,851.0535617339369,812.9748923115393,815.1621916394039,2616549
2025-04-04,792.14599609375,837.9795838947165,782.7008916533476,835.1460768355821,990147
2025-04-07,761.4244995117188,769.7759842531922,722.6001626845858,725.7319846332543,803918
2025-04-08,765.69970703125,784.3910589613097,757.9944904612616,784.3910589613097,607315
2025-04-09,742.1864013671875,765.6997657504684,736.7678816788502,765.6997657504684,477343
2025-04-11,771.018798828125,778.8731732116754,748.1517035695217,778.8731732116754,562671
2025-04-15,799.3043823242188,801.4916817477481,774.1505906597919,781.4580943684963,449201
2025-04-16,821.8234252929688,825.7009132162161,801.0442334228322,801.0939323587792,587328
2025-04-17,822.8176879882812,831.1691728497091,812.8754730020407,821.8234664896572,299953
2025-04-21,825.0050048828125,829.9761124811453,811.2847600479072,829.5784602827581,383534
2025-04-22,834.4500732421875,838.9240698872537,820.2824171994779,829.5784244159266,313748
2025-04-23,839.6199951171875,842.8512147549978,826.3471633394736,835.1459986956039,369205
2025-04-24,897.6328125,964.394807188121,835.1460185958987,840.0177279773594,16727182
2025-04-25,884.1114501953125,919.1080583923899,867.8061936668274,899.8201374269232,2752003
2025-04-28,879.0409545898438,890.2756452894993,857.5657339979934,878.7426395968952,769916
2025-04-29,878.1958618164062,895.0976277591202,869.4467245237298,883.1669694466162,615769
2025-04-30,845.9830932617188,873.0258693443683,843.6963352802389,872.9761704061762,707147
2025-05-02,838.427001953125,859.4548115314541,832.41197384861,845.983121971144,441054
2025-05-05,851.00390625,859.0073771996847,837.6316149198315,849.5622729364937,452670
2025-05-06,825.203857421875,851.9981393867049,819.7356390895613,850.109094235283,366380
2025-05-07,808.5009155273438,821.8732065012773,801.4916662657726,821.8732065012773,667922
2025-05-08,797.8627319335938,817.498606021679,795.3771782515577,815.2616077078466,450454
2025-05-09,804.9216918945312,805.8165155061417,770.521652704824,770.521652704824,453186
2025-05-12,828.98193359375,844.0444146643067,806.8605036435246,844.0444146643067,781450
2025-05-13,820.3321533203125,836.7865680511951,816.255869354137,829.1807491368455,636393
2025-05-14,823.1160278320312,829.5287081457706,815.1622556029307,827.1923118264588,475110
2025-05-15,819.0396118164062,830.1749041037511,816.5043592756954,825.203796893549,460603
2025-05-16,836.2893676757812,846.0824243426031,814.3170379901933,820.4315239667105,734227
2025-05-19,861.14501953125,869.247888751689,836.4385776121372,838.1287663830926,748409
2025-05-20,847.0767211914062,873.6224474779116,843.0998351764231,867.3588641408062,501463
2025-05-21,870.540283203125,884.8570964524187,843.0997952715179,848.1703004276426,1419948
2025-05-22,872.23046875,879.2894774771495,858.013114105828,877.8975431696942,560733
2025-05-23,873.5230102539062,879.5380990444589,864.9727293858374,874.020121017921,378817
2025-05-26,874.467529296875,878.891827215164,868.1045479527606,873.9207195951687,371790
2025-05-27,873.57275390625,876.9033716912751,870.1426775607605,874.4675168556396,276195
2025-05-28,857.317138671875,877.7483772011742,855.0304414881083,875.958790739203,674407
2025-05-29,888.5357666015625,914.1866691626178,870.0432102938514,874.4675081049214,3968136
2025-05-30,878.2952880859375,892.7611986214828,875.2628639970305,884.8571256435671,631500
2025-06-02,873.0258178710938,879.8859700461327,864.2766813788786,879.8859700461327,380915
2025-06-03,857.1182861328125,874.8651753908492,855.03044536479,873.02582930239,471024
2025-06-04,853.9865112304688,863.5310127055516,848.3194369310619,857.4165873076724,364303
2025-06-05,856.7703857421875,864.8733153169419,852.7438007655319,854.9311002227477,368633
2025-06-06,853.34033203125,861.4432618209175,847.623558200463,857.0189638501629,354605
2025-06-09,858.1126098632812,865.0721608295122,855.4282601794243,856.0247688463994,457003
2025-06-10,876.5553588867188,883.4651493648132,852.7934421424949,859.0570250925637,1088426
2025-06-11,928.7022094726562,933.3750623099346,875.7599185541728,884.7576710027188,4104269
2025-06-12,918.8594970703125,949.4815062884636,912.5461543101209,940.5335130354833,2224773
2025-06-13,907.4259643554688,918.4617986007594,885.602790554457,890.872152305069,1294720
2025-06-16,897.1357421875,924.3774354370661,882.8686880001234,911.7508103077787,954516
2025-06-17,867.8062133789062,903.4490906199372,864.9727063723963,901.2617911799739,832663
2025-06-18,873.1253051757812,876.3565249461953,853.1911768824881,866.4640092048965,610693
2025-06-19,876.5056762695312,881.5762424802439,856.024737031656,872.0316793860906,506130
2025-06-20,870.0431518554688,875.113717573887,864.823489331558,864.972646819511,592885
2025-06-23,864.1773071289062,869.8443816002547,857.6651686876257,858.0131219264302,353307
2025-06-24,864.22705078125,877.5993422769698,862.4374641930882,877.0027729592722,347396
2025-06-25,873.7218627929688,883.8629344700634,866.0166459851588,867.0605664484334,444840
2025-06-26,866.1160888671875,882.3218872718016,862.9842668515948,877.9969873130087,436164
2025-06-27,879.3392333984375,900.7149960273389,860.9958342617941,869.943827920404,1133067
2025-06-30,921.2953491210938,927.1115204455418,886.7461530508712,889.7288174598112,2318224
2025-07-01,927.608642578125,935.5624144330285,912.2976074844503,934.4687950759647,1456642
2025-07-02,916.6224975585938,935.512705512409,912.2478988120935,934.5681829782257,806341
2025-07-03,967.9739990234375,971.3543762947874,911.7507870253648,922.6375242595318,5926568
2025-07-04,992.82958984375,997.1047909440009,960.1197381053821,970.5590641100143,2569046
2025-07-07,967.9739990234375,1000.1867989278977,964.6930803085761,996.2099130474686,1519115
2025-07-08,979.2584228515625,982.8872947106375,954.551983572631,969.8630180745733,1256338
2025-07-09,1011.8689575195312,1021.0655066298782,966.7312759914363,971.8515411204537,2638041
2025-07-10,992.5313110351562,1016.889737778325,990.8411223491373,1015.0504522768267,836069
2025-07-11,956.2422485351562,991.2885572154179,954.5520598098277,985.3729270180011,1355112
2025-07-14,971.2549438476562,978.31389176116,949.5808680248653,957.3358437616234,876625
2025-07-15,1005.75439453125,1012.1174360841349,964.5439639753653,976.4746213751782,1566701
2025-07-16,1015.4481201171875,1041.6458327656103,1001.1810656492925,1009.1348377696444,1677548
2025-07-17,1026.7822265625,1052.7811423625822,1008.1405739379085,1024.1475153852393,3219097
2025-07-18,1029.11865234375,1048.8042866273427,1024.4954980869288,1033.5926491023001,1514962
2025-07-21,1009.7313232421875,1033.7915561732625,1004.36256359359,1033.7915561732625,726903
2025-07-22,1008.786865234375,1032.5984215186654,1002.821536258109,1014.1059259652264,1364822
2025-07-23,1028.919921875,1036.9730922783835,1005.3568586483839,1018.1822804271972,1751827
2025-07-24,993.2769775390625,1052.8805686065893,987.8584582270211,1052.8805686065893,3084157
2025-07-25,962.0584106445312,993.2272288380873,959.4236995282824,991.7855955986768,791678
2025-07-28,935.8109741210938,978.0156883573903,929.8456452023935,964.3948418565321,716753
2025-07-29,952.9613037109375,962.0086950496049,929.4479410626114,939.4399156412328,654958
2025-07-30,967.5266723632812,979.4573303061302,952.1659381253702,957.584457410907,709370
2025-07-31,947.8908081054688,961.4121963142551,944.5104307120397,949.6803946797986,431025
2025-08-01,925.6698608398438,947.4930336141434,915.6779474906884,947.2444782538039,527184
2025-08-04,929.2491455078125,934.4190487410323,912.3473800758411,920.6491052944414,389428
2025-08-05,926.3659057617188,937.8988511767773,920.1520212315221,933.5243128769985,312612
2025-08-06,912.5462036132812,935.5624562194018,905.7855093711433,920.6491333253625,516611
2025-08-07,939.539306640625,942.4225732302855,899.8201460382138,899.8201460382138,1252135
2025-08-08,902.5542602539062,944.4607205053622,899.7704522067759,944.4607205053622,556653
2025-08-11,894.6004638671875,909.762341238888,888.4362786353151,909.6132444283161,357967
2025-08-12,883.1669921875,918.6607137176292,865.966971480579,895.8433169709413,1409298
2025-08-13,899.0248413085938,902.4052188693323,881.9739173635663,882.9681389187873,517128
2025-08-14,869.39697265625,903.4987567869285,864.9726749982149,896.7877618947009,594371
2025-08-18,869.39697265625,889.7288137625281,866.6131646893,878.8420765786443,455900
2025-08-19,889.5761108398438,891.8680500891666,870.0446623002559,872.1871629503274,361873
2025-08-20,885.7395629882812,891.469441625928,879.9598714833173,889.5761269168661,343744
2025-08-21,878.1163940429688,892.167029024926,874.4293294354504,888.8785890101673,470822
2025-08-22,879.3619995117188,885.8890665214374,877.9170614233817,881.9030639724095,259207
2025-08-25,871.7885131835938,888.8287096942056,869.6958862819811,880.9563307375314,293315
2025-08-26,852.2572021484375,872.2868413838926,850.6129517063381,871.8882776069053,380460
2025-08-28,864.1155395507812,867.9520426206482,846.0290289149601,850.0648442737385,349020
2025-08-29,858.9835205078125,868.9485265461861,852.5560794487475,864.115522946203,244492
2025-09-01,861.773681640625,867.2046219169147,856.6417401928912,859.9301799128933,271492
2025-09-02,862.6207885742188,879.4117997420822,859.0333498387021,865.9590413324298,317803
2025-09-03,868.9485473632812,875.82442602311,853.5526005008445,864.7134196955129,499490
2025-09-04,852.5560913085938,881.9030466641617,847.1750244659584,881.8532337975909,378931
2025-09-05,849.7659301757812,864.4145019104083,848.0220540364583,857.9372476786375,245888
2025-09-08,843.13916015625,858.2859819224674,841.8437214993489,854.3996659517643,349057
2025-09-09,838.30615234375,848.968721215438,837.0605265601782,846.2283444915802,200780
2025-09-10,841.295654296875,860.5779170995992,838.8542155965497,845.1321573819781,492194
2025-09-11,845.2816772460938,860.8270630737145,843.3384888122479,845.0325520833333,440108
2025-09-12,859.182861328125,861.7737386555225,847.2746665524588,853.8515464275891,287633
2025-09-15,848.420654296875,862.919726189453,844.4346518070078,861.923225566986,424517
2025-09-16,849.1680297851562,857.4887856543357,845.5307781844322,852.6059082754966,312336
2025-09-17,854.2501831054688,859.1828734924395,849.4669921447833,854.5989340047041,229795
2025-09-18,881.2055053710938,893.8112628183735,852.6059247873897,856.940739072122,1555969
2025-09-19,881.1557006835938,886.138203938802,872.0376953979332,885.5403278768063,392813
2025-09-22,861.4747924804688,881.1556798737472,858.4852905979454,881.1556798737472,274124
2025-09-23,852.5062866210938,865.1618567516125,850.413659632476,862.0228554471142,277366
2025-09-24,851.2108764648438,855.7947551750606,849.0185628471678,852.1076905664564,228004
2025-09-25,839.3524169921875,856.2431137987933,837.0604778481074,851.0114858122427,390039
2025-09-26,817.8778686523438,832.0780022232191,794.1113536360331,822.0631833428105,1561872
2025-09-29,792.6166381835938,821.2161580674942,788.2320110124177,817.8779052319113,727817
2025-09-30,792.7660522460938,801.6847449163134,786.2389853809464,799.0938676454608,361742
2025-10-01,803.7276000976562,812.2975423192634,793.96190573396,797.1009071608788,369957
2025-10-03,819.6715698242188,822.2126342316276,805.1724980204664,810.8525636980437,331044
2025-10-06,812.2975463867188,827.0955570241231,805.7206054644258,827.0955570241231,338272
2025-10-07,808.5606689453125,818.6253013958651,806.3185424350986,817.1305503890559,323135
2025-10-08,806.1690673828125,816.5825118761146,803.5781898879629,809.1585694868279,294055
2025-10-09,810.7030639648438,818.8743811801801,807.1654989424349,807.1654989424349,313756
2025-10-10,842.8402099609375,861.7737216899276,831.2808271287088,842.0430216313995,3958221
2025-10-13,836.8612060546875,844.8332109912819,833.0745158741192,843.0395220448623,389540
2025-10-14,806.8665771484375,837.7082839975224,799.2433229542677,836.0640336194631,865428
2025-10-15,817.379638671875,819.0737019007942,805.7205691805739,812.9451987208008,336414
2025-10-16,818.9740600585938,822.0134357918176,815.1375567667445,819.1235594893203,211098
2025-10-17,823.308837890625,844.93291386305,812.5964560502016,822.0133992277255,901682
2025-10-20,830.7327880859375,834.668916981419,823.9565350340897,833.0745402760269,286022
2025-10-21,839.0535278320312,841.4451536651692,831.4302737077791,835.0675253245156,148511
2025-10-23,831.2808837890625,846.4775192389276,828.391007473245,845.0325810810189,351703
2025-10-24,822.013427734375,835.8647505666091,820.1698650003095,835.8647505666091,237410
2025-10-27,822.162841796875,832.0780353403954,817.130525723502,827.8927204833508,437195
2025-10-28,823.6077270507812,831.2309807949422,822.1129761849903,826.9958533418679,240244
2025-10-29,825.2021484375,829.0885252281356,821.0667073106152,824.4547729640371,261197
2025-10-30,830.3839721679688,832.6759114784704,821.3656535292025,825.899719282459,223669
2025-10-31,817.0308837890625,835.9643955950733,816.1340089012019,830.6330807778065,412744
2025-11-03,828.59033203125,830.5833334312049,807.0659412403675,817.0309482401419,480835
2025-11-04,816.9810180664062,834.270340508674,815.9347045680813,822.2126463796025,352816
2025-11-06,797.6987915039062,823.8071213913971,792.4173500829986,823.8071213913971,666933
2025-11-07,799.6917724609375,802.1830240885416,792.3176433146,800.1402099182208,384061
2025-11-10,796.0046997070312,805.2721435021604,790.3246338901546,805.2721435021604,374592
2025-11-11,790.1751708984375,800.4391150175732,789.2782960207701,798.0973629125988,315001
2025-11-12,819.4722900390625,826.0990437293324,794.4103350364784,794.6096473319702,896956
2025-11-13,823.259033203125,829.0387247868854,818.276529972026,825.1025350700027,457469
2025-11-14,809.8062744140625,827.0955362959573,804.1760214347441,825.0029092676931,974189
2025-11-17,818.0274047851562,823.0099080161011,802.7808962412068,809.8062744540972,519967
2025-11-18,811.6995849609375,822.0134030882144,809.2581462261769,819.0737140329546,284672
2025-11-19,827.2449951171875,845.0325064490738,808.5606089191685,815.1374885322433,2313933
2025-11-20,867.8260498046875,886.1449730973078,826.8955671846118,830.2898267013829,7751429
2025-11-21,863.3336791992188,871.4199818315581,855.5469166482636,867.5265700902463,731845
2025-11-24,839.8236694335938,862.6349031251838,835.9302574700888,854.0495087078033,977040
2025-11-25,832.5859375,849.507210646316,825.5479030923591,839.8236449902578,465131
2025-11-26,925.8275756835938,936.5593485718755,832.585915239716,832.585915239716,19483069
2025-11-27,881.2532958984375,932.915553686876,874.514740534728,925.4282699494212,5461313
2025-11-28,875.7626342773438,899.3725603891509,867.7761981710812,885.5959093605106,2143680
2025-12-01,901.6686401367188,921.4350571282162,878.5079634591876,883.6492560271004,5243124
2025-12-02,930.9688110351562,947.1912584935758,895.878445861022,906.1609696021789,8644797
2025-12-03,933.8140258789062,942.2996138763436,922.4832335821499,930.369863270083,2027565
2025-12-04,947.6405639648438,948.4890984327018,908.9562638820018,938.0069009908995,2268798
2025-12-05,932.0170288085938,944.3461255719533,926.6262212296575,943.3977241391303,838020
2025-12-08,896.2278442382812,944.0965560973812,889.988441256951,933.1152068502398,1121902
2025-12-09,891.2862548828125,901.2193969496777,878.6077754117804,893.4825369924803,703288
2025-12-10,866.0291137695312,896.3276295731237,862.834527330676,895.7785743098052,638600
2025-12-11,915.9942626953125,932.0670013692886,864.4318729041024,868.5248968961173,6400043
2025-12-12,904.114501953125,922.7827475055348,899.5222646577779,913.2489516414154,1394378
2025-12-15,903.6652221679688,916.6431803316467,893.7320804640506,904.1144713676607,706954
2025-12-16,919.8876953125,926.6262506992292,901.6686381557877,903.7151501980156,1318280
2025-12-17,920.7362060546875,928.62283578798,911.451986613957,921.9341836122557,669230
2025-12-18,913.298828125,923.4316429582367,909.5052832916136,921.4350340004892,388879
2025-12-19,915.1956176757812,942.199741249611,911.4519759345387,917.0424565621267,828324
2025-12-22,922.2835693359375,926.176981180017,909.2557080602405,917.9409692212619,491316
2025-12-23,925.4282836914062,949.287785928395,918.440152099346,918.440152099346,600837
