Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2022-06-24,836.2904663085938,851.7324485345789,830.4942976294404,851.2566550701765,1922313
2022-06-27,858.4800415039062,870.9807190717164,851.4295239728834,853.1164757556321,3626024
2022-06-28,866.7849731445312,871.153707592537,850.6076295832789,856.3605525464284,2702471
2022-06-29,854.3275756835938,865.3143315684611,852.1215861983845,852.2080748835319,3150015
2022-06-30,841.9567260742188,862.1135012499057,839.1019129036533,856.4471192535079,3741119
2022-07-01,843.7733764648438,849.0505063414784,834.1275647222154,834.3870835814017,2827579
2022-07-04,851.7755126953125,856.0145142299448,842.1297011890204,843.7733557911922,2738846
2022-07-05,849.6561279296875,867.3906391444583,846.4552543696688,854.1978929968849,2476050
2022-07-06,853.505615234375,864.2328509209158,847.8392342295556,849.5261857901294,2998254
2022-07-07,856.3173217773438,865.8766978963437,852.0783728245509,862.5027942306499,2985141
2022-07-08,850.8673095703125,864.2330870931447,847.0609092359292,864.2330870931447,3141642
2022-07-11,816.2633056640625,847.0608298546639,813.1922179544079,843.4706516016464,5787815
2022-07-12,802.6380615234375,820.5888483263445,799.696759463079,808.8667788297867,5305354
2022-07-13,793.9437866210938,809.731827052404,782.9137857718223,804.5412384174527,12874342
2022-07-14,781.1834716796875,802.4216164125837,771.9269127838916,801.2105109280228,4916497
2022-07-15,764.0114135742188,782.9137860732172,758.9938023173823,775.127903117793,5591590
2022-07-18,778.8477783203125,785.0764949562778,768.9423949035602,774.2627691304338,5156225
2022-07-19,778.3228759765625,785.1464219452153,774.2112350100451,778.5853097841132,4636293
2022-07-20,802.555419921875,803.7801290645971,783.0469998485652,791.3577435659827,4827089
2022-07-21,808.7227783203125,810.9098159308955,799.187272980381,805.7046557388132,3498709
2022-07-22,805.0484008789062,815.2400156843843,795.2067333864991,813.0529784638494,3514659
2022-07-25,814.1466064453125,815.3275853452669,799.5809152420321,805.0485090278776,2120224
2022-07-26,799.1434936523438,813.2717771037117,797.043916317801,812.265718507062,2780103
2022-07-27,812.2219848632812,813.009286314419,797.043912811414,797.91872779788,1742497
2022-07-28,827.66259765625,830.1995829662042,815.9401066036363,818.73952578147,2843497
2022-07-29,829.6746215820312,844.8089113922545,828.5811027605632,837.198009715942,3617725
2022-08-01,832.9551391601562,836.7605631234204,826.8751641177411,834.5735255825855,2489519
2022-08-02,831.9927368164062,834.4422079660044,823.2445874289366,832.9550652857077,2545241
2022-08-03,837.3729858398438,841.3971137567517,831.1180368050789,831.9491217907047,4119614
2022-08-04,838.1602783203125,848.5268687028743,827.4000638807012,844.1965235250686,3513266
2022-08-05,837.85400390625,844.1526821164667,835.4482628352584,842.3593221788026,2565683
2022-08-08,845.1149291992188,846.8208289446841,831.1178907042653,837.8539761588545,1746911
2022-08-10,832.8677368164062,845.946233735578,829.4122063616517,845.1151486802099,3271939
2022-08-11,841.8782958984375,847.2584301581098,838.728982874639,844.1965772871202,3594584
2022-08-12,836.673095703125,843.3216684116527,834.5735183243949,843.3216684116527,3022304
2022-08-16,838.2476806640625,847.6956712749206,833.3924684579446,847.6956712749206,2784861
2022-08-17,857.8435668945312,859.8556841083537,835.4483242718386,842.4468442657388,4649125
2022-08-18,851.6323852539062,860.3368050065303,846.9083629917826,860.3368050065303,2829269
2022-08-19,848.6142578125,863.4861124224208,845.771109137074,852.5071951392848,2880969
2022-08-22,839.3411865234375,848.570473259897,835.62322310967,844.1963986554645,3616799
2022-08-23,828.3623046875,831.9490246557789,821.4512451648542,831.0304796292164,3753715
2022-08-24,830.33056640625,834.3984235698834,825.9564919973133,830.9866775675905,1494361
2022-08-25,825.6503295898438,834.4859925194186,824.6443244456495,834.4859925194186,3316314
2022-08-26,827.2688598632812,836.3231741249413,825.6066899376708,829.8057914301149,2195046
2022-08-29,802.6427001953125,806.5793673897309,787.4208990191082,798.3560856702704,4974880
2022-08-30,821.4075927734375,826.9189168484656,808.0666634087836,810.8660822166547,2998417
2022-09-01,810.1223754882812,814.4527201788669,801.5491996389761,802.4677446595325,2953921
2022-09-02,808.7227783203125,819.701696446545,803.9550256503467,814.6277798688868,1750283
2022-09-05,818.826904296875,824.3382285507475,807.0169008695162,810.0787536099426,2279812
2022-09-06,820.4014282226562,824.8630163889986,810.9971677532686,818.8267720322566,2108615
2022-09-07,815.0651245117188,815.8086958841641,807.5416836750351,810.953483442126,2709547
2022-09-08,814.4964599609375,823.1134193761719,811.8282850048474,819.1767520458682,3214686
2022-09-09,829.7620239257812,833.698691408824,817.3396403003969,821.4512814615799,2206526
2022-09-12,835.9295654296875,842.8843562143473,834.136205137914,835.5796714233162,2517615
2022-09-13,835.7982177734375,839.6473714853746,831.4678731273498,835.4482704385038,2442828
2022-09-14,815.3275146484375,820.9700816250586,810.5597626016967,816.4647633783887,6761712
2022-09-15,804.7423095703125,819.4391903382831,801.5929436521607,819.2642166659745,2995215
2022-09-16,784.6216430664062,803.0802193427476,781.5597903782804,800.5432343290823,5095937
2022-09-19,785.4088745117188,793.5884265712696,776.3982909408205,785.5401181158625,2686561
2022-09-20,799.5808715820312,805.5733326863195,789.0830920864247,789.3455258949214,1836721
2022-09-21,788.1646728515625,799.3622954218044,786.3275291099403,795.2069237082575,1819649
2022-09-22,785.2777709960938,791.6201802701736,778.3667105672376,785.2339875268997,2315711
2022-09-23,783.7029418945312,798.3560921255703,780.3349257365268,784.2715929627761,2569608
2022-09-26,793.1947021484375,802.5552325126997,771.5867628500476,779.6788008958106,4182702
2022-09-27,803.736328125,806.0983394416497,793.9821189483331,797.1752152423469,3545337
2022-09-28,805.5296020507812,810.9097353962828,797.6999975035877,798.7060560623296,4154139
2022-09-29,807.4979248046875,814.4527143006487,801.855357727041,810.9534545184763,2928360
2022-09-30,815.6337280273438,818.4331466517864,796.1253645856945,806.4919541707363,3229901
2022-10-03,813.7967529296875,816.0712508490989,801.3306376604072,815.6338432957907,1598950
2022-10-04,827.574951171875,831.9490259666524,819.7453466103301,824.513098815531,2331351
2022-10-06,843.8028564453125,846.7772490106313,835.8857908218133,835.8857908218133,3713623
2022-10-07,837.810302734375,851.1512309518189,835.44829164977,844.1964413005529,2174327
2022-10-10,842.66552734375,846.0773271148681,824.2506827404368,824.2506827404368,2758812
2022-10-11,821.1012573242188,850.3200968238958,818.8267599044923,846.9082972998411,3134969
2022-10-12,832.8237915039062,843.2341102554909,825.2128911337486,825.2128911337486,3502390
2022-10-13,859.1558227539062,865.2357979135829,847.9582010077628,850.3639423490795,9698562
2022-10-14,877.0457153320312,894.9356916953527,869.5660582064327,879.1890226332644,7424383
2022-10-17,870.0910034179688,880.7637574130347,867.0291508272638,879.8014822423161,2136170
2022-10-18,882.8633422851562,886.7562798622353,874.0276784121439,874.8150332999028,2487826
2022-10-19,879.7266845703125,889.3133995965114,878.2687721797639,889.3133995965114,2517099
2022-10-20,898.9443969726562,900.6231480960452,872.9674099629482,874.734550468946,3931399
2022-10-21,907.6031494140625,909.9888533614412,893.8194776406881,903.4504131519359,2071897
2022-10-24,911.4910278320312,917.8969120004841,910.0773370353598,914.4951881860169,398105
2022-10-25,906.9849243164062,916.4833051604406,902.0369521459384,915.3788422715995,3068136
2022-10-27,911.8886108398438,916.6598033343398,900.8880978254178,910.9608190449786,3313674
2022-10-28,910.0772705078125,918.6920796218427,906.1012047628755,911.8001891875441,2423629
2022-10-31,919.9291381835938,929.957638413474,915.7321797204451,918.0294406761041,2418565
2022-11-01,936.6286010742188,938.2189626642868,923.3308268836805,926.8651075607473,2275488
2022-11-02,923.5075073242188,942.1950381689895,921.1219109856046,940.9580183476871,2799322
2022-11-03,923.4633178710938,927.0417120858393,912.8162549505647,913.6114896175122,2396164
2022-11-04,923.6400146484375,926.8650671973527,913.1255085205155,923.4633437653525,1709158
2022-11-07,925.2305908203125,932.7850515959093,917.7202438417378,926.0699393983696,2213508
2022-11-09,930.7969360351562,937.8654972705502,927.0417628788531,937.3795984002278,2307691
2022-11-10,929.9134521484375,938.7050407151619,925.1422591580726,927.7487482123532,2321667
2022-11-11,963.6658935546875,970.7785691962479,944.6249119425896,946.3037169522323,3923101
2022-11-14,971.043701171875,974.5337605034362,963.1357906065929,967.5094201848982,2170007
2022-11-15,975.373291015625,977.3171025629836,962.1197363080779,966.1841381801848,2172420
2022-11-16,976.5216674804688,982.9275509423044,971.3528037759035,978.5539219286757,2213697
2022-11-17,965.3445434570312,972.4572179557586,962.2961619367109,967.5975824683879,2460883
2022-11-18,974.7105712890625,977.2287250034718,957.790178936495,970.2043844541669,2623894
2022-11-21,967.9509887695312,977.5377022305386,965.3886140556585,970.9551485079451,1733741
2022-11-22,974.9314575195312,977.1403831945992,961.3244537895729,964.0635000551173,2529146
2022-11-23,974.9314575195312,982.0883551352116,971.7064044623922,979.8352078035626,2217599
2022-11-24,998.0809326171875,1002.8522335377169,975.0197706686084,977.2286962931408,3295202
2022-11-25,996.8438720703125,1005.1053398555313,990.1729816707095,1003.0288635669388,1977441
2022-11-28,988.5384521484375,1000.8642141587591,986.9479825339517,994.016544629092,2368293
2022-11-29,997.50634765625,1006.165377140461,987.8755205629517,988.5381980890596,1785948
2022-11-30,990.3056030273438,998.3460709231013,986.9479928539641,995.7836955652798,6053488
2022-12-01,1004.0891723632812,1016.6800474062084,997.0206109356731,998.4343016496572,3919684
2022-12-02,1003.3379516601562,1007.6232445673409,993.0001179968979,1004.0889645848933,2944923
2022-12-05,999.1854248046875,1008.9930332944078,995.960371726517,1001.3060150381216,2646466
2022-12-06,990.4378662109375,994.0163682798164,978.1121063873394,991.0122083508128,2807894
2022-12-07,977.1402587890625,986.5944163316087,973.6943136031405,984.2971554935558,2399879
2022-12-08,973.1199340820312,984.0762251865082,970.8668949813981,984.0762251865082,1752350
2022-12-09,907.868408203125,949.8379939838047,901.860141445555,949.8379939838047,12415478
2022-12-12,908.6636352539062,918.1620151129937,894.5706794679097,905.6594749362378,4275785
2022-12-13,923.065673828125,925.0095928332834,911.0491416035397,911.9327117356075,2284909
2022-12-14,933.2268676757812,934.1988812502381,923.3309238834588,923.3309238834588,2425507
2022-12-15,920.9892578125,929.3390598419993,916.3505148597815,929.1181673204413,1906369
2022-12-16,909.7680053710938,924.6119188314301,903.3179002829554,910.0772333448688,5159215
2022-12-19,912.9488525390625,916.7040256562084,904.2014865299387,909.7680215878403,3328172
2022-12-20,909.8121337890625,913.0371863849775,893.7312003174279,907.4265375442396,2629849
2022-12-21,919.2222290039062,930.620306068714,914.4951500414136,914.4951500414136,2878658
2022-12-22,918.1177368164062,931.8572960242795,913.2581009092427,924.2143925260214,2623451
2022-12-23,910.6074829101562,922.5356813484475,907.5149870187474,909.6355772015387,2177675
2022-12-26,911.579345703125,920.4592694877684,909.1937492708555,910.9608896970379,1680715
2022-12-27,915.6879272460938,919.5756575789546,910.3865062079254,918.0294097761556,554319
2022-12-28,914.8926391601562,917.4109002925651,906.9847297158377,910.0772251410745,1397806
2022-12-29,922.8447875976562,924.2143644547876,908.3984374112235,910.0772422451541,1277244
2022-12-30,918.2944946289062,932.387395295319,913.8766439049293,927.7486520351433,1860560
2023-01-02,918.427001953125,921.1219342082734,911.4026620008,918.1177739544254,701880
2023-01-03,920.1057739257812,924.0377258924824,913.1697696705994,918.0294056001478,2484372
2023-01-04,915.9088134765625,920.6801139495659,911.4026271967152,915.55536383825,1219170
2023-01-05,922.5355224609375,927.5719367598614,912.8162513333087,920.5033759397677,2294943
2023-01-06,912.5513305664062,925.8932187935636,905.8803325239833,922.4472734991841,1887689
2023-01-09,943.1668701171875,946.3035871485667,918.9571354062527,923.2865426560832,4562242
2023-01-10,939.9861450195312,947.7173843461957,933.3152546579959,937.4679914960989,2297082
2023-01-11,931.9898071289062,953.9022814234452,928.2346341132258,944.5364597088135,3594167
2023-01-12,946.8780517578125,949.3962053237076,937.4680073042845,937.4680073042845,4748542
2023-01-13,952.31201171875,957.7901038560309,919.796584976133,922.358960146548,8253765
2023-01-16,966.3607177734375,972.3248168281933,952.9747150700297,960.440840373276,4508538
2023-01-17,981.6908569335938,984.2531246008895,967.5095100135995,970.0718855386015,4390338
2023-01-18,985.3131713867188,994.7673278607615,984.3853796830917,988.6706728912761,6905092
2023-01-19,990.8856811523438,992.624189927504,979.6073585117351,982.8169717763058,2298287
2023-01-20,987.6759643554688,999.8012292137444,987.0072904607075,990.5735512327675,4747128
2023-01-23,999.622802734375,1001.1385287896901,987.9879428260347,990.5288817370306,1696834
2023-01-24,1014.4676513671875,1019.6832871017363,999.6230659429602,1003.8134885518814,4861107
2023-01-25,1001.0047607421875,1011.7926771673825,995.6553699032179,1011.7926771673825,2692236
2023-01-27,994.6298828125,1011.3022134547566,985.1793156687361,1001.0045942688447,3864525
2023-01-30,1011.7035522460938,1016.3396474847738,985.8927847308377,994.6300578858325,3508427
2023-01-31,1000.514404296875,1014.3336646260232,992.3120481510948,1012.8180473491857,4582858
2023-02-01,1009.3407592773438,1013.7094497368657,993.6046145661551,1013.7094497368657,2393911
2023-02-02,1024.9432373046875,1030.2034932646302,1011.9264083559976,1014.4228342184346,3048359
2023-02-03,1021.8674926757812,1031.22892743087,1015.1361317708073,1028.8662578449998,1814055
2023-02-06,1021.46630859375,1025.1663263117139,1005.6856465038792,1012.1048730544852,2070175
2023-02-07,1005.908447265625,1027.9746861930118,1003.8132907907634,1023.3831035989682,1931191
2023-02-08,1020.8421630859375,1024.4084239176786,1009.8758674948757,1010.9458110445842,2848255
2023-02-09,1022.0457763671875,1027.0831416672675,1014.6012284872833,1019.9506198501335,1501083
2023-02-10,994.6748046875,1007.4687444095102,980.7217865933285,1003.7242138487047,3185163
2023-02-13,992.3118896484375,999.6673012293895,985.1793693275143,999.6673012293895,2009185
2023-02-14,1003.4120483398438,1018.5241443453074,996.7699308848479,999.4446265848967,3938046
2023-02-15,1010.0541381835938,1011.5697553420896,998.1962786484247,1003.0107520248704,1648954
2023-02-16,1005.8193359375,1027.216901456357,1002.1193184664684,1015.1361490570438,2369355
2023-02-17,989.2362060546875,1000.0686361115023,987.4530756639502,1000.0686361115023,1958807
2023-02-20,994.71923828125,1011.6589768798692,987.4975820138301,989.2361994333469,1706036
2023-02-21,985.3578491210938,1000.380810320502,983.4855839039517,999.4446232951077,1313278
2023-02-22,974.1240844726562,985.6699187420875,971.850658585845,976.2638626506732,2212194
2023-02-23,975.6842041015625,991.375727430357,974.0348305031335,985.0011243022027,2139983
2023-02-24,976.13037109375,984.7339990997892,964.6737772982996,978.0472584992926,1684570
2023-02-27,966.412109375,971.8061226719136,959.3242091697056,971.8061226719136,1834553
2023-02-28,960.7506103515625,977.9578617542489,952.2807411931328,966.0108666482624,20793703
2023-03-01,981.702392578125,984.2879533527542,960.5277196685889,960.5277196685889,1655100
2023-03-02,986.0264282226562,995.8782666047973,972.0735207753617,972.0735207753617,4074162
2023-03-03,997.6614990234375,1007.2012035145996,990.5735989311265,994.095238079654,3253621
