Price,Close,High,Low,Open,Volume
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
Date,,,,,
2025-02-17,4097.81689453125,4113.726677005336,3945.598778268781,4006.047184608174,256946
2025-02-18,4074.82470703125,4152.529860647898,4044.9497239708726,4137.7169344638305,291049
2025-02-19,4033.927490234375,4078.5654776500596,4007.9925701716306,4034.1269409135684,166712
2025-02-20,4035.423583984375,4097.567688813141,4012.032330666503,4034.4260870963676,144501
2025-02-21,4023.802490234375,4049.837255718655,3930.436930161127,4013.927368722135,158392
2025-02-24,3901.31005859375,4007.9423752982702,3887.893531030533,3976.371697155521,92708
2025-02-25,3800.064208984375,3949.838268007005,3782.9569913858118,3905.300129755822,163002
2025-02-27,3764.25390625,3890.237810193714,3595.9762322431634,3770.5381852646765,365198
2025-02-28,3752.832763671875,3805.2013516425773,3615.6769380343226,3764.254054628153,126348
2025-03-03,3817.27099609375,3849.091048849304,3557.073840025039,3740.6132641878567,289860
2025-03-04,3890.587158203125,3900.2129059428134,3719.017690217917,3800.463215253739,80965
2025-03-05,4045.59814453125,4053.6779670175097,3870.288060354127,3870.288060354127,118051
2025-03-06,4110.18603515625,4126.195665806304,4054.8249564155217,4064.7999255579953,124932
2025-03-07,4067.393310546875,4184.499344982742,4053.37843090009,4138.614489233229,76960
2025-03-10,4070.2861328125,4238.3643617988755,4039.862477120604,4104.998830384884,202492
2025-03-11,4112.13134765625,4159.562131090028,3965.0502328735874,4070.286157293251,111902
2025-03-12,4097.6171875,4179.511775793093,4073.777110343435,4159.561838915799,66835
2025-03-13,4116.56982421875,4143.252866067019,4012.7804674792856,4113.677180645136,71524
2025-03-17,4128.140625,4189.88558127613,4050.435719466892,4119.163153542951,90146
2025-03-18,4128.140625,4128.140625,4128.140625,4128.140625,0
2025-03-19,4062.206298828125,4135.1234200011395,4004.950073888451,4134.6246715486,113928
2025-03-20,4158.01611328125,4177.018234245669,4033.9273538285775,4062.306091693251,117476
2025-03-21,4236.0703125,4277.266739961933,4153.776817619669,4159.562104860369,182555
2025-03-24,4186.39453125,4300.059494816254,4173.526918992825,4264.299134487172,114781
2025-03-25,4195.9208984375,4229.386723560938,4109.6870993092125,4187.4918550728335,115109
2025-03-26,4185.6962890625,4249.685611708237,4170.384615689936,4213.426505425179,218241
2025-03-27,4204.6494140625,4256.319562177898,4154.525191423775,4155.772062633693,63404
2025-03-28,4200.3095703125,4370.033556355124,4169.686223199448,4242.453810841148,187128
2025-04-01,4187.7412109375,4233.775593817429,4169.586573181942,4193.476817907759,75004
2025-04-02,4236.1201171875,4248.3394546657,4114.824392236984,4169.537196643021,84544
2025-04-03,4182.9033203125,4326.593038150811,3945.1001614679317,4236.967846046745,526968
2025-04-04,4060.959228515625,4189.437115823543,4021.0096742503006,4159.561890158155,222093
2025-04-07,3870.138427734375,3908.1429133383276,3661.412202333909,3690.7385136522043,165150
2025-04-08,3838.966552734375,3960.2620260541853,3715.6758421443064,3900.212763163554,298834
2025-04-09,3969.439208984375,3990.6360188705185,3832.782128777239,3863.8543044457006,118907
2025-04-11,4089.138671875,4179.511987927921,3949.5390301965326,3999.962546919084,179175
2025-04-15,4166.44482421875,4234.274615372687,4099.712377098231,4106.495161390006,172555
2025-04-16,4260.20947265625,4279.26176112575,4159.562131443911,4181.905964906046,148210
2025-04-17,4234.7734375,4303.999628146529,4209.437112481237,4275.870506502349,85788
2025-04-21,4203.35205078125,4244.848018850838,4188.489444519956,4221.905590362161,154047
2025-04-22,4264.29931640625,4338.114088199013,4196.469526110197,4219.411955180921,346774
2025-04-23,4300.208984375,4313.17644361807,4254.324128591829,4304.298818932694,218096
2025-04-24,4329.236328125,4463.798560503571,4274.274152348112,4314.174027749261,221267
2025-04-25,4437.564453125,4550.680499056507,4319.161381627227,4358.861561627817,1179134
2025-04-28,4437.46484375,4523.648479216766,4414.422567756074,4459.708829981851,194051
2025-04-29,4501.70361328125,4537.613502507513,4327.241498868798,4437.564755959071,114200
2025-04-30,4510.2822265625,4537.613545096092,4400.6574111130085,4489.733692345023,145845
2025-05-02,4501.10498046875,4598.460776755025,4442.152815398325,4472.776165503152,116812
2025-05-05,4638.3603515625,4692.723929876512,4537.613169732863,4538.510819485879,281315
2025-05-06,4612.22607421875,4654.819387621915,4518.661057736478,4628.385719182617,71732
2025-05-07,4655.81689453125,4688.235544573514,4491.528956262684,4538.611005916912,177812
2025-05-08,4536.8154296875,4713.871122970192,4487.738389176522,4668.28532148169,90736
2025-05-09,4583.59765625,4658.310069372681,4438.960619834788,4513.673032957469,196080
2025-05-12,4422.00341796875,4736.115081095483,4407.938614861192,4733.122590521918,483660
2025-05-13,4319.0615234375,4458.312181432817,4305.296261699123,4423.898540027865,217491
2025-05-14,4266.99267578125,4352.477867712105,4237.366823084378,4340.807446239876,264259
2025-05-15,4280.85791015625,4349.086602564489,4269.286848388994,4289.236786932868,175662
2025-05-16,4231.4814453125,4332.527680451026,4209.4366677214,4329.136288604473,117848
2025-05-19,4298.31396484375,4312.577975609304,4178.913391766766,4243.850537000581,165422
2025-05-20,4305.29638671875,4377.016315071216,4258.7130875392095,4333.12645229475,208328
2025-05-21,4257.31640625,4339.111145076734,4230.48383933937,4324.647441259812,60663
2025-05-22,4310.3837890625,4339.111504891965,4214.723446928116,4268.2892251569465,97820
2025-05-23,4276.96728515625,4329.136173716379,4258.313899906733,4309.186237431972,121818
2025-05-26,4263.7001953125,4292.727449405533,4234.373887005108,4263.999736585839,85974
2025-05-27,4239.26171875,4318.163816128482,4229.386597455477,4264.298986821265,64784
2025-05-28,4283.3515625,4293.126837357544,4230.384379366811,4276.967679711866,223355
2025-05-29,4301.20654296875,4314.074155298202,4255.321686527061,4290.13423019819,75430
2025-05-30,4250.53369140625,4422.9009489926475,4232.1793600672445,4305.495377151358,368490
2025-06-02,4384.39794921875,4438.861379511761,4214.424568188132,4251.431802044861,144525
2025-06-03,4400.2578125,4464.6962086611775,4353.475306021007,4389.983789411559,139776
2025-06-04,4417.81396484375,4448.8362161394,4392.876542107542,4413.923824308709,93928
2025-06-05,4467.6884765625,4483.449218789818,4420.008322676379,4423.599408693933,106419
2025-06-06,4422.501953125,4481.5534720268815,4413.923383149341,4473.673344641644,29862
2025-06-09,4398.861328125,4448.337270047252,4362.053791213506,4428.7862340789,40092
2025-06-10,4366.3427734375,4458.711079302225,4359.061241244837,4398.961115306574,35925
2025-06-11,4395.869140625,4416.816576237056,4337.316362840062,4366.343133969529,91760
2025-06-12,4519.55859375,4586.889634305612,4399.061163401496,4407.440039925498,343524
2025-06-13,4532.52587890625,4573.523097211266,4430.681352219579,4468.785927046122,109580
2025-06-16,4502.1025390625,4563.54844726148,4453.823785141532,4553.473630873203,43761
2025-06-17,4691.626953125,4782.299326456439,4556.665813608008,4568.535929637834,882796
2025-06-18,4728.13525390625,4783.496331246291,4668.285440565664,4710.080462803368,210529
2025-06-19,4626.689453125,4747.287212161205,4604.046566823348,4728.135077782028,78257
2025-06-20,4673.27294921875,4703.098008942833,4588.485713213714,4594.670388781223,53264
2025-06-23,4628.4853515625,4700.205279532354,4618.011634364901,4648.335441982337,46695
2025-06-24,4601.453125,4683.247869472144,4503.898124587321,4683.247869472144,93900
2025-06-25,4692.3251953125,4762.050130179613,4602.450628539743,4602.450628539743,143837
2025-06-26,4672.7744140625,4735.117972794255,4648.136044828089,4708.0857083163555,60967
2025-06-27,4814.7177734375,4886.737243414101,4671.377763186979,4686.240369373228,389456
2025-06-30,4808.03515625,4909.679998257622,4775.017909723534,4823.196817686551,134056
2025-07-01,4875.4658203125,4982.497043459497,4832.074704919009,4837.760145045493,265681
2025-07-02,4864.3935546875,4956.562172251755,4815.0174573788945,4948.582196929153,131800
2025-07-03,4863.2958984375,4937.609413858194,4822.8972759604785,4871.375720344706,77774
2025-07-04,4927.92724609375,4943.710162845532,4834.826669665059,4870.488706113225,49601
2025-07-07,4880.9775390625,4984.66639645414,4764.9015453078655,4944.709150791181,68058
2025-07-08,5034.712890625,5048.597935793259,4897.159878790212,4920.73475103237,346234
2025-07-09,5104.5380859375,5114.527397260274,4876.182331547018,5084.35948196176,190797
2025-07-10,4998.95068359375,5128.112766832559,4954.8982125118055,5104.537895438746,136373
2025-07-11,5067.77734375,5085.458131188047,4896.860138626313,4924.0307713123575,131069
2025-07-14,4973.67822265625,5094.848376700571,4944.709219150118,5064.580957796182,108994
2025-07-15,5075.16943359375,5089.55394385179,4977.673660885863,5019.628766998086,51083
2025-07-16,4957.3955078125,5064.78059982213,4938.815292015249,5064.78059982213,99268
2025-07-17,4963.08935546875,5002.447144650842,4934.919790106647,4934.919790106647,36373
2025-07-18,4864.09521484375,4980.2711993189,4845.814970048111,4954.698464530742,45821
2025-07-21,4964.18798828125,5004.6446969089575,4829.032808636118,4859.799690710994,51600
2025-07-22,4988.0625,5017.6309583656475,4940.713263005473,5006.44273484589,35375
2025-07-23,5047.8984375,5061.5839889583285,4915.740045325427,4978.672705934145,50856
2025-07-24,5072.1728515625,5174.463302697154,5026.222019144726,5054.591565955135,130031
2025-07-25,4998.0517578125,5137.003171085911,4976.275254981437,5071.573184171739,109229
2025-07-28,5097.0458984375,5141.498332044647,4971.680046354422,5013.93463645479,162442
2025-07-29,5143.29638671875,5158.97980050152,5064.580809089497,5128.0129355938725,66154
2025-07-30,5184.05322265625,5239.393911124647,5059.586303116556,5144.495451342599,107294
2025-07-31,5042.404296875,5438.18100050165,5005.843808203269,5036.610691500609,1101250
2025-08-01,5006.14306640625,5134.006243598707,4934.719494771401,5046.599774814801,144099
2025-08-04,5095.04833984375,5127.51360227781,4969.6824802906885,5006.143467332017,64754
2025-08-05,5170.966796875,5183.453435522916,5075.069412059004,5119.521845645586,124379
2025-08-06,5050.09619140625,5176.960441492017,5025.1229138303115,5169.468458219236,83144
2025-08-07,4946.20751953125,5044.602236419835,4904.751877390374,4999.650335303223,55070
2025-08-08,4808.35498046875,4948.205338267779,4769.896132074017,4919.735801144405,78915
2025-08-11,4819.34326171875,4868.7903529106,4775.390291770439,4794.869448906622,45471
2025-08-12,4890.26708984375,4908.747314777283,4803.360086102271,4842.817863663058,65184
2025-08-13,4913.24267578125,5013.635252566046,4900.7560368776685,4932.721832470837,65358
2025-08-14,4992.65771484375,5047.099460633863,4895.761396648503,4895.761396648503,90321
2025-08-18,5037.1103515625,5160.478349265618,4995.654708609631,5054.092181205844,120060
2025-08-19,5025.123046875,5144.495316848474,4996.653509684674,5036.610754864079,110837
2025-08-20,5005.14453125,5101.041921729991,4951.202249105004,5060.085744545829,50691
2025-08-21,4984.666015625,5022.62539610471,4955.197549199962,5021.626465039454,32447
2025-08-22,5025.123046875,5044.60220389996,4953.699471116813,4971.680231447544,44428
2025-08-25,4993.65673828125,5254.37776422472,4973.178650036648,5025.123068998565,202878
2025-08-26,4790.87353515625,4996.653340878141,4711.458513045132,4996.653340878141,165411
2025-08-28,4701.96875,4821.840483588273,4662.011505470576,4769.896065700022,64298
2025-08-29,4682.48974609375,4720.449129635416,4647.027690416667,4701.9689034375,92859
2025-09-01,4669.2041015625,4681.890234308466,4562.118488895891,4626.050081470739,148945
2025-09-02,4750.216796875,4783.880969567877,4642.732202257752,4670.002825794492,161392
2025-09-03,4837.72314453125,4892.764343621194,4729.93858045046,4729.93858045046,147645
2025-09-04,4762.9033203125,4900.555826034922,4744.922561133468,4874.783599648699,63663
2025-09-05,4658.4150390625,4804.358965464419,4648.026253520313,4754.911877661012,27788
2025-09-08,4670.0029296875,4707.462846235795,4621.554770951704,4674.897594564611,43550
2025-09-09,4765.60107421875,4774.890938891513,4646.028819410967,4706.963620095566,87317
2025-09-10,4772.59326171875,4832.628629994153,4729.938709090593,4793.870298822757,86038
2025-09-11,4757.708984375,4785.47956240675,4738.030333796429,4771.8940015054,48862
2025-09-12,4785.87890625,4843.816910124452,4724.944109071696,4843.816910124452,52133
2025-09-15,4776.888671875,4829.6320405259685,4759.007902169118,4809.853399221691,30323
2025-09-16,4859.60009765625,4869.5894092266335,4772.493593418121,4772.493593418121,63062
2025-09-17,4963.6884765625,4989.660684328776,4837.223705810233,4859.799645497396,100100
2025-09-18,4889.068359375,4971.080701440424,4834.826594952714,4969.682295431767,51401
2025-09-19,4788.67578125,4900.056600508927,4756.210520031031,4879.878484653043,147072
2025-09-22,4708.26171875,4827.4344906288015,4695.07612099699,4797.866032766737,55767
2025-09-23,4686.68505859375,4793.870166440446,4646.028369267454,4714.954612544052,86124
2025-09-24,4624.85107421875,4714.655371530646,4608.568692172292,4714.455390204212,81231
2025-09-25,4744.02392578125,4791.772638678896,4593.085334526268,4624.851149348137,194099
2025-09-26,4568.31201171875,4743.923908227216,4533.648906609648,4743.923908227216,58281
2025-09-29,4547.33447265625,4594.084254308688,4493.691676018186,4570.10990725424,59950
2025-09-30,4616.56005859375,4630.045628385164,4527.1557255321595,4527.1557255321595,51732
2025-10-01,4625.15087890625,4642.632172760314,4575.104334377895,4642.632172760314,33040
2025-10-03,4594.98291015625,4653.020902607532,4509.6742947234225,4634.041212365037,45252
2025-10-06,4569.31103515625,4642.732474259013,4555.126017804086,4594.58379800217,25355
2025-10-07,4567.212890625,4585.09365941377,4516.06742420058,4585.09365941377,55518
2025-10-08,4653.22119140625,4699.970973252184,4553.028106270902,4570.109926169765,144276
2025-10-09,4581.69775390625,4671.002102017415,4516.966722112329,4655.019203464747,68050
2025-10-10,4736.0322265625,4756.510313640334,4564.216081324089,4593.085091896587,112044
2025-10-13,4804.55908203125,4814.747886543184,4711.9579744343955,4743.923769469779,65265
2025-10-14,4890.66650390625,4923.731219711806,4767.0990238131335,4804.858422968917,98693
2025-10-15,4878.9794921875,4966.085991781546,4864.794475410088,4890.966665432863,73968
2025-10-16,5052.2939453125,5079.464578177536,4904.751628907423,4904.751628907423,139192
2025-10-17,5103.3388671875,5120.4206860761105,4978.872445783321,5039.807241195114,78213
2025-10-20,5148.39111328125,5185.351565521461,5019.628986677356,5124.516756548226,115192
2025-10-21,5180.9560546875,5203.432004023366,5149.489725617287,5159.579027093251,15245
2025-10-23,5046.00048828125,5199.236422298217,5025.322907055003,5184.352446379577,78264
2025-10-24,5051.09521484375,5083.360494957944,4972.179656261202,5083.360494957944,83158
2025-10-27,5041.3056640625,5224.409535469591,5010.7382755382905,5094.548495390997,137969
2025-10-28,4992.65771484375,5114.327329597553,4979.671610343356,5049.5967884224,99497
2025-10-29,4972.67919921875,5022.425774729937,4954.698438755525,5022.126290492621,58761
2025-10-30,4971.47998046875,5008.6404115737805,4885.472405092535,5008.6404115737805,124188
2025-10-31,5681.32080078125,5832.758857363132,5422.597638586173,5519.094483118908,5251693
2025-11-03,5899.1875,6092.480664211328,5693.907162814326,5693.907162814326,2486305
2025-11-04,6048.52783203125,6092.480800587711,5811.781160488491,5863.226112321622,808707
2025-11-06,6074.5,6131.439072520967,5973.607959217234,6016.561996382174,454757
2025-11-07,5969.0,6120.0,5952.0,6039.5,324340
2025-11-10,5993.5,6045.0,5950.0,5950.0,177911
2025-11-11,6024.0,6122.5,5980.5,5993.5,207081
2025-11-12,6022.5,6083.0,5982.5,6083.0,179442
2025-11-13,6038.0,6096.0,6013.0,6048.0,120754
2025-11-14,6021.5,6070.0,6002.0,6033.5,98666
2025-11-17,6003.0,6168.5,5980.0,6061.0,198064
2025-11-18,6026.5,6060.0,5955.0,6030.0,191163
2025-11-19,6023.0,6084.5,5979.5,6010.0,75432
2025-11-20,5979.0,6065.0,5961.0,6050.0,84783
2025-11-21,5973.0,5995.0,5853.0,5980.0,123829
2025-11-24,5849.0,6041.5,5825.5,6014.0,213604
2025-11-25,5782.5,5875.5,5759.0,5845.0,76706
2025-11-26,5822.0,5878.5,5776.5,5800.0,47401
2025-11-27,5735.0,5869.0,5701.0,5869.0,64599
2025-11-28,5735.5,5825.0,5667.0,5755.0,179874
