Price,Close,High,Low,Open,Volume
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
Date,,,,,
2022-05-11,487.5377197265625,503.8960731124845,478.1900764851762,503.4335835809324,515576
2022-05-12,500.2203063964844,506.76855699554125,464.923266729144,486.3205995600575,215048
2022-05-13,481.91448974609375,512.0752602391875,478.5795374091841,511.19889550319766,105858
2022-05-16,491.1891174316406,500.9749128816784,474.68468421733377,488.31665463588286,135418
2022-05-17,495.18133544921875,501.2183630731955,485.3712027044298,493.57471623624804,281776
2022-05-18,498.9057922363281,509.98176859483164,487.3429597741541,500.0012184695867,274552
2022-05-19,502.7763366699219,514.6069652245576,486.3693077193312,486.3693077193312,164088
2022-05-20,493.9885559082031,508.25340404208674,490.0450036517802,506.23299876280544,104270
2022-05-23,502.8006591796875,503.89608545241015,491.77335614814393,498.24856633250926,93468
2022-05-24,490.14239501953125,512.1726342791625,486.2962198151395,502.8006540416398,131236
2022-05-25,476.3157043457031,498.54069956703,469.9865743707311,491.26219415274386,73452
2022-05-26,484.2757873535156,488.7548695899143,476.68081407040336,477.11899646349536,87458
2022-05-27,488.56011962890625,495.03530012436795,486.36926707451653,493.8181598163737,44444
2022-05-30,488.6331481933594,496.5932337302529,478.7012716326188,496.5932337302529,85818
2022-05-31,498.73541259765625,502.43550715959526,484.4218310308113,489.2417184216755,109060
2022-06-01,498.078125,503.23881746680263,492.52798331329353,501.24271935160203,45988
2022-06-02,490.1910705566406,504.8697944015087,485.3712128173052,497.1531368168017,126950
2022-06-03,488.14630126953125,493.06353620209825,484.4705137862493,489.29040126695503,59532
2022-06-06,478.74993896484375,490.4101486226426,477.11898289923175,488.8035294192129,40384
2022-06-07,466.3107604980469,479.5289153251678,462.51328891110745,478.0926839060079,82192
2022-06-08,468.16082763671875,471.7635747687665,457.81513520757915,466.40815751132953,61716
2022-06-09,469.3049621582031,474.9768181190367,460.298123950848,467.3818745438351,201268
2022-06-10,466.3107604980469,474.14916143405884,460.2980996283376,471.27669859573894,50508
2022-06-13,461.4422302246094,464.9476002744586,452.07024980022896,460.07903901504017,86876
2022-06-14,455.6730041503906,464.94760755167806,450.34192354481905,458.740191848763,261544
2022-06-15,469.8404846191406,476.6321333199337,454.2610890458639,455.4782293250262,70428
2022-06-16,454.3097839355469,478.5795487591186,449.02737739420104,475.8531664712447,89314
2022-06-17,440.5561218261719,470.6924983005244,433.35062736419667,450.82877423414,163256
2022-06-20,446.8365173339844,451.65640455291833,430.8676433865667,442.77128083336487,254406
2022-06-21,459.6651916503906,462.51328790556875,447.68851394489644,447.68851394489644,122012
2022-06-22,460.3468017578125,466.0916980736102,453.8716212565658,457.64475621471905,53874
2022-06-23,463.8521423339844,470.40036272406536,457.6447271518712,457.6447271518712,35086
2022-06-24,471.59320068359375,473.3458708597825,459.9573273281353,463.85217635552357,34418
2022-06-27,463.82781982421875,476.92423129427345,461.53959017458925,476.60779265342023,65882
2022-06-28,457.2552795410156,469.23192835601844,450.51230436584547,469.23192835601844,65586
2022-06-29,449.7576599121094,457.15787858628624,446.933900470938,452.7761736797084,24370
2022-06-30,439.9962158203125,448.3944838401193,435.80926509947204,445.6681014705496,223698
2022-07-01,436.296142578125,439.99623736303613,431.0380724838378,434.324351435097,84892
2022-07-04,430.2834167480469,437.19677933539356,418.23372823072947,428.4333695046173,621100
2022-07-05,430.7459716796875,435.736247135711,423.8326085194941,425.0254120105874,121918
2022-07-06,425.9991149902344,433.7888130929129,423.58917119665017,430.7459622715541,739304
2022-07-07,426.5102844238281,429.96698059514057,424.6602371697105,426.8510896400615,1589082
2022-07-08,431.6709899902344,436.0526950631909,427.94652879208564,431.59794968621605,149452
2022-07-11,467.28448486328125,474.14917379101485,428.555087551874,431.062408385345,403066
2022-07-12,458.2533264160156,469.0372014417156,454.72361951931856,461.6369824186759,134386
2022-07-13,459.27569580078125,466.8950057473399,444.4265845648127,459.9816430976901,438912
2022-07-14,474.90380859375,479.06642248015913,455.4782375033883,461.58827587142406,120848
2022-07-15,482.9125671386719,485.3468475865625,469.40231065287907,474.9037785220443,375048
2022-07-18,489.2903747558594,497.78601954419037,478.7499284284662,478.7499284284662,132496
2022-07-19,499.0031433105469,505.3566392818819,486.8804440702714,487.6107282310833,112548
2022-07-20,484.4948425292969,503.89604553652487,478.09267315639363,500.974909040661,142162
2022-07-21,491.69970703125,496.2242553030169,483.60962273277664,490.1751450128265,112754
2022-07-22,491.6505432128906,503.5274487533817,490.0030016459883,491.6997110137649,78416
2022-07-25,490.10137939453125,496.7406535933893,481.9621270282147,494.0603480060112,60162
2022-07-26,489.2652893066406,504.0930128625069,483.21617915568487,492.56034232094106,124324
2022-07-27,486.26531982421875,501.14221077206463,481.74077178048805,492.97837518433255,76490
2022-07-28,491.28167724609375,496.4701407673108,480.95391800279157,487.8636747312257,182262
2022-07-29,484.5440368652344,507.5355960872082,482.011264858592,491.28167626629795,127436
2022-08-01,472.4949951171875,489.1423477575148,470.18353818790104,489.1423477575148,392006
2022-08-02,480.7572021484375,482.25718027359204,469.6671615620679,469.6671615620679,84148
2022-08-03,476.65069580078125,491.79807036461705,472.0031980324412,477.53592632404315,134502
2022-08-04,496.8881530761719,510.9781793647704,471.63433494784874,477.83097843672545,206042
2022-08-05,487.3472900390625,520.3223437204067,484.91288365625803,506.5519981399044,1205808
2022-08-08,496.5685119628906,498.65865373799994,481.0030912073468,487.34729824917315,1050570
2022-08-10,495.85540771484375,500.1586408589101,487.9374707365506,498.978313475463,132270
2022-08-11,489.83087158203125,500.1340470228187,487.37188126284434,496.7160444757546,150514
2022-08-12,490.15057373046875,494.87182334265043,485.4047102004432,487.8637006269906,64892
2022-08-16,497.232421875,504.3635237521531,491.20789564829477,491.7980593228765,111862
2022-08-17,515.4535522460938,517.3224089513624,492.953790234292,494.7488652212575,283360
2022-08-18,526.3468627929688,528.6829035294944,516.3879522846224,520.8141347327763,234976
2022-08-19,526.0271606445312,533.2073998725127,511.9371350845831,529.6664780716816,176088
2022-08-22,523.7157592773438,529.6173359204527,512.6256891552581,528.1911095582462,100716
2022-08-23,525.387939453125,530.600987358026,506.6996114678187,517.7158409898932,172848
2022-08-24,538.66650390625,546.3630964436113,517.7158560037793,522.7814006444884,299392
2022-08-25,529.5435791015625,550.3220478427197,522.2895574700342,550.3220478427197,183078
2022-08-26,534.1910400390625,539.5024832128026,524.2567430308548,535.0763005793339,84096
2022-08-29,532.93701171875,539.5516720092602,512.8716256526194,514.2978521190263,548546
2022-08-30,541.0025024414062,546.3876674090424,532.3222543142125,532.3222543142125,147148
2022-09-01,541.4696655273438,545.4286639346495,530.2320918326793,536.0598868526837,164572
2022-09-02,536.9451293945312,540.8302859217928,533.8467776983207,538.5188591245151,604504
2022-09-05,546.5843505859375,561.5350229245648,534.2402318582135,534.2402318582135,103374
2022-09-06,546.2401123046875,550.1007753224796,536.3549827430991,549.3384642725337,371914
2022-09-07,555.4121704101562,561.6334283615815,534.732096393218,543.436898721145,238440
2022-09-08,559.1743774414062,565.5677520295666,547.199107046525,565.5185842318305,127206
2022-09-09,570.7808227539062,575.8955346413699,553.7646216961422,559.1744004160867,246460
2022-09-12,562.2235717773438,569.0104096659361,546.3876967492265,546.3876967492265,117554
2022-09-13,550.1007690429688,567.6825504875181,548.6007608781772,564.3382995138578,80042
2022-09-14,558.33837890625,562.1252000725132,541.4696809097436,550.1007611449074,209164
2022-09-15,557.9202880859375,565.5186041732412,554.6744328796653,565.5186041732412,83440
2022-09-16,535.0762939453125,557.6743909857674,532.223841158865,557.5514414696954,79002
2022-09-19,516.8797607421875,543.953267942118,512.453578204909,537.7565643627739,116226
2022-09-20,536.6008911132812,545.8467193415585,523.2240069013392,523.2240069013392,260338
2022-09-21,531.7074584960938,540.9286716688028,524.7976720784344,538.5188492862136,66258
2022-09-22,537.240234375,544.9122724130151,526.1993314632319,530.158330019161,371984
2022-09-23,537.0188598632812,539.9450942984706,523.2731282979779,533.6008874091222,105762
2022-09-26,536.2074584960938,549.7564592729331,521.2567851958366,531.6583263591009,188200
2022-09-27,526.002685546875,545.1335837434976,522.0683007193621,539.4533516691449,125222
2022-09-28,536.8468017578125,539.9943216503602,522.5601027654832,524.2567822215701,84262
2022-09-29,539.527099609375,545.871246719347,535.1009169555651,538.5435034640839,197210
2022-09-30,541.297607421875,543.4369172158897,535.2730805115631,540.9779266402522,174306
2022-10-03,553.6416625976562,563.3055064232713,540.9778626315095,543.4368529161982,256402
2022-10-04,552.0924682617188,560.9202791091093,550.2973934070952,558.1907759707423,79736
2022-10-06,554.7482299804688,555.7809939337499,547.8384429959461,554.8711794995247,112044
2022-10-07,568.3218383789062,572.1578873431662,553.7892414130341,556.2236178489279,235554
2022-10-10,568.7644653320312,570.9775566368252,558.2645885927423,567.4858023627169,711810
2022-10-11,572.9447021484375,583.1741251359938,565.3218327207115,568.9857040127204,937304
2022-10-12,577.9611206054688,580.8135736854122,560.649850974911,575.821810812486,280430
2022-10-13,561.6087646484375,580.3217046465932,558.5596407223459,580.3217046465932,113656
2022-10-14,573.5103149414062,578.8463118415685,561.608765967289,564.4366047889449,96820
2022-10-17,587.7969970703125,591.633045819878,567.0185297503708,568.592319508577,243966
2022-10-18,595.8133544921875,600.4854360998439,585.239696116965,590.7478104197826,344310
2022-10-19,598.395263671875,601.985413368463,579.4364252637637,595.8133239683391,355898
2022-10-20,592.1002197265625,601.1247616883724,586.2232572268325,598.3952585828426,192106
2022-10-21,596.2068481445312,600.9772656009438,587.5019859366538,591.6331018968375,91412
2022-10-24,597.4608764648438,602.4526389083014,585.3134880857399,600.4854466179886,30434
2022-10-25,595.2723999023438,599.231338371864,590.6494860067427,597.8297258698109,79962
2022-10-27,601.9362182617188,609.8296012266574,580.9118509613642,596.8215664076178,149646
2022-10-28,600.7067260742188,607.3214461084054,597.5346525495702,604.8870096517261,968358
2022-10-31,607.9361572265625,614.7475480521928,600.4854049373819,600.9772029758236,112374
2022-11-01,601.9854125976562,626.3048015700552,595.8379371209184,612.2393896860669,372436
2022-11-02,602.010009765625,607.3706207735734,600.510061661814,602.2805227196283,103278
2022-11-03,600.7559814453125,604.4198532058458,590.157708581786,600.6084180045884,159014
2022-11-04,601.4690551757812,610.7886048298899,590.5757156365771,606.8296662843006,176782
2022-11-07,595.2723999023438,604.9116301318014,591.06750236224,601.4690436188562,63952
2022-11-09,590.9691162109375,600.7559090388152,582.8298347808272,597.3624906166746,130306
2022-11-10,597.6329956054688,602.575590263526,582.1168023886886,582.1168023886886,132280
2022-11-11,599.5756225585938,612.7557746715897,592.5920540198046,602.4526292301696,70866
2022-11-14,593.57568359375,604.8378719162176,590.2806603883312,599.9936727129882,71852
2022-11-15,588.903564453125,599.0100386257826,583.690517010461,593.5264782358433,35998
2022-11-16,574.5676879882812,591.1166444058327,570.8792025994169,589.8379814778148,161926
2022-11-17,558.3137817382812,574.5677326282749,547.5680054773045,574.5677326282749,335720
2022-11-18,577.1742553710938,587.206948917172,543.4860845161303,561.1170349202957,150356
2022-11-21,584.5758056640625,586.0511999188657,568.6661496232239,580.0758411801236,100856
2022-11-22,587.0839233398438,597.7559170322144,580.5922130806783,587.501939676376,277052
2022-11-23,593.2313842773438,594.7313923091963,586.2232622247409,587.1576905052094,91122
2022-11-24,591.6084594726562,595.1494415681717,583.7151365338353,593.9445002861228,238310
2022-11-25,595.419921875,597.5346776696316,587.3544812488386,590.059370736232,55346
2022-11-28,600.4116821289062,607.3706370623614,594.3133738471589,595.0510709771942,112160
2022-11-29,602.280517578125,610.8132020737349,594.559251869709,599.9936445490795,114556
2022-11-30,602.72314453125,609.3131905964918,592.6166702491089,602.2805142645242,96492
2022-12-01,602.5756225585938,604.7887140105535,594.5101217046621,603.411655315755,44224
2022-12-02,605.2067260742188,608.3542459013547,599.9198965322304,602.5756182624373,62384
2022-12-05,603.239501953125,609.8049941949623,597.9281188060636,609.6820446771977,35016
2022-12-06,608.5509643554688,610.8132235470017,598.3953218605591,603.239521006699,122458
2022-12-07,617.2803955078125,628.51797005482,611.083751471808,614.7476232930555,226964
2022-12-08,617.0344848632812,632.0343265897571,605.8952461317484,617.2066021877794,140012
2022-12-09,625.985107421875,628.862113876538,616.2229285808339,620.3048762234764,217946
2022-12-12,625.6900634765625,629.9932963753009,618.3868745066347,627.0425081018803,66042
2022-12-13,624.3867797851562,629.5014914096478,610.3459817588445,626.3048041485831,70072
2022-12-14,627.85400390625,633.2883364367707,619.0261927285623,628.5179192789815,89486
2022-12-15,616.2721557617188,624.0425893601201,605.9198423035706,623.5999590858413,158596
2022-12-16,620.0098266601562,628.4933436936471,610.5919412849163,614.747611122526,111442
2022-12-19,619.2721557617188,625.0753974701431,609.3378579586997,620.0098529263176,56784
2022-12-20,611.7476196289062,615.6820041139749,599.6493993441087,610.3213932462803,234634
2022-12-21,597.8788452148438,619.0507745671409,587.2068519032105,614.8213234865187,443868
2022-12-22,592.6658325195312,606.4361782557664,585.2396937899931,601.026399573674,152056
2022-12-23,588.6084594726562,592.616625419,577.8626845371991,592.616625419,117798
2022-12-26,586.0511474609375,591.6822110158167,573.9283137456404,587.6986588912084,102098
2022-12-27,586.3216552734375,594.4117698244808,580.7643729110312,582.2889349738525,433020
2022-12-28,585.8544921875,595.0757066500524,579.8053514864862,586.3709042109823,156458
2022-12-29,589.4691162109375,592.0018881128709,580.3708525099297,580.3708525099297,120612
2022-12-30,589.9364013671875,592.419945610783,585.4118230837612,590.1330725688607,82380
2023-01-02,587.1822509765625,590.4773338937267,580.518423496683,589.4199560916968,68494
2023-01-03,592.4691162109375,599.034668531276,584.7725243738004,590.0593536735543,552912
2023-01-04,582.1659545898438,594.0428897673564,580.3217118614704,592.174033122361,42146
