Price,Close,High,Low,Open,Volume
Ticker,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS
Date,,,,,
2022-11-21,166.33078002929688,167.9371292364461,164.14029573490845,164.23764167933342,850021
2022-11-22,165.0164794921875,167.25564413184745,164.52970521639935,167.20696373323423,558454
2022-11-23,165.45458984375,168.13184862716076,164.7731087608256,165.79533781279895,619416
2022-11-24,165.6492919921875,168.32655070108675,165.1138521345461,166.28210750921298,596057
2022-11-25,168.37522888183594,171.0524875554144,165.99003776186424,166.47681206615124,1637424
2022-11-28,188.4303436279297,191.59437673118418,168.86200987804014,169.3974646050102,16105992
2022-11-29,190.71817016601562,198.60391999004244,188.0895918430644,189.4038884321266,16377514
2022-11-30,195.8779754638672,197.63036591592967,187.16471845979055,190.8155257119321,8546119
2022-12-01,194.3203125,196.46211651507483,191.8377605223385,195.87798139497568,2841926
2022-12-02,197.58168029785156,201.62191579664542,191.0589078172894,192.81129822308117,6203702
2022-12-05,198.70127868652344,203.47166096810844,197.240955760915,199.57746649981928,3588678
2022-12-06,201.91395568847656,203.61766558651635,195.68325114628527,198.3118291607981,3313423
2022-12-07,200.64837646484375,203.37430071590072,196.70550158397296,202.83886085919718,1984807
2022-12-08,200.98910522460938,202.79017607421994,198.84730127856756,201.42719912297682,1309965
2022-12-09,191.54566955566406,207.9012875128999,188.57634362582533,202.0113160498109,4428763
2022-12-12,200.4536590576172,202.0113428238706,189.01446253626548,191.5456949426339,3311234
2022-12-13,196.55946350097656,200.25895128569906,195.0017945977909,200.25895128569906,1281730
2022-12-14,195.4885711669922,198.31185629946603,193.20072590589643,197.14360089482767,1526218
2022-12-15,194.75839233398438,198.11713189382812,193.05468235455342,193.20070869643578,1638066
2022-12-16,192.2271728515625,195.92666059406264,191.30230462973074,192.76262756583554,876350
2022-12-19,191.59437561035156,193.83354045674412,189.841985084689,193.6874992474211,800612
2022-12-20,194.70973205566406,196.6568293762207,190.96156377152306,191.98379283585004,893365
2022-12-21,190.4747772216797,202.3520819992384,186.48323688371573,196.6568167599144,5002308
2022-12-22,180.30120849609375,193.49279578343297,178.1594044194628,190.47478900147098,2696838
2022-12-23,164.33499145507812,178.4027644532052,162.04714651456467,178.4027644532052,2111135
2022-12-26,176.99111938476562,180.1064715981315,163.79953430478716,164.52969567613096,2238735
2022-12-27,179.03558349609375,181.85888337913045,175.67684376151843,178.5488091909329,1348587
2022-12-28,181.22607421875,183.51391947523206,176.3583309965953,179.0355897687804,1207449
2022-12-29,179.76573181152344,180.59325401186757,177.42922125963807,180.30118647908895,488737
2022-12-30,179.27896118164062,184.4387715149105,178.01335993919224,181.90755417484166,661338
2023-01-02,181.17738342285156,184.82819033071257,180.64192877199767,180.6906091684701,646417
2023-01-03,183.3678741455078,184.63347536816335,180.88532238807167,181.56680339761817,670590
2023-01-04,180.64195251464844,186.48324433497547,179.32765591300551,185.16894773333257,866296
2023-01-05,192.61659240722656,193.736167331647,180.69062230766536,181.4207837423324,10455096
2023-01-06,186.6779327392578,195.6832567436288,185.2662903258232,193.15202459492605,4801036
2023-01-09,183.95199584960938,189.4525540791277,182.8324209573636,187.94355085314757,1376379
2023-01-10,180.15518188476562,184.82821840773718,179.32765958454073,184.29276367554303,1186983
2023-01-11,181.56680297851562,183.51390006139516,178.6948377523027,181.08002870779575,912589
2023-01-12,176.26097106933594,182.39433001396495,175.2387421027024,182.39433001396495,1076005
2023-01-13,179.96044921875,181.81018545804844,176.65037534951668,177.13714960777114,1227956
2023-01-16,178.69483947753906,181.56680473147983,177.5265841875666,180.10648190522127,572012
2023-01-17,176.5043487548828,179.5223402385253,175.23873271424563,178.74351331059913,465875
2023-01-18,177.28318786621094,180.1064725753232,176.2609589697492,176.69905282389817,825353
2023-01-19,176.9424591064453,178.11071446238589,175.8228841518299,176.9424591064453,365372
2023-01-20,172.4154815673828,177.42925145518524,171.44193286255324,176.94247710277048,573881
2023-01-23,163.70217895507812,174.07047968593082,162.5826040905353,173.97311889111333,2322268
2023-01-24,156.25453186035156,164.72440070978502,155.3296637705301,164.38366765309868,3072891
2023-01-25,160.4407958984375,161.56037073225804,156.3518951662248,157.13072208270628,2301542
2023-01-27,158.00692749023438,164.52969959177335,153.04182410486374,161.6090540368898,1695827
2023-01-30,158.29901123046875,161.60907058963298,156.01116603607642,158.10428962272837,1045933
2023-01-31,163.55616760253906,164.52971621922086,157.76355630431706,159.27255963120842,1128191
2023-02-01,160.1974334716797,168.3265557933394,158.4937233326573,164.7244287561554,1308794
2023-02-02,160.53814697265625,165.0164761615881,156.3032197718778,160.1487335019542,1053120
2023-02-03,163.2154083251953,166.4768019069619,158.20163923907197,162.58260771030783,1677094
2023-02-06,155.91378784179688,162.2418531530371,153.82066448860903,161.60905256398163,2283622
2023-02-07,151.38682556152344,156.98473068678877,150.85137079589794,156.98473068678877,1485233
2023-02-08,152.70111083984375,154.69687367703392,147.9793939717036,149.92649126080494,1620096
2023-02-09,149.82911682128906,153.04183002701538,149.05028986065292,152.84712328685632,855360
2023-02-10,151.33811950683594,152.74976193684955,149.24499606114392,149.39102240194214,769357
2023-02-13,150.60797119140625,153.04184278420587,149.92649011645702,151.63020023141675,764293
2023-02-14,148.61219787597656,151.63020468169455,147.97939718534556,151.09474994452862,555869
2023-02-15,148.66085815429688,151.77621049171742,148.12540348962185,149.8291134239331,675411
2023-02-16,152.3116912841797,152.84714604070746,149.24501881842627,149.9264999380188,759082
2023-02-17,149.9264678955078,152.5063654594335,149.43969364909384,152.5063654594335,439275
2023-02-20,148.61219787597656,151.87359184811783,148.36881070955332,150.36458844525882,573290
2023-02-21,150.31590270996094,152.36036077747883,149.34235407879495,151.87358646189583,763021
2023-02-22,148.27145385742188,150.41325779347895,147.97938630814758,150.41325779347895,372017
2023-02-23,145.20477294921875,148.46616681811216,142.2354614969951,147.6873249391792,1050693
2023-02-24,144.57196044921875,147.93069999367125,143.45238555279192,145.20476106803878,589132
2023-02-27,141.553955078125,144.47460076629957,139.46083161033545,144.3772548231304,706884
2023-02-28,143.45237731933594,144.62063254750578,140.96982567499305,142.52749436082908,632883
2023-03-01,145.8862762451172,146.71378371344483,142.13810786950248,143.50107008508564,567255
2023-03-02,143.7444305419922,146.51904971792166,143.11162995703975,146.51904971792166,411710
2023-03-03,146.2756805419922,147.00584200892393,144.08519614119695,145.0100643616092,966770
2023-03-06,149.5857391357422,150.99739651524553,146.6164277365267,147.00584124145473,766308
2023-03-08,151.14341735839844,151.92225919504787,147.443929775693,149.39102693973032,824167
2023-03-09,150.31590270996094,153.33390940864481,149.5370756891667,151.43549254890576,701096
2023-03-10,151.72755432128906,152.50638131237312,146.5190634011717,149.53706998472668,627958
2023-03-13,148.7582244873047,152.1169640832279,147.9793826601641,151.67887019770268,747751
2023-03-14,146.85980224609375,149.53706071368453,145.35079904787187,149.53706071368453,731629
2023-03-15,145.107421875,149.92648447642188,144.13387327450374,149.92648447642188,681957
2023-03-16,142.7222442626953,147.9794012601303,141.45662799140936,145.05875518262772,1150919
2023-03-17,142.6735382080078,146.22698435474817,142.13808355235847,143.64708672548971,840359
2023-03-20,140.3856964111328,142.67354142080274,137.9031446646163,142.67354142080274,604962
2023-03-21,140.48304748535156,141.45659595738425,139.70420573669125,141.11584805010452,413094
2023-03-22,146.17831420898438,147.9793850346994,140.43438349510123,140.67777064153987,2287479
2023-03-23,163.41012573242188,165.6979558512363,145.399478034349,146.22698536683316,11871804
2023-03-24,151.09474182128906,162.58261842988432,147.3952541195146,162.58261842988432,6889839
2023-03-27,147.78468322753906,152.60374591704263,146.51906705272674,152.06829120594824,2386695
2023-03-28,150.46192932128906,152.65241352891167,144.32857056891143,148.36879105423552,2295571
2023-03-29,153.96670532226562,155.18364107364354,148.17409411674126,150.90003317086234,2003039
2023-03-31,150.90003967285156,156.74133153115548,149.29369035388734,153.96671195639178,1316857
2023-04-03,150.16986083984375,154.35612249231295,149.48837983948172,151.38679650305156,1611960
2023-04-05,159.1265106201172,161.99847592741799,150.31589310029153,151.09473492646774,4211494
2023-04-06,161.70640563964844,162.48523252587955,155.8651148618912,159.17517369388537,2060370
2023-04-10,157.66619873046875,162.29055475443997,155.9624886163741,160.7328858489431,1247933
2023-04-11,160.53814697265625,161.41434956449336,157.81222296739864,158.54238436634373,868348
2023-04-12,158.63973999023438,163.3614566003743,157.9582589473205,160.53815677234175,1038663
2023-04-13,158.15296936035156,159.1751983760027,157.3254619516229,159.12651797427208,350508
2023-04-17,158.8831329345703,160.97627139545023,157.27678364229982,158.20165186679412,970838
2023-04-18,162.14453125,166.28211302835848,158.98049812537295,159.12652448136325,3092142
2023-04-19,165.11383056640625,168.813302960409,161.17095619367055,162.5339181435483,2395983
2023-04-20,163.0207061767578,165.99003230635165,161.94981165562672,165.89267150662502,837245
2023-04-21,159.8079833984375,164.04292539674248,158.88311527673054,163.65351193134106,603212
2023-04-24,160.34344482421875,161.9011284619306,158.8831219845534,160.4408056222653,754206
2023-04-25,161.31698608398438,163.75085737328763,160.63550509401375,161.21964014551511,725650
2023-04-26,161.41433715820312,162.58259233568893,160.73285620926728,161.31697637042492,332083
2023-04-27,166.37945556640625,169.10539471195074,161.94982116696636,162.29055427567616,2666753
2023-04-28,173.8757781982422,176.50435633074454,166.03870934444072,166.3794424262404,4516252
2023-05-02,176.650390625,178.50014187942338,174.75197382468008,175.2387481250274,1991626
2023-05-03,189.4525604248047,192.1784845763895,177.18584232198302,177.38054906778586,8194005
2023-05-04,189.79330444335938,194.5150212905829,188.91711660921453,192.5192436070604,5327156
2023-05-05,199.6261444091797,202.93620372382694,190.1827259125234,191.0589137148792,9657300
2023-05-08,196.21871948242188,201.52455627813043,194.9044229559303,200.8430752424273,2658387
2023-05-09,191.98377990722656,198.16581942575078,190.91288536614107,196.65681613290437,2124884
2023-05-10,191.20494079589844,193.63881231751208,186.0451450542158,192.7626245118003,1711351
2023-05-11,192.95730590820312,196.36472559073255,191.01020894675773,191.69168991222944,1597585
2023-05-12,196.12136840820312,197.28962379236873,190.9128921543727,191.7890799787036,2512422
2023-05-15,191.05889892578125,196.26738950098584,189.54989573393183,196.17002870596139,1186269
2023-05-16,193.49278259277344,197.43565736003805,191.3509786621521,191.78907255736536,1908048
2023-05-17,194.3203125,195.29386113004975,191.3509862073136,193.9795645374133,1071962
2023-05-18,176.1636199951172,196.65682143775996,174.11917680416508,195.48856606361974,11301625
2023-05-19,169.44613647460938,180.7879717006911,168.91068177460633,177.38055160725523,4858945
2023-05-22,173.82711791992188,174.75198618496353,170.07894960006902,170.37101717197,2256936
2023-05-23,174.36256408691406,176.60171403266474,172.3181060392939,174.50859043809848,2357922
2023-05-24,176.99111938476562,179.13292310300648,173.24295173646578,174.26518062738128,3224780
2023-05-25,177.23452758789062,181.56681593542243,176.60171207769292,177.47791474061907,2325975
2023-05-26,177.67262268066406,179.32765235925757,176.99114161949885,177.76998348447609,973819
2023-05-29,178.0133819580078,179.42502457200507,176.84511165866974,178.3541150826698,828223
2023-05-30,176.1149444580078,178.9382444499412,174.80066269648444,178.4027897225768,1211461
2023-05-31,179.9117889404297,180.8853375658052,175.287432969896,176.06627484123103,1406912
2023-06-01,182.88108825683594,184.29273058447842,180.10646914150652,180.10646914150652,1667623
2023-06-02,181.61549377441406,183.75729771716905,180.59326477634363,183.02713626928625,689047
2023-06-05,179.81442260742188,182.73506839375307,179.2789679088933,182.63772244731229,655615
2023-06-06,179.4736785888672,181.5181216017651,178.35408885914455,179.76573126558708,448490
2023-06-07,180.34988403320312,182.39434210196458,178.50014757493187,180.05781647264104,1039095
2023-06-08,180.982666015625,183.51389813892015,180.20383907476958,180.73927888281477,978273
2023-06-09,182.4429931640625,184.48745107050098,180.88532439002694,181.51812500835825,1534842
2023-06-12,184.68215942382812,186.19116266746158,181.81019413410957,183.02712983781845,1565765
2023-06-13,185.8017578125,187.50546787680838,183.61127344410352,185.8991037602139,1988996
2023-06-14,184.09805297851562,186.72663132423617,183.02714353702754,185.9477894445333,543333
2023-06-15,185.0715789794922,187.89486373604817,184.58480472110864,184.63347026280982,1082970
2023-06-16,184.4874725341797,187.1160509660066,184.0980590091586,185.60704755999572,754507
2023-06-19,185.75306701660156,188.7223930764147,184.9742252026088,185.2176123410333,1367702
2023-06-20,185.55836486816406,186.67793979054952,183.31920016822076,185.99645875713347,783976
2023-06-21,190.2800750732422,192.22717231595672,185.80176032810263,185.99646708133946,2264770
2023-06-22,190.42611694335938,194.2229506378189,188.91711360396076,192.0811466344014,1859808
2023-06-23,188.47901916503906,191.20494342255515,187.01869623200986,190.28007520267127,862078
2023-06-26,195.8779754638672,197.5816855148666,187.4567860109964,188.4303346115675,3015182
2023-06-27,203.81239318847656,204.8346072733323,195.87796365890236,196.65680546345536,3804814
2023-06-28,201.8653106689453,207.75526788824368,200.794401253524,203.27695318551125,2156024
2023-06-30,230.4876251220703,236.4749429160129,202.5467839917176,202.83885153524042,14645752
2023-07-03,229.17333984375,233.651669450283,221.72569882209146,230.14688846645953,4961080
2023-07-04,228.44317626953125,237.1564482465476,223.91618115775876,228.7839242264057,3233420
2023-07-05,234.9172821044922,237.05908607126784,225.08443522065792,228.97862965304014,4220715
2023-07-06,249.6665496826172,254.48559741344826,230.58499123187121,233.16488907286305,11596409
