Price,Close,High,Low,Open,Volume
Ticker,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS,ELGIEQUIP.NS
Date,,,,,
2022-08-19,416.9931945800781,429.90517925537546,415.3606191105654,421.69296351324965,277324
2022-08-22,460.8741760253906,464.8318762237877,415.9542848125557,418.32889889262265,4056885
2022-08-23,456.27337646484375,463.7930132249017,451.47465871570523,463.7930132249017,1665187
2022-08-24,468.24542236328125,476.7049947781139,451.3262473387586,451.3262473387586,1485531
2022-08-25,463.29827880859375,485.80769865460655,453.7008437633403,468.24540404947567,1754218
2022-08-26,489.5180358886719,497.08713136470493,466.1181398583816,467.00861635058743,1943562
2022-08-29,489.4685974121094,499.560715075281,472.0547100271074,472.0547100271074,1113558
2022-08-30,494.3662109375,501.341675526312,490.45800018008725,492.63471713241876,612680
2022-09-01,487.1434326171875,500.5501300551073,479.52484760403166,496.6913783736459,801021
2022-09-02,527.3141479492188,531.6675823933753,490.01280756215203,493.7231518899826,2806654
2022-09-05,532.7559814453125,538.2472789225529,521.7733261011132,527.3636023266924,1106559
2022-09-06,545.2720947265625,559.0251264173148,533.4485142583534,536.2188921874352,1801746
2022-09-07,551.5055541992188,560.6082164658454,540.7207968580584,544.1837845781008,1149621
2022-09-08,549.7245483398438,555.9084550678824,544.6290454297683,555.9084550678824,832174
2022-09-09,553.7811889648438,558.9262110835431,536.26835424817,554.0780043892531,1051216
2022-09-12,553.5338745117188,555.0674713117317,549.9224488045178,553.7317716061721,717417
2022-09-13,529.4908447265625,557.9862743611033,521.4270063360682,554.0780332982888,1092438
2022-09-14,546.01416015625,551.9012509632979,519.9922948265464,524.2963297950967,1254067
2022-09-15,519.2996826171875,549.1308702658939,514.5999139077046,549.1308702658939,611504
2022-09-16,483.8783264160156,523.9500424143907,473.291496108668,521.9217330652555,10682482
2022-09-19,465.6234130859375,491.694767989523,463.0509020356573,484.8182521313506,753864
2022-09-20,473.8851318359375,501.5395434031998,469.1853629271778,470.1252985920163,1127194
2022-09-21,460.37945556640625,481.5531754188072,457.1143650369418,475.9134406553442,400000
2022-09-22,458.89532470703125,468.9874722640741,450.38629345896885,460.0826468413385,357572
2022-09-23,445.1918029785156,464.831865608666,438.9584071914754,458.9942639883119,383470
2022-09-26,416.9931945800781,439.40366566454594,411.7987131276254,436.43539054885866,538820
2022-09-27,405.81268310546875,431.09251155431116,403.33912045068126,418.2794449245692,486124
2022-09-28,401.5086669921875,405.81267193198437,393.8406229734751,405.5653156733162,368586
2022-09-29,411.99658203125,423.3749700303075,405.66426779248485,410.6113930094664,571561
2022-09-30,417.9826354980469,422.3855589700058,399.7277307651131,411.99659567041743,454185
2022-10-03,418.32891845703125,421.2477345677988,406.9505298544953,416.5479653624035,401953
2022-10-04,422.38555908203125,430.3999082399535,420.5056574758167,428.76736290284236,260559
2022-10-06,426.5906066894531,437.9195356541879,419.02151105296934,424.36440031431925,419356
2022-10-07,421.7919006347656,426.5906183243508,416.8447752217618,426.5906183243508,197181
2022-10-10,405.7137451171875,412.9860255504626,402.69601067776637,410.61141137904923,298879
2022-10-11,404.6253662109375,419.3183033189612,400.7171253792963,404.1801128825742,300399
2022-10-12,400.3213806152344,411.1061076036513,381.42335615212414,408.68200415716746,667867
2022-10-13,396.8583984375,408.7314991824074,392.8017496440187,392.8017496440187,221580
2022-10-14,417.4879150390625,422.97921202957406,401.70657329592296,405.3674580861683,1110314
2022-10-17,424.3643798828125,446.7253911020873,411.6008033188667,415.5585033507789,1548066
2022-10-18,431.6861572265625,435.24809361047147,424.56231465360213,427.7284568432986,368237
2022-10-19,445.5380554199219,451.17778987125416,431.48823885224704,434.7533292010053,540298
2022-10-20,446.62646484375,449.94104482480617,432.42820923196734,441.3330347480163,351948
2022-10-21,486.5992126464844,494.6630507135197,447.12116039650743,447.22010893745585,1875838
2022-10-24,500.0553894042969,504.50780190824366,492.288397108441,495.7019254394088,328342
2022-10-25,519.250244140625,526.0278418361462,494.31675147875046,503.6173407302796,1216692
2022-10-27,525.087890625,529.3424062986163,516.0346271838207,523.2574180329433,535148
2022-10-28,503.2215881347656,535.2789538219126,498.17551432409056,526.8193816943517,703980
2022-10-31,479.52484130859375,507.4761289832161,476.60605554708934,505.7446049621798,606406
2022-11-01,484.86773681640625,501.14379107231446,479.87115235947186,483.13624296768654,587304
2022-11-02,481.0584716796875,489.5675029589629,474.92402428802467,487.3412965951128,211914
2022-11-03,480.01953125,483.43305956755216,477.24915333637404,481.0584456137507,177606
2022-11-04,491.10113525390625,497.68080587309817,480.31640812385814,482.34471742174026,413904
2022-11-07,494.9104309082031,508.56448476360225,490.2601210123831,499.659659154901,475086
2022-11-09,493.12945556640625,497.68081698937596,485.36246262213336,497.68081698937596,252578
2022-11-10,504.5078125,507.17924194153983,490.8042699111863,493.1294247510332,596554
2022-11-11,499.9070129394531,517.2714107122525,497.6808065483324,512.5221824891375,734652
2022-11-14,499.36285400390625,502.43004762089623,490.1117233919057,502.43004762089623,255058
2022-11-15,504.65625,509.356019130223,496.691390183565,500.35227505768154,349684
2022-11-16,491.0516357421875,507.0803334834104,487.78654518501725,507.0803334834104,261355
2022-11-17,493.4263000488281,495.6030171104499,482.83943960255067,493.52521840105766,270690
2022-11-18,481.9984130859375,496.93873756642813,475.1219270195032,492.7831402266059,262835
2022-11-21,502.1332092285156,505.5961968783675,481.1079270687009,482.74047235037415,573184
2022-11-22,489.9137878417969,503.81522735429667,485.9066286277726,502.4300081839058,313529
2022-11-23,494.1188659667969,501.1437898897108,490.40852201401026,490.705367647147,396904
2022-11-24,496.8398132324219,500.64910594707777,493.32736616785104,497.9281868930176,336617
2022-11-25,479.8216857910156,508.515011984807,476.4576164951691,499.65964578843585,620420
2022-11-28,487.44024658203125,490.507470286942,473.9346006403333,475.1713819572444,501670
2022-11-29,465.425537109375,486.7971242112805,462.0614979810325,486.7971242112805,368596
2022-11-30,469.9768981933594,479.2280284388736,463.3972276576236,468.44330144561826,4511657
2022-12-01,481.1079406738281,487.786559901691,477.1502403906501,477.842850018149,324453
2022-12-02,483.6804504394531,485.8077082962801,477.89230775377456,477.9912562995272,99556
2022-12-05,486.2529602050781,488.52862577632135,481.6521094975778,486.7971319128103,141759
2022-12-06,510.84014892578125,513.7095057698533,481.3552940699432,487.58865990081995,1449991
2022-12-07,515.1442260742188,519.4482013005359,510.2960187061931,514.5010755738641,731904
2022-12-08,522.0701293945312,526.1762069420763,510.8895784973436,513.01686641948,374367
2022-12-09,506.1898498535156,527.0172647888343,496.2461102152259,522.0701396538211,394229
2022-12-12,504.6067810058594,508.4655628988483,498.1260589355895,506.4866825824001,111873
2022-12-13,513.9073486328125,521.3280358364648,498.0270599000846,506.239274994185,229590
2022-12-14,508.3666076660156,526.3741566831181,504.6068043390794,519.9428934905612,202777
2022-12-15,498.27447509765625,512.4727309995985,495.70196385703156,510.8896146416757,133288
2022-12-16,484.8182678222656,498.9670337644425,472.00520152330625,498.2744543558956,370589
2022-12-19,473.09356689453125,483.3341218822877,466.8107119836001,482.8394093726846,227936
2022-12-20,477.743896484375,484.8182796277266,467.9980535998259,474.92402902307913,196520
2022-12-21,463.1498718261719,484.12566476392306,458.15325720802895,476.9028739787026,402038
2022-12-22,442.9161376953125,472.49994199400453,440.2941672327854,465.2771508791401,238069
2022-12-23,412.5408020019531,441.481485789643,409.1272733746929,438.31531343407244,270581
2022-12-26,433.5166015625,438.16691161083435,408.780974060419,415.360644937001,206285
2022-12-27,431.48828125,445.2412837536411,428.42105747850354,437.32588315357634,142820
2022-12-28,425.6506652832031,435.00071381619586,423.47391811216085,433.6649839700952,175393
2022-12-29,426.7884826660156,435.34700293473895,415.5585028013417,420.50562783469104,186284
2022-12-30,415.0638122558594,433.5660729373409,413.282859227579,428.618947642277,383205
2023-01-02,415.11328125,422.4845101919476,411.4029371909372,420.5056600271141,256871
2023-01-03,405.91162109375,415.95427917202824,404.27907582302055,415.1132618523022,214077
2023-01-04,401.9539489746094,415.7564412696499,399.28248911271186,406.8516153231355,268390
2023-01-05,407.7915344238281,411.30401152082936,394.632193139754,403.24017308671563,374587
2023-01-06,406.1095275878906,410.36404326410263,402.1023379815985,410.2156355442081,148131
2023-01-09,405.41693115234375,411.79873506904846,402.6960121513213,408.63256269900666,91636
2023-01-10,409.4240417480469,412.4912652033071,402.7454231803199,407.3462734606372,116266
2023-01-11,397.254150390625,419.07096027062363,394.9784848947231,411.40291627180085,592426
2023-01-12,408.03887939453125,416.94370473134387,397.74886504429674,402.6959902314149,701982
2023-01-13,401.85498046875,410.1166857255952,398.54040049206884,409.22620921413693,213205
2023-01-16,404.9716491699219,407.59364963244394,401.9044557595507,402.20127118802037,97915
2023-01-17,395.4732360839844,406.60426878367906,393.79120128697593,406.60426878367906,198811
2023-01-18,393.79119873046875,399.52985236266784,391.07027964376323,397.15523810778745,129658
2023-01-19,383.6990051269531,393.7911522628887,382.46222386984607,392.70277871766353,213712
2023-01-20,377.9109191894531,384.5895384406711,374.1510857903718,384.5895384406711,433587
2023-01-23,370.58917236328125,380.73078000050606,368.4619143612741,379.64243650752024,181146
2023-01-24,370.2923583984375,375.93209377062584,367.07672669557866,371.0344272529434,152448
2023-01-25,366.3840637207031,381.22543865178517,364.3062953862353,368.3134545396856,285548
2023-01-27,361.9316711425781,375.9815189278235,360.1507181308625,368.26401561724754,238982
2023-01-30,357.57818603515625,363.7126330629032,354.16468792999996,361.7337830790951,160839
2023-01-31,376.0309753417969,383.6990194215311,357.8255605979153,358.3697624882294,987456
2023-02-01,374.3984375,386.568383882055,366.730393267899,380.6318335088155,216873
2023-02-02,375.8330993652344,384.8863322467196,370.0449569672831,371.0343819859122,244978
2023-02-03,376.67413330078125,386.5683839239186,373.50796102343463,377.16884583193814,701163
2023-02-06,407.9894104003906,413.4312479752368,385.8262961345337,388.7945711753589,1958634
2023-02-07,396.6110534667969,419.2194228180443,393.79118592060496,410.017751361779,830316
2023-02-08,420.5056457519531,424.4633459472656,394.18693341415377,396.75944458007814,1119728
2023-02-09,434.55548095703125,439.25524980305966,416.59739268421737,419.2193931436754,637563
2023-02-10,438.0184631347656,443.70765693096337,428.4210284788901,435.3470035351308,466015
2023-02-13,436.3364562988281,440.8878176642726,428.42105573104897,438.76055980065325,257146
2023-02-14,450.1883850097656,456.2733428560914,432.4776831549459,432.4776831549459,564547
2023-02-15,437.1279602050781,451.57357148472846,430.4493413438052,448.25899164053305,286883
2023-02-16,443.658203125,450.08946619272035,435.34703843030206,435.34703843030206,218372
2023-02-17,441.53094482421875,455.1355397627801,434.95127403835875,444.25186381193106,252316
2023-02-20,448.75372314453125,463.05092731588087,433.4176347398386,440.3436101484095,564606
2023-02-21,454.59136962890625,461.02263271320544,442.5698306308302,450.9799438949138,352865
2023-02-22,457.6585388183594,461.81413605199185,447.7642884476686,452.0682933978903,251771
2023-02-23,443.114013671875,460.3300034636786,440.2941462468286,458.89532506650494,174900
2023-02-24,439.2552490234375,452.5135382318358,434.5554801857506,445.14230976636367,146015
2023-02-27,424.61175537109375,440.788861023381,420.60459598518736,439.25526426948016,175307
2023-02-28,463.00146484375,469.58113539606546,424.6612441050492,426.7390125569389,1581926
2023-03-01,471.90631103515625,475.17140177000033,451.375740318389,457.11439379019293,647364
2023-03-02,472.4504699707031,477.89230784471124,468.49276969869726,468.49276969869726,212940
2023-03-03,463.1498718261719,480.16796456492966,457.9059009455919,472.94517377970925,200803
2023-03-06,470.3726501464844,476.11133339986304,465.07922023163576,467.70122069987065,163902
2023-03-08,461.8141174316406,474.5282346843161,456.2238722365703,470.4715861569258,139056
2023-03-09,463.7435302734375,467.8990973419753,460.0826455321212,460.0826455321212,97076
2023-03-10,464.04034423828125,466.8107222751943,455.4818236724313,461.0720691152219,82399
2023-03-13,472.8957214355469,488.7759816354357,465.37608490987657,467.0086302265701,1106744
2023-03-14,469.8779602050781,473.9346090353753,458.5985204340218,472.8957247887102,161930
2023-03-15,479.92059326171875,487.78653423864097,472.4504464481766,474.18194023097095,368241
2023-03-16,473.83563232421875,478.6838088452386,465.7223653407389,478.6838088452386,102745
2023-03-17,483.0867919921875,489.32015787543423,466.0686686551241,476.2102756554722,194639
2023-03-20,474.67669677734375,487.7865794918822,471.8568291733582,484.81830416028856,90335
2023-03-21,466.8601989746094,477.1996722557622,464.04033164525674,477.0512645426079,293263
2023-03-22,468.8390808105469,470.9663386963594,463.7930068569716,465.5739599253595,52301
2023-03-23,474.6272277832031,483.7794098663252,465.87080969713645,466.2665736941919,131834
2023-03-24,462.55621337890625,476.5071126983964,460.5279040933691,475.2208420095198,111763
2023-03-27,441.58038330078125,464.881361111105,434.3575925862865,462.5562062279931,145571
2023-03-28,420.5056457519531,447.4180191580206,416.7458426443487,441.08567468963565,242253
2023-03-29,423.770751953125,436.2870034379696,416.54796090842774,420.50566124960045,241992
2023-03-31,433.5166015625,441.92671491320755,423.77075828770853,423.77075828770853,203448
2023-04-03,429.0641784667969,448.95162854719786,425.4527829758569,433.516591311893,189591
2023-04-05,461.46783447265625,466.4644490616619,427.431618998763,427.7779238031267,2182260
2023-04-06,459.04376220703125,467.00862175003755,453.99768843304906,459.0932213813928,265476
2023-04-10,461.46783447265625,472.84622247841037,456.12494527414293,459.0437612318223,229322
2023-04-11,462.5067443847656,470.62001154952065,460.08264097266624,461.46782998178486,129041
2023-04-12,461.9625549316406,466.51391625111063,459.1426874688821,462.5067568320925,76012
2023-04-13,461.26995849609375,474.4292992438946,457.4606661128286,461.07206141325315,166363
2023-04-17,467.8496398925781,469.9768977063831,457.41118752134366,460.4784112085039,134846
