Price,Close,High,Low,Open,Volume
2022-04-19,76.56973266601562,78.9892253469862,75.71580088583164,78.1827301996355,4314975
2022-04-20,76.80693817138672,77.80320157492575,76.00044301747913,76.85438204352421,4285911
2022-04-21,83.92308807373047,85.63096619535494,76.99670955585084,77.04414619100112,45505467
2022-04-22,84.11285400390625,87.48115904097509,82.54730030888504,82.97426620801872,49701769
2022-04-25,82.07289123535156,84.25517910018273,81.40872044462141,83.25891567516878,12756433
2022-04-26,84.824462890625,86.39001647913221,82.64217519283699,83.49611417192439,21224782
2022-04-27,84.35005950927734,85.39375956731635,82.83194967586435,83.82820586079849,17620466
2022-04-28,83.54356384277344,85.06167366717062,82.40497604528656,84.91934928761994,11781207
2022-04-29,83.06914520263672,86.05792065955804,82.59473548072313,83.2114623280765,15855453
2022-05-02,80.3650131225586,82.83194974778006,78.60969839993462,81.50360092779589,19213078
2022-05-04,76.90181732177734,82.02543642763928,76.42740760909253,80.41244630007796,13874564
2022-05-05,77.51854705810547,79.46362984847106,77.13902506488897,79.32130548155587,11012217
2022-05-06,76.9967041015625,78.23016511187647,75.00418459342583,75.95300409624504,10882669
2022-05-09,76.33252716064453,77.23391004412488,74.00792224219427,76.66461978235323,12528201
2022-05-10,75.90556335449219,77.70832193194511,75.24139257070783,75.95300722715619,8704144
2022-05-11,74.52976989746094,76.80693076201788,72.11027743022188,76.09531618211437,13129746
2022-05-12,71.58843231201172,73.77072017745901,70.68705663306362,73.62839579685702,9791943
2022-05-13,71.20890045166016,74.15023920939146,70.87680786312916,73.15397592163386,8353983
2022-05-16,73.0591049194336,73.58095856442557,70.49729504509884,71.63587560282124,6324369
2022-05-17,75.85811614990234,76.28508926836855,72.91677714689231,73.62839177208434,6743897
2022-05-18,74.67208099365234,76.47483923164566,74.24511517574848,76.19019776601552,6315257
2022-05-19,71.44610595703125,73.24885708245456,70.78192801284361,73.05909609206824,6291163
2022-05-20,72.48981475830078,73.24886605170893,71.39867083267549,72.86934402446418,5303468
2022-05-23,72.82189178466797,74.19767707265483,72.4898064295247,72.96421614799159,5021942
2022-05-24,72.44237518310547,73.72328019834328,71.9205287452259,73.15398988478415,3844890
2022-05-25,68.07780456542969,73.01166346415111,67.84059967147348,72.34749265664131,7000083
2022-05-26,70.21263885498047,70.63960470920712,66.70200980779859,68.93173405338264,8145007
2022-05-27,71.25634765625,72.48981598238002,70.21264758586548,70.97170613100992,9513816
2022-05-30,72.58470153808594,73.39119677405859,71.92053069408946,72.06284784714637,7958752
2022-05-31,71.92052459716797,73.24886617255336,71.68331971028934,72.7744563987961,7194342
2022-06-01,71.96795654296875,72.67957115724778,71.25634192868972,71.9205199120344,3529885
2022-06-02,74.1028060913086,74.86186463388344,71.68332055982393,71.73075719441063,5452652
2022-06-03,72.01539611816406,74.90929103363634,71.68331076575483,74.90929103363634,4945570
2022-06-06,72.15772247314453,72.4423639663917,70.68704942182133,71.8256298726459,3505074
2022-06-07,72.34748840332031,72.5846932833312,71.06658349904522,71.49354938749742,4179120
2022-06-08,72.15772247314453,73.24885905563559,71.49354451106524,72.30003960030913,3650831
2022-06-09,72.48981475830078,73.24886605170893,71.6358757191628,71.920524478515,2580826
2022-06-10,69.9280014038086,72.06284549707313,69.35871109338852,71.73076008590468,5834270
2022-06-13,65.32621765136719,68.88429058705077,64.89925179465232,68.83685395792574,9937659
2022-06-14,66.74945068359375,67.46106531186004,64.99413604832058,65.18389705362426,7983290
2022-06-15,67.12898254394531,68.50476798320078,66.22760687531844,66.98665816497301,9433722
2022-06-16,64.75692749023438,68.26755656117075,64.51972262763279,68.12523943474415,7037850
2022-06-17,63.902992248535156,65.37366537764807,63.42858249577852,64.18764099575647,10311600
2022-06-20,63.99787521362305,66.1327191831661,62.57464590059435,64.51972885730102,13203264
2022-06-21,66.7968978881836,67.17642715665143,63.808114852512645,64.70949053106989,7707833
2022-06-22,64.66205596923828,66.41737074837586,64.3774071990348,66.41737074837586,8067731
2022-06-23,65.04158020019531,65.94295583766073,63.95043631768775,64.66205094902942,6686643
2022-06-24,66.18016052246094,66.51224590167169,64.99413614033799,65.70575076961175,8970212
2022-06-27,66.2750473022461,67.98292546982593,65.99040576692882,67.46107179669903,6247502
2022-06-28,66.60712432861328,67.31873893570923,65.56342435265618,65.80062922168817,4647893
2022-06-29,65.5159912109375,66.08528147914544,65.04158144761114,66.0378376072454,3629394
2022-06-30,64.14019775390625,65.9904001511522,63.99787337889988,65.46854652243499,5004361
2022-07-01,65.66962432861328,65.90859677128343,63.37549471326799,64.04461463560034,3855009
2022-07-04,66.00418853759766,66.4343359974154,65.5262436743069,65.66962129900624,2774971
2022-07-05,65.28726959228516,66.72110414591198,65.09608727608578,66.14756449017352,3525062
2022-07-06,66.67330932617188,66.86448435691656,65.00050228214606,65.47844715186771,3510127
2022-07-07,68.34611511230469,69.3020048341551,66.91228052952907,67.19905036322811,6962956
2022-07-08,68.25052642822266,69.39759115762753,67.34242683232242,69.30200364565374,4636890
2022-07-11,69.82775115966797,70.01892619801333,67.58140434837867,67.86817419875695,5244289
2022-07-12,69.0152359008789,70.16230795778083,68.82406087115854,69.4453906570396,3602833
2022-07-13,69.0152359008789,69.87553812034037,68.39391340785777,69.25420833445932,2936833
2022-07-14,67.7725830078125,69.25420770686843,67.00786831014116,69.20641759630138,3912977
2022-07-15,66.96007537841797,69.54097461181577,66.05197580158575,67.91596506380375,7073562
2022-07-18,68.82406616210938,69.0152412065266,66.76890161675207,67.581406494816,5552794
2022-07-19,69.20641326904297,69.54097319353275,67.86816627822441,68.72846843609773,6585490
2022-07-20,67.96375274658203,71.30936652601999,67.48580792094803,71.1181915129101,16099967
2022-07-21,69.302001953125,69.54097437365301,67.8681674299569,68.25052476137363,7771742
2022-07-22,69.20641326904297,70.16230293493345,68.96744085257035,69.77994561000538,5245028
2022-07-25,69.25421142578125,69.3975963509018,68.20273412966431,68.63288890502594,4917398
2022-07-26,69.25421142578125,70.64025597813288,68.9674488684004,69.3975963509018,6989832
2022-07-27,69.58877563476562,69.68436314970687,68.96744584835774,69.11083076719954,3399462
2022-07-28,70.97480773925781,72.02628491386012,69.77994565610533,69.97112067226597,10753843
2022-07-29,71.83511352539062,72.74320583730164,70.83142640771233,71.59614109669197,7265904
2022-08-01,73.02997589111328,73.36453583373752,71.26158137193391,72.16967368660825,5889287
2022-08-02,73.22114562988281,73.93806286638858,72.36084348750406,72.74320080554564,6006899
2022-08-03,71.16598510742188,73.55570935270615,70.40127772464669,73.22114941693827,5725024
2022-08-04,71.11819458007812,72.26525929392632,70.21009499649368,71.5483420245563,3916718
2022-08-05,71.4527587890625,72.36085113412062,71.11819883524426,71.11819883524426,3606572
2022-08-08,71.40495300292969,72.12187023104288,71.26157539159439,71.64392541230075,3359576
2022-08-10,70.83142852783203,71.64393335115535,70.01892370450871,71.21378588376653,3327213
2022-08-11,73.4123306274414,74.22483540003816,71.26157883905378,71.26157883905378,9955467
2022-08-12,72.88658905029297,73.65130372140709,72.64761662717726,73.41233129829138,3017753
2022-08-16,74.416015625,75.13293293794385,72.64762104497717,73.26895084143385,6125042
2022-08-17,74.08145141601562,74.98954370977778,73.89027639402137,74.84616608971189,3849405
2022-08-18,74.08145141601562,74.84616608971189,73.50791905717323,73.89027639402137,3340367
2022-08-19,72.31305694580078,74.17703893546587,71.78731469596724,73.79468159857417,5128358
2022-08-22,69.68436431884766,72.16967621331703,69.49318199289768,72.07408869677205,5118712
2022-08-23,70.49687194824219,70.6880469889238,68.87186222386751,69.3975972321721,4129967
2022-08-24,71.69172668457031,71.83511159651137,70.2100947492787,70.64024948510186,4421066
2022-08-25,76.75794982910156,80.77268386127538,71.83511615886603,71.88290627064188,38891937
2022-08-26,76.1366195678711,78.19178397603497,75.89764713187203,77.427069263694,8121667
2022-08-29,74.08145141601562,74.55939626386089,72.40864444855721,73.60350656817036,8309347
2022-08-30,75.80205535888672,76.42337782330186,74.55939584433726,74.55939584433726,5657798
2022-09-01,75.75426483154297,76.71015460859714,74.65499012935862,74.7983750544888,4702494
2022-09-02,75.03733825683594,77.23588739042201,74.79836584200525,76.32778783834979,4646899
2022-09-05,76.75794982910156,77.90501461176264,75.13293287866166,75.13293287866166,7966260
2022-09-06,76.08882904052734,77.52266378611338,75.65868153399579,77.18810380404877,4161967
2022-09-07,76.08882904052734,76.85354382198416,75.37191166773432,75.94544410739661,3703920
2022-09-08,76.23220825195312,76.99692297601331,75.65867585533803,76.47118069161442,3570476
2022-09-09,75.75426483154297,77.42707194138777,75.51529238727943,76.85353953372731,4997290
2022-09-12,77.09251403808594,77.80943139003429,75.99323930652636,76.13662423548811,4536036
2022-09-13,80.29473876953125,82.01534323173664,77.14029968644137,77.57045444842272,28354926
2022-09-14,81.01165008544922,81.3462100136609,78.23956856495634,78.66972329510804,11847751
2022-09-15,80.82047271728516,82.34989469668167,80.4381153992212,81.4417951546724,6780689
2022-09-16,77.90501403808594,82.68446275207894,76.94912429528735,80.29473839508245,12682676
2022-09-19,77.18809509277344,79.57781939905125,76.94912266214565,78.33515984264285,4997230
2022-09-20,78.04839324951172,79.48222775883701,77.71383332257437,77.71383332257437,4466384
2022-09-21,76.32778930664062,78.43075097332022,75.70645955755667,78.00059624263464,4682310
2022-09-22,75.89763641357422,76.75793852025058,74.17703220022152,76.13660881582548,6534432
2022-09-23,72.64761352539062,75.9932273061652,72.26525620615881,75.80205229297893,8284181
2022-09-26,69.63656616210938,72.36085046495045,69.15862129168603,71.69173056350175,6069024
2022-09-27,70.16230773925781,71.21378498516478,69.30200552247578,70.64025260493005,6298828
2022-09-28,69.44538879394531,70.64025092979138,69.11082885448036,69.58877370881878,5122810
2022-09-29,69.92333984375,70.73584470954431,68.82406512279988,70.4490748543885,5308871
2022-09-30,71.40495300292969,71.97849261970757,69.49317372796119,69.68435603117354,5459173
2022-10-03,69.15862274169922,71.88290710165896,68.91965030147713,71.45275962640325,5243675
2022-10-04,73.60350799560547,73.98586533986888,70.44906902150704,70.6880414500642,9721518
2022-10-06,74.65498352050781,75.70646072361308,73.69909382807401,74.3204235867279,6431785
2022-10-07,74.51160430908203,74.75057675047468,73.26895198955637,74.55940171450462,3202301
2022-10-10,73.4123306274414,74.17703799870796,72.74320347311621,73.9858629791062,2914963
2022-10-11,71.69172668457031,73.69909357316637,71.26157924160673,73.69909357316637,3505597
2022-10-12,74.46381378173828,74.9417586618613,71.78731953590533,72.79100670130771,9658811
2022-10-13,73.07776641845703,74.70278332354535,71.88290426450672,74.5116010031974,5581003
2022-10-14,72.88658905029297,74.7505710334517,72.74320413785162,74.03365376410456,3548649
2022-10-17,73.93807220458984,74.36822697653638,72.16967758977016,72.69541988008474,3657075
2022-10-18,76.08882904052734,76.85354382198416,74.36823172154047,74.36823172154047,8032541
2022-10-19,76.18441009521484,77.283684765383,75.89764754616665,76.47117993712307,5631126
2022-10-20,75.56307983398438,76.42337468565718,74.55939278322039,75.41969492775247,5078011
2022-10-21,75.99322509765625,79.2432512773857,75.18072037593866,77.18808712749362,16913932
2022-10-24,76.04102325439453,76.94911548898423,75.75425344722981,76.8535279842157,1239782
2022-10-25,76.47117614746094,77.8572132979898,75.51528644561768,76.28000112423615,6974636
2022-10-27,77.66603088378906,78.23956319174371,76.3277839699889,76.85352617311507,6326482
2022-10-28,76.61456298828125,78.00060017367105,75.70646337297428,77.66604022818315,4074526
2022-10-31,77.52265167236328,77.76162409261893,76.4711744818103,76.94911932232161,4253100
2022-11-01,77.42707061767578,78.478547895887,76.90132833214011,77.76163057535298,4935859
2022-11-02,75.89763641357422,77.71382812925565,75.61086661372912,77.42705832941054,5073264
2022-11-03,78.71751403808594,79.29104639005435,75.27631263341597,75.51528505447443,11853353
2022-11-04,78.14398193359375,79.43443155282431,77.80942200162427,79.14766902236171,5260659
2022-11-07,78.86090087890625,79.62561556214862,78.3829560250947,78.57413104947544,4940270
2022-11-09,78.86090087890625,80.43812035505631,78.52634093981011,79.05207590328699,6513542
2022-11-10,77.18809509277344,80.77268155219016,76.75794763478736,78.8609021071679,8570493
2022-11-11,78.00059509277344,78.8608972486028,77.61823776875379,78.47853992458315,4676426
2022-11-14,79.3388442993164,80.00796416541982,77.42706491860999,78.04839467591148,5911809
2022-11-15,79.38664245605469,79.72120239228852,78.43075275660965,79.43443256531116,3871067
2022-11-16,79.14766693115234,80.72487903917299,78.5741272996619,79.33884194640959,11277056
2022-11-17,77.37926483154297,79.43442905305092,76.5667600815122,78.90869411731775,7658827
2022-11-18,77.18809509277344,77.80942487097764,76.28000277353179,77.4748649266707,5111020
2022-11-21,76.94912719726562,77.5704570120889,76.47118230784162,77.14030223589113,3695431
2022-11-22,77.42707061767578,77.71384046303343,76.56676837446291,77.28368569499695,5496783
2022-11-23,78.4785385131836,78.9564833363977,77.33147385461345,77.47485876014953,6457341
2022-11-24,78.76531982421875,79.62562209018257,78.47854997127736,78.52634737772104,5365670
2022-11-25,83.06681823730469,83.59255320828964,78.90869940833365,79.19546194900003,23427873
2022-11-28,84.835205078125,86.36462703504613,83.16239821742958,83.54475552987465,21715643
2022-11-29,83.3057861328125,85.50432799634818,83.16240122385466,84.83520814502415,7057278
2022-11-30,83.16239929199219,84.40505875028059,82.827839374102,83.30578419761919,6407760
2022-12-01,84.50064849853516,85.26535586073771,83.25798900727428,83.83152135214105,8499483
2022-12-02,87.32051849365234,88.18082064140867,84.26167451591793,84.50064692958028,28502730
2022-12-05,89.18450927734375,89.75804162173135,87.75067476994504,88.03743729570911,20689507
2022-12-06,89.75804901123047,90.80952627798247,88.46759930690483,89.2801041360832,12988090
2022-12-07,89.71025085449219,90.23599312989067,87.46391141870403,89.75804825875022,10516070
2022-12-08,89.80583953857422,90.71393918127198,89.23230714431567,89.85363694345412,7191657
2022-12-09,87.94184875488281,90.47495781345945,86.50801426431407,90.14039789089863,9290608
2022-12-12,88.515380859375,88.75435327384031,86.4124265292241,87.8462610160159,8457938
2022-12-13,88.80215454101562,89.32788950001829,88.2286221798947,88.8977420523925,4918578
2022-12-14,88.9455337524414,90.0448010020938,88.32420402903406,88.41979153428308,7911903
2022-12-15,89.37569427490234,92.09997868460272,88.80216186646967,89.04113431105498,21279881
2022-12-16,87.4161148071289,90.14040643162117,86.17346250661141,88.99333435476653,10096447
2022-12-19,88.99333190917969,89.47127677151992,86.5558174869604,87.75067964281098,7989647
2022-12-20,87.4161148071289,88.9455442429351,86.07787499008853,88.9455442429351,6338956
2022-12-21,84.78741455078125,88.51538588674788,84.26167958481324,87.84626600538505,9833327
2022-12-22,83.49696350097656,86.03007265437165,82.73225611976459,85.07418295821196,8103801
