Price,Close,High,Low,Open,Volume
2022-08-23,2217.97705078125,2262.9067693241223,2185.170641609399,2243.955053124399,44013
2022-08-24,2312.685302734375,2340.4447012437954,2197.0957597710185,2197.0957597710185,110183
2022-08-25,2425.702392578125,2441.0417853352437,2291.01253114384,2340.4944432635775,227384
2022-08-26,2466.920654296875,2498.836486651132,2434.5595330691553,2434.5595330691553,291539
2022-08-29,2442.67431640625,2511.2067569658097,2386.3144731779994,2454.00562468201,69546
2022-08-30,2391.312255859375,2471.472946527704,2361.4745204774144,2454.203567409837,86922
2022-09-01,2396.656494140625,2438.468711288325,2385.028244401324,2397.8935419852314,57186
2022-09-02,2373.89453125,2409.274095394737,2359.297368421053,2409.274095394737,30358
2022-09-05,2394.874755859375,2423.1289729285827,2377.4572696543473,2384.9783745119025,51264
2022-09-06,2367.066162109375,2435.4995451677237,2340.6921598170757,2392.8955734731494,93464
2022-09-07,2426.988525390625,2439.458062843018,2317.633508780421,2347.273364942206,64394
2022-09-08,2484.78369140625,2502.894119156674,2429.6113606344093,2429.6113606344093,92652
2022-09-09,2446.3857421875,2523.5775253147754,2429.561892018735,2494.8780162033527,52645
2022-09-12,2443.713623046875,2474.9860447839847,2414.766706082271,2461.724989724896,134122
2022-09-13,2417.636474609375,2468.454490348482,2405.859877247346,2455.8861341428405,130720
2022-09-14,2472.66064453125,2491.909059756435,2380.079939918279,2380.079939918279,40097
2022-09-15,2443.614501953125,2535.8487303544457,2418.675668586115,2488.939978107234,94041
2022-09-16,2534.5625,2580.1351459891484,2443.614604118475,2443.614604118475,251420
2022-09-19,2497.698486328125,2651.2407575580232,2479.043709474747,2553.1182259411335,183280
2022-09-20,2527.387451171875,2548.763489950596,2497.6983070812566,2504.279304043661,36731
2022-09-21,2525.903076171875,2569.1006855852247,2504.92255370967,2543.8153820563066,56861
2022-09-22,2573.0595703125,2591.9122281787027,2520.5592103729796,2533.4740384615384,46119
2022-09-23,2372.31103515625,2573.0592339576438,2350.3906464036168,2573.0592339576438,193552
2022-09-26,2182.993408203125,2345.392883531177,2148.5044220568484,2345.392883531177,315708
2022-09-27,2155.332763671875,2248.408277126856,2148.3560082185577,2192.0484345472396,158703
2022-09-28,2131.136474609375,2200.90597233009,2112.877696932305,2137.5195930999403,78249
2022-09-29,2166.070556640625,2186.2097901565426,2134.699074799234,2148.5044790253783,103360
2022-09-30,2147.020263671875,2165.476921080279,2128.7119553621587,2143.556529667334,73397
2022-10-03,2151.57275390625,2185.071865849831,2139.9445037232654,2157.708463127429,54384
2022-10-04,2172.701416015625,2182.1525103577255,2159.39082884379,2177.2043187242616,48822
2022-10-06,2177.451416015625,2201.6480213108016,2168.6930214361555,2195.9080715170235,63747
2022-10-07,2162.0625,2193.0382235922298,2151.4734197154817,2177.2040125915637,32081
2022-10-10,2121.091552734375,2162.0624766110245,2074.2816186478644,2162.0624766110245,100164
2022-10-11,2077.696044921875,2096.993991440372,2058.0023397345412,2088.928536078287,209311
2022-10-12,2042.36572265625,2083.4357056920994,1933.5055266576128,2070.3230002649907,286459
2022-10-13,2022.1278076171875,2052.509652414158,1989.4202163768375,2052.509652414158,147077
2022-10-14,2005.25439453125,2070.1252265975477,1993.1313266309378,2057.160869586328,44559
2022-10-17,2011.8848876953125,2023.8100760745544,1965.4214235129903,2008.9159731582838,141289
2022-10-18,2036.724853515625,2048.15522252971,1994.6652319220186,2021.6822810741778,38565
2022-10-19,2058.9423828125,2089.1263494915584,2020.099081430433,2045.5822664135726,85756
2022-10-20,1976.109619140625,2076.656715958523,1949.5872668831832,2046.9182811407175,128506
2022-10-21,2064.335693359375,2086.1077331096058,1972.4478133927842,1984.2245317824063,59506
2022-10-24,2091.006591796875,2117.8258854012242,2075.2219098049673,2089.324255069905,11261
2022-10-25,2052.4599609375,2102.7336264975015,2029.747814070538,2101.991397896549,32480
2022-10-27,2074.825927734375,2120.7450416047864,2044.2459636965943,2063.296498231275,35978
2022-10-28,2069.679931640625,2105.554316138014,2042.6132304168607,2071.312738014772,20426
2022-10-31,2149.444580078125,2187.050830626808,2066.908853149843,2080.0215589332647,83975
2022-11-01,2202.390380859375,2240.5409834716756,2136.1836790080392,2151.473541549215,86941
2022-11-02,2192.89013671875,2229.6551031376616,2150.384978192663,2221.737996690657,47455
2022-11-03,2204.07275390625,2215.057835235573,2166.9120305354863,2196.8978765219285,56565
2022-11-04,2299.869384765625,2308.825657778279,2193.780230124303,2214.8100394804064,76575
2022-11-07,2322.136474609375,2341.4839494794487,2298.187278815997,2325.649738493958,57442
2022-11-09,2316.545166015625,2338.712965234364,2302.4923517817338,2311.794854294212,32850
2022-11-10,2326.78759765625,2355.338754411852,2306.945546396226,2317.2376863257778,79616
2022-11-11,2341.137451171875,2384.8301215483707,2322.6807958593567,2338.4654764225475,56881
2022-11-14,2252.6640625,2374.142157468424,2242.5202704557937,2341.48409527732,93254
2022-11-15,2232.12890625,2285.965126386848,2207.8827709349366,2268.003290134532,43267
2022-11-16,2176.560791015625,2243.3118368055016,2165.3778314485835,2233.2175758624003,28980
2022-11-17,2137.66796875,2177.550435161221,2128.7116950256936,2176.56079699524,19812
2022-11-18,2109.2158203125,2142.6161076041403,2091.1053939921912,2129.7508117584716,19242
2022-11-21,2110.0078125,2155.4321115958833,2098.03309301344,2119.8051345447116,22959
2022-11-22,2108.424072265625,2118.8152728095297,2083.7326488191884,2110.0075899452368,17720
2022-11-23,2053.44970703125,2137.420603811385,2049.7385638313776,2118.963706664155,53316
2022-11-24,2036.972412109375,2063.3461742294967,2032.766449642244,2053.4497919538944,92366
2022-11-25,2036.427978515625,2068.3438100340936,2025.3440791476671,2046.076950835162,46785
2022-11-28,2009.01513671875,2058.1505781837436,1988.4801434504911,2058.1505781837436,99179
2022-11-29,2008.8665771484375,2038.5556019115552,2002.3843987104583,2016.5856825129977,45373
2022-11-30,2027.6695556640625,2036.7744201427909,2009.5592495845647,2018.5649327962162,88322
2022-12-01,2030.292236328125,2043.3058816214673,2017.8226987396692,2035.537366952186,36282
2022-12-02,2073.539306640625,2077.2504496545384,2029.4508793131577,2038.6545623098377,40378
2022-12-05,2044.24609375,2098.0330276842824,2031.9251462256366,2092.7878967928928,48280
2022-12-06,2019.3072509765625,2074.2817022373306,2014.9034092343536,2054.3898774369763,69821
2022-12-07,2033.508544921875,2043.355396318001,2020.0988994958807,2027.1747157144293,19874
2022-12-08,2041.1287841796875,2057.4082842210278,2029.797475130298,2048.5510706676137,23032
2022-12-09,2035.8836669921875,2054.9342024383286,2015.0518552603235,2038.7537627532051,20610
2022-12-12,1984.768798828125,2038.6050164255175,1971.3591538519877,2035.8835115695472,54178
2022-12-13,2011.7860107421875,2018.6640687839456,1986.2534174112018,1992.1417164376594,31039
2022-12-14,2013.2703857421875,2037.6649907787964,2000.058740341888,2000.058740341888,16282
2022-12-15,1996.49609375,2066.2654648182656,1986.2038324898112,2038.654656167918,49614
2022-12-16,1934.3963623046875,2022.4246332610871,1916.0880553158881,2003.967856378857,47544
2022-12-19,1964.6297607421875,1974.0313239026304,1921.333088292779,1942.1650213020448,21963
2022-12-20,1970.9139404296875,1984.1749952272978,1932.120051787846,1984.1749952272978,51783
2022-12-21,1894.3653564453125,1969.1325692906235,1873.4840150016605,1960.6217051009646,45423
2022-12-22,1892.880859375,1911.040816246383,1855.126260233997,1894.365316614267,122823
2022-12-23,1849.8316650390625,1892.1386978585535,1811.681185120191,1892.1386978585535,46985
2022-12-26,1885.1123046875,1910.0017296258375,1830.8306734755436,1850.623437513117,20499
2022-12-27,1914.455078125,1919.8980881687773,1892.4356284024457,1894.365374550335,24266
2022-12-28,1925.786376953125,1938.1074448343593,1902.134120986117,1914.4550680619088,43621
2022-12-29,1893.9200439453125,1947.6079145574786,1885.3596496313166,1947.6079145574786,10105
2022-12-30,1947.805908203125,1959.483687592776,1905.5979345061537,1919.7992188889816,47468
2023-01-02,1940.9774169921875,1957.5043263291088,1919.8980753682868,1957.5043263291088,23445
2023-01-03,1935.2869873046875,1949.587210654571,1925.8358943826372,1940.6804670525958,13528
2023-01-04,1930.9324951171875,1944.3915497583462,1911.5850210167832,1935.7322159701362,28901
2023-01-05,1930.734619140625,1941.0764109273016,1919.1559003958282,1930.7841493733458,20325
2023-01-06,1942.6597900390625,1978.979463721181,1924.0051340971272,1937.5631291389511,23007
2023-01-09,1938.80029296875,1959.384817119781,1917.424130692188,1944.6391828697547,28664
2023-01-10,1943.995849609375,1949.2903900241865,1927.3699996860753,1943.5505607242358,14639
2023-01-11,1918.8095703125,1959.4836770229476,1911.981042428452,1953.6943175928327,19949
2023-01-12,1966.8070068359375,1974.3282330866068,1926.0833702480243,1928.3595864579715,111896
2023-01-13,1946.6678466796875,1976.5548716451221,1929.2501179206986,1976.5548716451221,15974
2023-01-16,1953.9417724609375,1967.2029490871905,1949.5873400277044,1963.442275439069,9728
2023-01-17,1947.4100341796875,1963.689533711641,1938.2558811310128,1963.689533711641,21923
2023-01-18,1960.2259521484375,1965.767902154724,1944.7876197004068,1957.108567518198,137244
2023-01-19,1960.077392578125,1966.8563900794936,1948.5976136319862,1948.5976136319862,13711
2023-01-20,1939.344482421875,1968.3903388261701,1925.3906082534263,1968.3903388261701,10868
2023-01-23,1952.209716796875,1959.285653716103,1925.835835991809,1949.5871515436095,41564
2023-01-24,1937.7611083984375,1974.0312514577652,1929.7944726379344,1958.1970404002232,11911
2023-01-25,1934.841552734375,1951.220112691567,1921.8773169305862,1947.4100299164127,11280
2023-01-27,1885.7061767578125,2001.048564439763,1852.602825238,1944.5402438780488,25395
2023-01-30,1881.15380859375,1910.0513174430873,1861.6084535173852,1866.4577050138766,109007
2023-01-31,1905.2020263671875,1929.596632433261,1871.9996160607407,1885.0133826985252,119333
2023-02-01,1935.33642578125,1944.342109175119,1911.5356997264137,1914.7024936213643,29227
2023-02-02,1921.184814453125,1963.68972966328,1907.0329389246017,1929.7946190466907,20722
2023-02-03,1899.7589111328125,1932.4663797192313,1890.2088787622713,1931.278862253703,14584
2023-02-06,1934.9901123046875,1950.5769141299265,1881.4507092438441,1917.918853162759,17368
2023-02-07,1978.8311767578125,1986.1544030363234,1921.3826290204206,1941.6702127932347,35623
2023-02-08,2068.838623046875,2136.6288386310466,2013.0230053245125,2066.265467124874,559873
2023-02-09,2096.845458984375,2111.788850784408,2045.8295616346177,2074.72694864911,93757
2023-02-10,2107.48388671875,2139.845004612711,2076.260756007616,2076.260756007616,52233
2023-02-13,2120.646240234375,2167.4066435685463,2096.8453940246472,2145.288133918507,79699
2023-02-14,2117.1826171875,2132.6703586465387,2069.3335127284977,2117.825785384498,38488
2023-02-15,2090.21484375,2108.9189082345238,2069.481731114741,2100.0121648398217,25476
2023-02-16,2059.536376953125,2102.9814019778546,2053.549016874723,2098.033210443789,71714
2023-02-17,2025.4429931640625,2050.5302967161765,2011.53852849591,2044.5924676716315,34518
2023-02-20,1994.31884765625,2023.909053928174,1987.1935009550828,2019.8515614787468,63351
2023-02-21,1979.3753662109375,2017.8227866355958,1971.4088510773386,2004.017381882583,100398
2023-02-22,2105.207763671875,2142.1213151483394,1964.4812664567885,1973.882828922358,179060
2023-02-23,2107.286376953125,2133.6106103443944,2078.2899269059817,2105.208039912092,95909
2023-02-24,2125.940673828125,2135.688706471538,2058.447398786252,2107.929307410922,89528
2023-02-27,2136.62890625,2145.535650185271,2080.4174073141116,2125.9407652054965,50065
2023-02-28,2130.69091796875,2143.5066835749058,2108.1766502568184,2119.953247492556,42451
2023-03-01,2172.750732421875,2191.009509430228,2088.1861940506133,2088.1861940506133,58422
2023-03-02,2203.6767578125,2212.929971190003,2141.824373232605,2183.389175670294,47291
2023-03-03,2194.225830078125,2226.7850727351592,2166.219019912752,2221.73782112966,33943
2023-03-06,2189.475341796875,2226.4879534953216,2178.5400335511445,2198.876904202042,21956
2023-03-08,2176.7587890625,2186.9025807892567,2162.3595046794126,2177.1545477050404,10549
2023-03-09,2158.598876953125,2177.2041241544425,2147.514977006882,2177.2041241544425,9659
2023-03-10,2158.84619140625,2220.6490483402276,2119.854543181229,2145.6839550951713,119256
2023-03-13,2135.094970703125,2196.9968908833002,2099.3196450026953,2196.9968908833002,28452
2023-03-14,2180.9150390625,2204.666354292222,2128.3158688543604,2140.587285078701,64986
2023-03-15,2159.291748046875,2196.997064583417,2147.5646789524735,2187.1006814096177,13433
2023-03-16,2230.298095703125,2236.5823950947624,2127.7221900237787,2146.3769672643916,62522
2023-03-17,2286.757080078125,2302.6903527155814,2228.6158322772344,2250.932223372353,66341
2023-03-20,2237.572021484375,2282.155271738385,2217.8287872640444,2251.426956601925,35157
2023-03-21,2257.364501953125,2265.1332576681993,2229.704165431111,2249.3483367135054,22964
2023-03-22,2283.837646484375,2293.9814384360443,2255.3855471077413,2268.6961331026305,50228
2023-03-23,2267.409423828125,2292.9916674747324,2233.712437022955,2283.8375142921077,37622
2023-03-24,2217.333984375,2284.530323542378,2206.942782960814,2281.017059503974,33312
2023-03-27,2163.1015625,2221.6385617823917,2133.8577071679315,2214.810155267071,44936
2023-03-28,2190.416015625,2214.810502938379,2162.3596733334934,2162.3596733334934,22075
2023-03-29,2237.91845703125,2269.4878192041233,2190.41582307429,2190.41582307429,29334
2023-03-31,2268.943359375,2302.838466329084,2230.89182047427,2249.1505961901335,30898
2023-04-03,2307.390869140625,2317.138659918588,2256.3749743587164,2268.943330498978,28487
2023-04-05,2300.31494140625,2360.287113126267,2287.5487052374697,2318.920187936719,46079
2023-04-06,2285.5693359375,2330.3009325533517,2276.266833855802,2300.3148479121,21812
2023-04-10,2292.101318359375,2320.701768024568,2281.6605861767844,2295.416461632865,20478
2023-04-11,2237.32470703125,2293.387618084918,2221.7379043614537,2286.1139218055555,22757
2023-04-12,2246.87451171875,2272.2093467237905,2237.621539354333,2241.481031757111,15772
2023-04-13,2250.8330078125,2263.4016061428038,2224.7066561814145,2251.080417360563,15179
2023-04-17,2245.63720703125,2273.1987248717996,2234.2070802188236,2256.3748771039195,11593
2023-04-18,2244.44970703125,2259.88815821759,2229.70419581177,2253.4059802640027,11148
2023-04-19,2195.957763671875,2251.229157010559,2189.0798261028194,2246.528375286333,17479
2023-04-20,2279.03759765625,2315.753269644103,2189.9208755896298,2204.468508063937,118145
2023-04-21,2259.6904296875,2279.0376627727587,2231.6340907054528,2279.0376627727587,14772
2023-04-24,2262.01611328125,2276.068928193426,2239.6009034285566,2256.375223544569,21106
2023-04-25,2243.509765625,2279.136740288652,2235.0978410516377,2262.01595136422,20167
2023-04-26,2221.885986328125,2256.424502581976,2216.789446521767,2236.5822094371397,15706
2023-04-27,2225.05322265625,2232.970328537494,2211.841455572565,2230.792931131434,8396
2023-04-28,2262.9560546875,2267.2610774282366,2226.6859119221003,2226.6859119221003,31818
2023-05-02,2280.720458984375,2320.7017485408874,2271.269365161739,2274.2878102144323,27946
2023-05-03,2304.026123046875,2325.6498147775683,2264.2922451962027,2280.720336276861,18806
2023-05-04,2320.998291015625,2335.0015735270854,2305.0650209148494,2305.9558401739637,16644
2023-05-05,2317.930419921875,2333.467690509883,2300.958222342681,2320.7014550560575,15879
2023-05-08,2295.070068359375,2350.390747627601,2288.7857690845194,2350.390747627601,21274
2023-05-09,2332.181396484375,2337.5253459314836,2291.0123521724745,2306.8465628138392,22996
2023-05-10,2343.611572265625,2355.2893511762945,2301.898419392611,2342.4735849966937,20516
2023-05-11,2315.01123046875,2363.2560942008654,2305.857076837528,2355.3389883576465,14222
2023-05-12,2341.038818359375,2345.442660264273,2302.4429264816085,2310.805321399611,17470
2023-05-15,2390.817626953125,2447.375355445735,2354.4977104355926,2354.4977104355926,70240
2023-05-16,2406.65185546875,2440.9922541442083,2383.939464525973,2394.875015422329,27869
2023-05-17,2435.153076171875,2464.1990532226882,2429.5617171332124,2444.4062897429876,59961
2023-05-18,2256.47412109375,2533.4737522873793,2231.634106018766,2474.144991449545,528668
