Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2022-04-20,1982.4107666015625,2017.39926925774,1970.9074990518877,1978.1841646717364,424461
2022-04-21,2019.7081298828125,2023.2811460494333,1984.2839106512586,1988.6411436566414,341987
2022-04-22,1999.316650390625,2008.6847026916817,1981.3647627394041,1999.970235434885,598737
2022-04-25,1994.3931884765625,2033.0417255678956,1974.6984061200076,1976.7027762677997,596296
2022-04-26,2097.7900390625,2102.800857517006,2005.460305047538,2013.9132953675098,1311255
2022-04-27,2178.616455078125,2203.539912426424,2065.3283994140625,2082.7573310546877,2082863
2022-04-28,2193.6923828125,2215.1734545797412,2176.9170371842347,2213.2999296507323,1182758
2022-04-29,2184.41162109375,2223.931811067397,2171.165674801507,2186.111112235311,839920
2022-05-02,2167.54931640625,2183.496832809143,2133.388649941507,2143.9330268568556,667551
2022-05-04,2099.75048828125,2196.0453332511934,2090.426052631642,2126.329608386076,1263034
2022-05-05,2180.054443359375,2211.8622463249567,2117.7026052846936,2117.7026052846936,1675043
2022-05-06,2233.822509765625,2264.8894929292705,2097.789623645243,2100.186101561963,2491483
2022-05-09,2172.298583984375,2230.90336977234,2166.4163192398582,2226.5461366282534,996952
2022-05-10,2152.25537109375,2195.4792101816897,2142.538826015703,2165.5449325510554,644415
2022-05-11,2152.73486328125,2195.522769347653,2098.3564605951083,2148.5518764968474,575504
2022-05-12,2092.517822265625,2142.887485250854,2066.200173863267,2142.887485250854,966472
2022-05-13,2134.30322265625,2178.616364614715,2104.4997933394216,2104.4997933394216,691344
2022-05-16,2175.043701171875,2189.03046305056,2126.3299164665173,2135.0879982227434,473407
2022-05-17,2199.095703125,2212.4724948025937,2180.4032143378745,2191.6884063243015,517525
2022-05-18,2212.603515625,2225.8494649752242,2188.900204247403,2200.7083514210935,332168
2022-05-19,2192.124267578125,2221.317733276343,2179.0961814071948,2187.41854029914,556405
2022-05-20,2257.177490234375,2277.4386251596015,2217.8317584817933,2217.8317584817933,751633
2022-05-23,2287.285888671875,2352.862246474492,2274.9550041673456,2278.8765139362727,744827
2022-05-24,2298.004638671875,2312.8192305783678,2277.4384142171266,2291.8608977124914,616849
2022-05-25,2261.14208984375,2326.108466063493,2251.512563898441,2300.792903819919,525893
2022-05-26,2297.525634765625,2307.024531552731,2243.975277016666,2272.7330184308603,362813
2022-05-27,2370.16064453125,2376.3477881015733,2298.876265910589,2305.107024364579,654718
2022-05-30,2414.38671875,2429.1140830090144,2373.820831952421,2373.820831952421,924244
2022-05-31,2417.3056640625,2448.721356874027,2398.3517003131465,2418.1771106716656,1859231
2022-06-01,2403.1015625,2439.9635885872385,2380.3567179837682,2439.9635885872385,430807
2022-06-02,2320.749755859375,2381.6637941419085,2300.967745871914,2379.5724071965788,1093645
2022-06-03,2251.6005859375,2343.0588816521417,2244.1060586334142,2331.120103486333,753558
2022-06-06,2214.12841796875,2260.9250677505793,2200.490360892008,2235.2610024952646,965347
2022-06-07,2240.358642578125,2246.6330157314865,2178.6165640507184,2200.4027296912254,550257
2022-06-08,2253.517822265625,2280.6199029964605,2225.108784083189,2251.8185435474206,539786
2022-06-09,2264.105712890625,2268.8550547633067,2230.903509156048,2248.288827936059,327503
2022-06-10,2267.4609375,2278.310407507405,2244.3675975160054,2248.3327229700308,324452
2022-06-13,2264.715576171875,2276.480105840907,2210.4680226980054,2230.9034039053295,625967
2022-06-14,2228.81201171875,2278.7457339897455,2204.759999350893,2262.2318627117206,509259
2022-06-15,2270.3798828125,2290.161678197117,2228.811922300437,2237.003435286149,673444
2022-06-16,2195.2177734375,2286.8939204377116,2188.24620008759,2283.625995429941,493824
2022-06-17,2150.207275390625,2194.3025588558617,2139.9677777470365,2194.3025588558617,725864
2022-06-20,2137.266845703125,2179.8805081999844,2121.0142355810167,2139.489077546214,377385
2022-06-21,2177.91943359375,2200.2721679064457,2148.11600059902,2148.11600059902,381831
2022-06-22,2199.923583984375,2225.2391532248043,2161.1878206373663,2174.2595211654148,873408
2022-06-23,2330.33544921875,2341.271933896225,2241.84000401777,2241.84000401777,1846048
2022-06-24,2405.14892578125,2411.9026367197002,2344.365527335198,2365.977444889341,1354569
2022-06-27,2401.271484375,2447.8938848155963,2379.5725457207564,2429.201394853608,1005184
2022-06-28,2411.03173828125,2433.689354322614,2379.049684343206,2394.735726217996,714029
2022-06-29,2398.56982421875,2426.76121020984,2379.049503141346,2387.8075850721507,653929
2022-06-30,2370.073486328125,2416.5216367915987,2365.1062828173094,2392.1211298207495,643735
2022-07-01,2408.504638671875,2413.907566124363,2338.3967881924077,2365.977993511785,393346
2022-07-04,2405.584716796875,2439.179025671536,2386.805000075274,2396.4781424068324,499627
2022-07-05,2385.36767578125,2414.648372411924,2379.0496866865697,2408.0689067346275,401190
2022-07-06,2467.762451171875,2476.6511636768964,2382.6221634304957,2385.584996680332,739745
2022-07-07,2474.42919921875,2499.9626291455306,2461.9674693136453,2489.7231307952175,382303
2022-07-08,2483.01318359375,2509.7229404783197,2456.6519202952063,2482.22875389187,532145
2022-07-11,2499.396240234375,2505.757630621444,2447.0658259683055,2453.1223376789644,428940
2022-07-12,2505.8447265625,2513.731360932554,2469.6796922546077,2487.5443477560966,422887
2022-07-13,2477.827880859375,2520.049427878472,2470.551216336913,2514.123548194707,539917
2022-07-14,2433.776123046875,2497.565972035549,2415.693605977881,2473.165467074978,620757
2022-07-15,2440.09423828125,2454.385878258938,2425.0181686641517,2440.0070085139164,816619
2022-07-18,2455.693115234375,2471.292138370001,2444.6257850131205,2466.1504753342438,369313
2022-07-19,2441.096435546875,2480.878104762806,2425.628256735566,2453.1224424695924,661056
2022-07-20,2463.362060546875,2473.8194213770025,2448.765327721489,2457.4797950799284,201509
2022-07-21,2481.705810546875,2487.108737221689,2453.165932780929,2457.479551144065,314132
2022-07-22,2502.4462890625,2512.729189343774,2475.1699663247537,2484.538017826555,576270
2022-07-25,2473.906494140625,2506.106406435307,2467.4576610513395,2505.409206539771,421977
2022-07-26,2440.704345703125,2481.618725728384,2427.545415427252,2474.9086286876286,347002
2022-07-27,2455.529541015625,2460.294817287749,2409.4644137428577,2440.0420699593983,498259
2022-07-28,2453.89697265625,2481.5184695498506,2430.687848574794,2469.163825675847,294368
2022-07-29,2486.857666015625,2512.2288115450247,2461.75130596394,2470.9289559067165,400652
2022-08-01,2506.9345703125,2566.236836512326,2488.5790505380883,2501.7720063157108,961562
2022-08-02,2445.734375,2496.476668398817,2419.789705945685,2493.961744864321,1137765
2022-08-03,2472.605712890625,2477.812442757011,2426.2757923184545,2458.574451696507,600314
2022-08-04,2477.106201171875,2495.5940009446217,2452.5291973929156,2488.49003732799,396416
2022-08-05,2445.072509765625,2479.6654735233815,2436.512548609821,2477.9888578400496,512072
2022-08-08,2416.259521484375,2465.016241113787,2409.155558159199,2444.4545406963302,675310
2022-08-10,2449.264404296875,2457.692080913471,2411.7150620895627,2457.692080913471,895054
2022-08-11,2457.956787109375,2486.8136662649517,2442.160360954127,2462.413327365261,422152
2022-08-12,2437.306640625,2466.5166376109346,2428.4379427836907,2462.060097555365,435760
2022-08-16,2485.93115234375,2511.213965530805,2454.6033014711184,2475.341456274128,1213957
2022-08-17,2571.0458984375,2584.76842325519,2478.0331502666886,2484.1663064060635,2510869
2022-08-18,2566.41259765625,2593.2399548593394,2561.9560578209966,2583.8414710675456,805655
2022-08-19,2505.03662109375,2591.739756911679,2499.9184403961644,2569.766223936989,510610
2022-08-22,2453.764892578125,2502.3891157600883,2440.5277730361895,2501.8155934257684,570304
2022-08-23,2473.929443359375,2479.7538624539156,2432.232514533415,2448.86724850876,396875
2022-08-24,2476.532470703125,2492.1080598983367,2453.2791807781077,2454.470607566631,324008
2022-08-25,2470.752685546875,2489.5052727503244,2463.781006211898,2478.077268579454,363945
2022-08-26,2494.535400390625,2507.022331427524,2485.975438745519,2501.8158167886872,475372
2022-08-29,2494.7998046875,2499.1238439507038,2436.6006492212055,2461.1332701889432,339203
2022-08-30,2504.1982421875,2527.407368303049,2498.771109332075,2507.9929262280957,918526
2022-09-01,2538.5703125,2543.4680893120217,2464.663069391044,2488.57821572844,838699
2022-09-02,2493.12353515625,2549.469635962002,2488.66720988165,2548.851946706429,776170
2022-09-05,2508.03759765625,2513.288279729718,2478.033453867342,2495.6387833833014,930716
2022-09-06,2529.65771484375,2532.4815905937535,2495.4618226456464,2508.0370862281748,481401
2022-09-07,2519.244384765625,2537.114495560442,2498.285612845778,2506.227884310141,551689
2022-09-08,2521.494873046875,2535.790919358233,2511.522866362809,2531.863950235829,519141
2022-09-09,2504.8603515625,2539.9828888679976,2499.786121870503,2534.1145180990347,522672
2022-09-12,2522.024169921875,2532.6138655281634,2507.419387089862,2512.405282591993,313906
2022-09-13,2532.70263671875,2561.824304667084,2499.1685948388504,2502.6984939841027,766550
2022-09-14,2516.37646484375,2532.4374603865213,2497.4032598659696,2497.4032598659696,519643
2022-09-15,2462.369140625,2519.465209283451,2441.410366992607,2519.465209283451,1010823
2022-09-16,2369.62109375,2474.723919910401,2356.207520989757,2474.723919910401,1906557
2022-09-19,2386.564453125,2404.699351000378,2351.662751674182,2381.4902236837197,534862
2022-09-20,2445.822509765625,2491.4464032917117,2395.6095759817704,2398.5217852383075,1009201
2022-09-21,2450.3232421875,2477.9447428528956,2442.3370186652905,2457.691991969161,447919
2022-09-22,2450.587646484375,2470.3552055759187,2411.8029332921415,2450.3228610310994,328914
2022-09-23,2437.43896484375,2481.7391458167544,2420.0982100206343,2462.898227292254,408930
2022-09-26,2401.522705078125,2431.0856086859353,2356.383993136544,2417.9807726985237,610918
2022-09-27,2328.188720703125,2413.5681421863155,2320.9083049177366,2413.5681421863155,740040
2022-09-28,2286.80078125,2316.4959671834913,2272.4605681198163,2294.434100829363,923391
2022-09-29,2238.220458984375,2298.272900962748,2228.2484525231057,2294.478216944117,1057406
2022-09-30,2249.604248046875,2287.506489714987,2215.011286188806,2249.4277962132537,706844
2022-10-03,2228.73388671875,2271.4455734332723,2224.23317984211,2240.1618903021686,658511
2022-10-04,2313.67236328125,2319.0553300355127,2260.1061885679414,2276.7848753125672,391128
2022-10-06,2335.116455078125,2350.603714137405,2321.1291445132347,2342.0879192236953,463669
2022-10-07,2316.451904296875,2413.4799537862505,2303.1706170661955,2369.3562190982284,1065099
2022-10-10,2268.401123046875,2294.257673782937,2233.896277516947,2294.257673782937,1076512
2022-10-11,2248.677734375,2272.8135026734126,2236.014352184475,2272.372265340337,407068
2022-10-12,2250.354736328125,2263.062286306139,2220.394762227677,2250.3105695018817,401910
2022-10-13,2247.177490234375,2271.75449498766,2234.425774853721,2252.957742180707,239037
2022-10-14,2237.867431640625,2281.1970241587455,2231.8226094140227,2272.8135147856283,250851
2022-10-17,2253.575439453125,2267.9598191388013,2225.203966027109,2227.36598580013,257635
2022-10-18,2260.89990234375,2291.5658943837366,2236.8083029177205,2264.871038003604,454003
2022-10-19,2242.544677734375,2271.4898911541295,2234.602405387682,2271.4898911541295,375698
2022-10-20,2264.033203125,2267.960172785955,2208.613744140097,2238.3531009815924,364460
2022-10-21,2267.82763671875,2274.1372444852827,2248.5013120079234,2268.8423964189606,360297
2022-10-24,2278.461181640625,2285.609312387487,2272.3721928176756,2282.0794138355373,35097
2022-10-25,2281.7265625,2296.1990607158145,2264.4741398420106,2282.167799829115,410336
2022-10-27,2303.9208984375,2312.0837896796897,2274.181543163649,2292.6693456442117,473043
2022-10-28,2338.42529296875,2360.045919633031,2311.2008666837546,2315.48095446788,717856
2022-10-31,2362.252197265625,2377.5188353456183,2344.293753143133,2354.4422109489474,511816
2022-11-01,2358.987060546875,2374.607034449098,2329.1154224562633,2374.0774634718337,368266
2022-11-02,2333.218505859375,2344.911293458828,2321.2169814411204,2338.513353074222,565598
2022-11-03,2335.337158203125,2354.7955542269337,2319.1436602410636,2328.8508825632293,311401
2022-11-04,2284.638427734375,2327.2619944139065,2271.0042381228222,2312.965948845988,855256
2022-11-07,2313.010009765625,2316.4957412199774,2285.6091313370443,2293.551402449799,314060
2022-11-09,2339.881591796875,2344.338131978133,2313.892755807289,2320.9083863570736,459177
2022-11-10,2393.712646484375,2402.096156213998,2317.6875365364936,2339.837522448109,706321
2022-11-11,2354.88330078125,2410.8762670357128,2347.4264340369873,2405.7139202656317,474615
2022-11-14,2372.44482421875,2389.741413985106,2343.764397352237,2356.648613754515,352558
2022-11-15,2409.817626953125,2430.379329186901,2375.6217345995833,2377.827921203038,1012827
2022-11-16,2417.4951171875,2431.217640972955,2390.667974224894,2409.6411790455536,647740
2022-11-17,2421.51025390625,2440.130553772515,2406.6846378335713,2418.862830159268,517393
2022-11-18,2403.110595703125,2417.186237784383,2384.9759152209167,2413.5680057830264,469583
2022-11-21,2362.781982421875,2402.5375131020023,2351.7952148454865,2395.9189524598482,467604
2022-11-22,2369.84130859375,2374.606800576032,2353.5596957453827,2356.030667649393,361527
2022-11-23,2346.367919921875,2380.475480572785,2337.454839357614,2374.739395077429,264132
2022-11-24,2358.943115234375,2365.605626602564,2334.8515137694194,2351.7949842625153,498023
2022-11-25,2389.87353515625,2397.462903001303,2350.4711298956368,2358.85463871261,423634
2022-11-28,2456.367919921875,2474.4586482705004,2393.315156157342,2400.286618951559,1223958
2022-11-29,2495.858642578125,2504.4186026116827,2447.1902573922366,2456.058954249134,731879
2022-11-30,2516.729248046875,2524.7598531577855,2488.666727874467,2499.1239227091583,1379225
2022-12-01,2534.290771484375,2545.056919245971,2494.402959944999,2519.4651541079224,782249
2022-12-02,2488.9755859375,2528.289874723038,2482.401192878152,2528.289874723038,526214
2022-12-05,2495.32958984375,2499.9625821869045,2458.2656510985153,2479.753997002604,397713
2022-12-06,2469.869873046875,2492.990663723511,2451.5585256938616,2490.3432400098222,339117
2022-12-07,2435.232666015625,2472.6936672424076,2427.687465590244,2464.795563179301,340800
2022-12-08,2434.04150390625,2452.220567631681,2422.6135004315524,2426.805254962852,190468
2022-12-09,2428.129150390625,2455.2652475647164,2410.170703967788,2437.3951347915345,254995
2022-12-12,2445.734375,2448.778869514346,2414.4948579388515,2427.6878111329606,166357
2022-12-13,2435.144775390625,2484.2104550422264,2424.952149484375,2456.721238783071,440848
2022-12-14,2424.466796875,2455.8385980785533,2407.037922673954,2437.792034716926,438317
2022-12-15,2445.20458984375,2456.632591694339,2413.2148887564153,2416.6564531770046,299314
2022-12-16,2404.611328125,2442.3810738007796,2397.8161004193958,2422.4814412135747,271086
2022-12-19,2453.808837890625,2457.691639759923,2390.6677402858504,2404.6108813676033,276490
2022-12-20,2446.705322265625,2462.6340340137117,2420.981054969426,2444.4549686453365,234062
2022-12-21,2433.379638671875,2469.208195024393,2415.333075479558,2446.705091836695,328455
2022-12-22,2407.1259765625,2467.8844402952955,2397.948326698702,2433.1589778382036,483991
2022-12-23,2326.953369140625,2400.331050175463,2319.716904645736,2395.9186769214643,328855
2022-12-26,2370.591552734375,2380.9164624284917,2304.670743435738,2334.145308792943,175951
2022-12-27,2384.75537109375,2398.78663134645,2369.885587595288,2378.2249296491723,181947
2022-12-28,2379.68115234375,2406.2876760232475,2369.4443605473252,2371.73888074415,225857
2022-12-29,2402.272705078125,2422.3931723313385,2357.487111819176,2375.269107179914,243791
2022-12-30,2416.965576171875,2439.9099151242863,2402.8899343408307,2414.3181524465967,211762
2023-01-02,2396.712890625,2426.452459617343,2391.5063762065224,2416.9658568334976,131296
2023-01-03,2400.68408203125,2417.89233864061,2384.4466337687672,2384.6230856187653,136701
