Price,Close,High,Low,Open,Volume
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
Date,,,,,
2022-04-20,410.0914001464844,426.9061761199971,403.66359238734645,403.9585734943342,1463919
2022-04-21,405.65093994140625,419.2052310400309,402.12648992867526,415.1063411334743,295239
2022-04-22,390.4198303222656,409.0977418424122,386.1811823840736,403.67914097035487,329169
2022-04-25,372.4560852050781,390.32663506292903,369.5216259451567,390.32663506292903,349959
2022-04-26,384.3645935058594,390.54398674518984,375.71655312220565,375.71655312220565,400380
2022-04-27,380.5296325683594,384.9390539023851,377.28467009264426,383.49510786057715,91878
2022-04-28,372.8287048339844,387.3300848841096,371.0742552742351,386.81773432643456,96834
2022-04-29,377.31573486328125,386.6003615696408,373.51185467612095,376.0115465582785,147855
2022-05-02,376.7723388671875,387.84245975199354,371.0742513333526,378.5267884083041,290868
2022-05-04,365.0967102050781,380.7936235497678,360.5786319308846,376.66368880756175,119175
2022-05-05,364.5222473144531,371.6021639791141,359.5849523456265,369.52166003249886,119520
2022-05-06,359.3365173339844,364.49118148189035,354.0265730366384,363.295677848743,108885
2022-05-09,364.8172302246094,373.310019450021,346.2479762198979,353.9955230841703,195645
2022-05-10,370.9034729003906,386.91091769225415,364.2582954731814,369.5216444376345,624075
2022-05-11,350.3624267578125,378.9770732663234,346.65168031741973,375.2508044966134,142695
2022-05-12,352.13238525390625,361.8983180711253,343.74828084309894,347.785081332101,184593
2022-05-13,353.7626037597656,364.35141828458774,349.91212833520956,354.3215497017049,57591
2022-05-16,351.0766296386719,361.292824246813,345.6269557970819,349.33770229198456,97362
2022-05-17,362.3951110839844,366.7268922560396,351.8218191966352,352.84654865530337,118215
2022-05-18,360.4854736328125,372.20767566672146,354.92711490834,367.6585242519323,127719
2022-05-19,365.74884033203125,367.65854187489623,349.0271963672296,349.64826017026985,217701
2022-05-20,376.91204833984375,382.56354016089716,366.7424220407795,366.7424220407795,158028
2022-05-23,371.5555419921875,391.1339733394154,366.72690404816177,380.70041049067225,383970
2022-05-24,370.4687194824219,378.2473109403296,365.01907434951795,375.1110329453333,97131
2022-05-25,363.68377685546875,372.1610428413179,360.2059226854193,366.7424144741788,37743
2022-05-26,377.5331115722656,381.30597560432,357.44232844203003,362.1777758564817,150915
2022-05-27,380.4520263671875,395.91604706791003,377.90573897980204,390.01611218423227,265512
2022-05-30,369.38189697265625,387.09719513539414,364.89486369973554,387.09719513539414,125331
2022-05-31,358.1099548339844,374.1794893261257,355.56366731713666,374.1794893261257,154269
2022-06-01,354.98919677734375,363.4353903200542,352.2100176960088,361.44804899064155,55353
2022-06-02,375.26629638671875,378.79071773107756,352.44290202353375,356.7902057591782,446979
2022-06-03,372.5182189941406,379.42733335785977,371.0743011138329,378.83734265555563,69804
2022-06-06,372.7044982910156,380.3278094984685,369.3353285526725,374.16393832348166,95376
2022-06-07,377.0052185058594,382.87407989165393,367.96900622190583,370.7637075349836,161634
2022-06-08,373.9465637207031,381.3214891409386,371.353709449048,381.3214891409386,40176
2022-06-09,374.02423095703125,376.04261708148704,370.4998092966648,375.82524761083914,33771
2022-06-10,365.5780029296875,373.651604164907,363.3112027096438,370.5929661505586,39279
2022-06-13,359.0570068359375,364.3979954451132,357.6286115004426,363.3422212715945,42372
2022-06-14,358.5136413574219,360.7338746144123,351.5889766993083,351.5889766993083,41892
2022-06-15,363.6061706542969,370.950022571915,354.33706683802154,354.33706683802154,73527
2022-06-16,350.0518493652344,372.1610449811185,346.55847284788973,366.71137192822664,43956
2022-06-17,342.7391052246094,351.20085048863655,341.5746461712651,350.82822927740165,39738
2022-06-20,327.5545654296875,349.042700996551,317.602307046834,341.57464084152065,90945
2022-06-21,324.9151306152344,329.107183337221,317.05892655875687,327.55458069435906,127461
2022-06-22,318.3009338378906,329.1537131309707,315.49071025290533,323.03640933383986,45606
2022-06-23,317.8662414550781,324.58903012528236,316.11179190563604,319.9001497744879,40947
2022-06-24,324.18536376953125,325.8621732449459,318.3009514188362,319.838059938668,33579
2022-06-27,326.9645690917969,329.7747930575213,324.9927499310616,326.66955954104,30780
2022-06-28,335.7834167480469,339.9754692496246,323.2383039029526,326.98009512306345,165618
2022-06-29,331.8708190917969,335.7834127517071,330.5511083519171,335.7834127517071,25455
2022-06-30,328.8898010253906,338.62469000518814,326.3590642177516,333.5321148714977,30792
2022-07-01,331.70001220703125,338.15886430046027,323.7661409358378,338.15886430046027,38361
2022-07-04,330.30267333984375,335.3176079493858,327.64770126910423,333.3613112430949,48969
2022-07-05,332.6160583496094,338.43835336643616,330.9082040974568,331.9639783652297,64614
2022-07-06,333.6718444824219,337.83285238352204,327.9116670078967,332.11924189911736,68682
2022-07-07,336.48211669921875,339.3078632326126,331.3274235104047,333.6718640675987,38850
2022-07-08,332.2900085449219,350.2692428851781,331.3118459953186,338.174392454216,160599
2022-07-11,334.5723876953125,336.23367512054597,331.3274244998337,332.25899179311267,34212
2022-07-12,332.2900085449219,336.6838793518487,330.70633304318676,335.0070698799186,37188
2022-07-13,330.0387268066406,335.34867124321215,329.15375501999534,333.96684276617526,31689
2022-07-14,332.9421081542969,335.3641885351076,327.7253262023603,331.63791977360637,37872
2022-07-15,334.7897033691406,335.9852069555537,331.0013454810246,333.8115692401069,49782
2022-07-18,333.547607421875,338.46940805662973,329.44871763866456,335.34865241140847,45891
2022-07-19,341.5436096191406,346.23249060413985,331.34293669801207,332.2589816322798,191685
2022-07-20,344.38482666015625,348.35953769800324,340.64303583268673,345.223259815832,82110
2022-07-21,343.1427917480469,347.4124558940872,338.79545909464247,346.10826746973606,66633
2022-07-22,351.24737548828125,355.2376088821136,343.2048478165942,344.86616338215475,167409
2022-07-25,345.4717102050781,355.54814716783386,343.06515207017736,353.0174103943671,130638
2022-07-26,346.2169189453125,349.64820637730264,342.70801987176554,342.70801987176554,57519
2022-07-27,345.657958984375,348.468211024259,342.2577447758567,342.5061588771253,72954
2022-07-28,340.720703125,349.13585257709474,338.5004698620703,347.78509719568984,89673
2022-07-29,354.2905578613281,356.7902500012638,341.88517428319534,343.12727340275967,116250
2022-08-01,368.1553955078125,389.0845859373945,363.9322697135184,374.1484649954412,1215156
2022-08-02,361.2151794433594,370.70162543451966,359.1346755863764,367.96904159929585,143418
2022-08-03,360.85809326171875,363.03175960031274,355.5481486980976,361.385966194598,68046
2022-08-04,368.7298278808594,372.3163387673914,357.4889040163928,362.6746412330247,126021
2022-08-05,367.7982482910156,372.3163262016517,364.49116786823134,372.3163262016517,98886
2022-08-08,372.425048828125,377.89024519774586,368.8074646082847,372.5958513176754,140694
2022-08-10,376.57049560546875,381.63199715387805,372.68897531548197,379.86202526624436,108789
2022-08-11,381.0046691894531,383.65883401244383,376.6658714248681,383.3409628172075,68307
2022-08-12,376.7453308105469,382.7052335912395,375.3944001128647,382.7052335912395,45393
2022-08-16,373.9004821777344,378.6366262108523,369.5298769235876,377.31747384633024,117903
2022-08-17,372.9945373535156,385.9791803849401,370.5152120593069,373.01042654692196,147792
2022-08-18,375.7599792480469,378.0644946382353,371.9138626673061,374.726948722464,75714
2022-08-19,368.7987976074219,379.74912993193306,366.0334084358839,377.61945404664266,193758
2022-08-22,355.57574462890625,368.8305625980119,352.826244751769,368.814673404069,133110
2022-08-23,358.3252258300781,362.04419915259984,353.14409752796587,354.7333951535606,52431
2022-08-24,365.0003356933594,366.8121403195138,358.1663235345995,361.40850482894234,75702
2022-08-25,363.8083801269531,371.0397390354431,362.52103521693675,365.54073890237555,74805
2022-08-26,357.19683837890625,367.1299996651553,355.84590772400253,365.8585440785068,142488
2022-08-29,351.6660461425781,355.2737953378503,349.01191050332113,355.2737953378503,107715
2022-08-30,352.9375305175781,356.27507638155237,350.6171259677573,354.41557490261624,148308
2022-09-01,351.0621337890625,355.41684999318215,348.8371226521777,353.1441421698374,147969
2022-09-02,341.0018005371094,353.77982617440404,338.6972854133255,351.55478612074336,380412
2022-09-05,336.91729736328125,345.8332888096211,335.9796020947129,345.8332888096211,163407
2022-09-06,335.29620361328125,342.94076877161604,332.80098891012886,337.25104018850675,129738
2022-09-07,351.8408508300781,355.68696665922266,336.63116863142795,336.93315059292297,365988
2022-09-08,360.3118896484375,363.9513881059201,351.87266145987337,355.68699925347636,212739
2022-09-09,354.09771728515625,362.6799777023819,353.14413279435337,362.34621731038305,84747
2022-09-12,360.6297607421875,364.52357392009975,355.89364560825413,359.1517163686969,121131
2022-09-13,372.8197326660156,374.409030344397,360.4549134990988,363.95138003197275,286401
2022-09-14,371.8661804199219,380.70272633030373,364.0785541894142,365.98572320895244,177816
2022-09-15,368.71929931640625,377.9373014425501,366.557845178177,377.9373014425501,99798
2022-09-16,349.55230712890625,374.0594114583602,343.94202446081533,370.2927701224799,202617
2022-09-19,356.94256591796875,365.96981069443694,342.9725304591462,349.5522864381647,223905
2022-09-20,358.9132995605469,362.4097662508379,357.65776219539265,360.77280091783007,42399
2022-09-21,355.89361572265625,362.31442153272565,353.14411584620177,357.6577527661946,68232
2022-09-22,362.2826232910156,365.54072296211785,355.63933949514376,358.8656316764684,111747
2022-09-23,374.9970703125,377.93729861883014,359.3582917636773,363.9513744978259,476205
2022-09-26,355.4009704589844,384.61244165675674,351.9362818963094,377.9373498624722,612792
2022-09-27,364.5394287109375,368.7193052114602,355.68699429856,355.68699429856,205623
2022-09-28,360.2006530761719,363.7130090452718,356.95847161982823,360.7728095922535,63120
2022-09-29,360.2960205078125,363.29980586724207,359.1675966604856,360.7728127585502,37899
2022-09-30,364.8731994628906,368.08360242584837,356.46577864136077,359.18347107788304,91122
2022-10-03,360.86810302734375,373.48720690689987,356.6723375631219,366.7008627757083,207228
2022-10-04,380.5914611816406,386.01098606529814,363.9514003565088,363.9514003565088,705429
2022-10-06,396.13482666015625,402.09472891232053,381.6085543574032,383.02304170539486,777186
2022-10-07,416.5097961425781,421.4843362271176,400.50547786287194,406.86269796985624,740553
2022-10-10,423.5504455566406,427.52373376840853,413.2199660486598,416.39856169676625,700980
2022-10-11,416.6051330566406,428.4772705828016,411.07435512782126,424.34506177897373,296358
2022-10-12,411.137939453125,421.07113044130443,404.6694658756655,418.70305845471034,270690
2022-10-13,414.5072326660156,421.00751324989017,406.29054090101255,411.0743521015856,455709
2022-10-14,417.0184020996094,424.28151010202254,414.7774727388148,422.7399090117202,151077
2022-10-17,448.3435974121094,453.5883117101284,416.39851941508465,416.39851941508465,1956471
2022-10-18,444.7518005371094,456.08356095884255,438.64886561829013,454.3830097111201,1158756
2022-10-19,438.95086669921875,451.23621214539327,437.05958683076364,445.6418476180515,488703
2022-10-20,446.0073547363281,447.8668269808455,437.05955578741845,438.6488535273722,302439
2022-10-21,452.4599609375,463.3625969246385,447.85095943740254,449.0906367614332,705462
2022-10-24,461.1852111816406,464.077742837856,457.08480980307337,461.2169895687848,148719
2022-10-25,473.7090148925781,476.79227548754307,455.1777020324714,463.09244216512826,479418
2022-10-27,468.9251708984375,478.38154068238464,464.4115337854451,476.9829714439912,247827
2022-10-28,467.4471435546875,478.3815580481396,464.07779024170594,464.07779024170594,196221
2022-10-31,471.86541748046875,475.20296330848566,466.93854471457416,467.2723051175939,230091
2022-11-01,505.5746154785156,508.57837167952664,472.0402084159355,472.0402084159355,1998504
2022-11-02,509.0074462890625,518.1300547614994,502.4436381157338,508.43531893622304,604194
2022-11-03,507.7360534667969,514.6177623605523,502.8568486427868,504.89118930284053,238065
2022-11-04,514.713134765625,534.0073321341902,505.39979648414425,505.39979648414425,1113387
2022-11-07,526.553466796875,529.5572229561645,515.0309489825561,520.94318433718,265536
2022-11-09,515.71435546875,530.9875960805999,513.3462835039979,527.0302554779655,178659
2022-11-10,508.7055358886719,513.9820288575313,499.3604197316976,511.2166106162025,196881
2022-11-11,534.5634765625,545.7680927258439,510.8192610610562,518.1141464503568,749073
2022-11-14,566.6199340820312,584.1340759586733,541.032043964215,545.1325039667179,2332152
2022-11-15,559.7222900390625,565.7616387815009,554.5252431806946,565.7616387815009,313461
2022-11-16,556.6549682617188,581.6865621235947,550.1547159159464,559.6269462131905,710493
2022-11-17,591.23828125,599.1689101819859,555.3199122244214,557.8469344390769,1544121
2022-11-18,585.691650390625,608.7047934759743,578.5079877744078,595.9903520333243,1174602
2022-11-21,573.4061889648438,584.865091191686,570.5613249000238,584.865091191686,318375
2022-11-22,582.2586059570312,599.4072358047406,574.216753606569,576.9185566474445,895968
2022-11-23,571.7215576171875,589.1403633972418,568.9243609832902,582.2586543752121,446919
2022-11-24,563.2346801757812,576.6007517054564,560.0719157265823,575.6471672529127,267246
2022-11-25,553.4126586914062,563.0756740101153,550.393013693573,560.3897602565976,205746
2022-11-28,553.7306518554688,570.4819376952665,549.9163137847942,556.194059125386,256359
2022-11-29,576.9026489257812,578.1899645316233,556.2575242395222,557.8468509077893,443754
2022-11-30,573.7241821289062,588.0279507364363,566.1431731264786,581.6865900395579,470646
2022-12-01,577.760986328125,582.3222911219829,567.780127404053,578.9529669607422,306837
2022-12-02,578.428466796875,582.6719296205715,568.7496186822078,579.9224585841915,247182
2022-12-05,563.4412841796875,583.3235565061415,557.8469487774668,581.686561973085,181632
2022-12-06,563.2346801757812,567.3827492634757,557.6402870130312,563.790918372373,152478
2022-12-07,568.86083984375,570.5613911622961,563.9180778416893,566.9536707833722,127230
2022-12-08,607.8148193359375,619.8140722660743,569.480708540475,572.436797383497,3156120
2022-12-09,620.7835693359375,630.9551577170804,610.6119809547945,610.6119809547945,1338339
2022-12-12,640.8722534179688,667.5090590075142,617.4776579673282,621.4191671910523,3513024
2022-12-13,624.200439453125,646.5143378258034,620.1477057291853,645.6560885798646,606108
2022-12-14,611.9151611328125,628.984288087638,610.2940559063759,628.984288087638,284241
