Price,Close,High,Low,Open,Volume
2022-05-11,387.3974304199219,408.3599726658303,385.5180183155573,403.83012418554625,112001
2022-05-12,385.903564453125,389.46961820182355,378.1932034074574,387.4456425447972,94217
2022-05-13,384.1687316894531,399.5894532471817,380.69906345642573,387.92752668661103,85620
2022-05-16,388.7949523925781,391.3008256313769,384.5542596722152,386.19272317023183,35195
2022-05-17,396.7944641113281,405.0830786433009,385.2289226292902,394.0958201179035,65489
2022-05-18,396.2161560058594,409.46833811287877,394.2403584804709,396.6016681482526,59444
2022-05-19,385.2289123535156,397.999197399292,381.90380750104794,392.26460480233817,69877
2022-05-20,393.2283935546875,401.90254929486446,385.51803289675246,387.49380105027166,59216
2022-05-23,404.6011657714844,409.3237852281008,395.1559856836352,400.93875620583475,83258
2022-05-24,391.5417785644531,409.323810796027,388.4094443359375,406.72155213341347,55653
2022-05-25,376.3138427734375,393.5657707493942,374.4826083867932,391.5417949728417,160645
2022-05-26,382.4338684082031,384.74700008456534,370.3864301466961,380.0725881565624,79197
2022-05-27,389.99969482421875,397.0354169452298,382.0483849741489,384.4578728075034,81553
2022-05-30,392.3609924316406,402.8663531749563,387.9757070640586,393.85486307666224,102221
2022-05-31,370.3382263183594,398.28828113483934,364.3626855925191,394.38492317554443,334912
2022-06-01,380.65087890625,390.3370077026844,373.47059378960546,375.15723518091335,132750
2022-06-02,379.10882568359375,383.06039165558036,376.7475158162853,382.6266720758074,103928
2022-06-03,378.43414306640625,388.40942831128166,376.4101674581762,381.0845796119547,70436
2022-06-06,384.5060729980469,390.3370216802927,376.121043730208,380.40994375819196,135101
2022-06-07,383.2049255371094,386.3854375015602,378.4341281777418,383.59043768239263,57739
2022-06-08,381.518310546875,385.22892770377945,377.0366690460888,385.22892770377945,62962
2022-06-09,371.4466552734375,382.57850721361143,370.0973479083937,381.66289003053106,132298
2022-06-10,367.4468688964844,372.9886905257428,365.3265079863003,372.9886905257428,87523
2022-06-13,360.8448791503906,363.3507522901022,357.80893047135396,361.42316209227675,78754
2022-06-14,350.77325439453125,360.8931034056846,349.1829688769094,356.604203250166,85834
2022-06-15,352.7490234375,356.50781862437725,349.8576379994877,356.4596406321545,37104
2022-06-16,345.0386657714844,357.7607735929407,343.8339218267515,357.7607735929407,75215
2022-06-17,320.9919128417969,344.0748148465801,314.72724534459024,344.0266368616773,148660
2022-06-20,310.1010437011719,325.7145345896633,308.7999145583493,321.0401229201769,142066
2022-06-21,315.3055419921875,322.8713389516524,307.25784751189923,310.34200341024496,52705
2022-06-22,311.4021911621094,316.07660310656627,309.3782156445136,313.3779592788748,47551
2022-06-23,318.9197998046875,322.87136568516394,311.6913363938256,313.0406436813146,39362
2022-06-24,331.83465576171875,335.2079387601033,319.97998727533064,320.5582702433067,62561
2022-06-27,338.9185791015625,340.5570427206802,335.4007324739581,337.2801448951404,41072
2022-06-28,334.4369201660156,338.29210080193513,331.83466147169236,338.29210080193513,28630
2022-06-29,333.47314453125,336.17175936931477,330.5817588850253,331.35278329227356,17057
2022-06-30,331.25640869140625,335.20794532243207,327.78674022831814,335.20794532243207,24378
2022-07-01,326.4855651855469,336.36446420592137,271.5974266682439,336.17169343556975,71858
2022-07-04,331.44915771484375,335.4007238496341,326.63018179746393,326.7265671983505,31524
2022-07-05,334.6778564453125,338.292088156385,333.18398576981303,333.18398576981303,31025
2022-07-06,332.26837158203125,336.4608862865622,330.3889593105436,336.4608862865622,28961
2022-07-07,354.3392639160156,366.2421393266709,335.54525939793643,335.54525939793643,682501
2022-07-08,348.8938293457031,357.37521453709627,345.66510984905386,354.33926582726195,76183
2022-07-11,354.67657470703125,359.49554990685505,345.2313950804528,346.8698290007786,61963
2022-07-12,350.3876953125,366.24213640346363,347.93002958329043,351.4960832028221,84346
2022-07-13,350.4358825683594,354.0982919567654,344.7494977125962,354.0982919567654,60583
2022-07-14,354.8693542480469,359.49555878910365,340.99068179949427,340.99068179949427,132419
2022-07-15,353.760986328125,359.83291321967795,348.02642302313325,356.7005790859008,55165
2022-07-18,356.3632507324219,358.62817517945325,352.2671214136584,356.70058491179987,40414
2022-07-19,357.0860900878906,361.42316810515246,352.7971900612991,352.7971900612991,65106
2022-07-20,350.6286315917969,362.19417232924184,346.96622212334904,358.531762860794,73006
2022-07-21,354.5802307128906,356.31507963496136,350.8696134933244,351.6888452554666,48494
2022-07-22,354.14654541015625,359.351033422524,351.7852354890561,356.5078259185621,113171
2022-07-25,349.7130432128906,357.76073784204164,346.96622141084987,354.14650636901195,52409
2022-07-26,343.9302978515625,351.83340026600627,342.1954489708115,347.0626320225008,34021
2022-07-27,340.267822265625,346.33974857884846,338.2920542268122,343.59292687139185,38479
2022-07-28,343.1110534667969,345.231414438691,339.304051080389,342.0508729808498,42852
2022-07-29,348.3155517578125,351.78522008502534,339.4486542690386,339.4486542690386,41405
2022-08-01,358.2908020019531,359.4955457881063,346.53249088402214,349.8575954988809,54541
2022-08-02,347.9300231933594,372.988695223906,340.894330888321,358.14625690373595,516334
2022-08-03,335.4488830566406,346.62891244135403,332.50931967674956,342.38821975410224,298054
2022-08-04,341.52081298828125,343.44840326402976,332.6057079629444,337.23191285966345,100066
2022-08-05,334.1959533691406,344.749521556401,332.50931193180537,341.1834678952438,75811
2022-08-08,335.0151672363281,338.67757668282945,332.5092942090263,335.9789622920065,69095
2022-08-10,337.2319030761719,339.8341616380152,335.44887624029354,336.6536201276853,56315
2022-08-11,345.4940185546875,350.480636845111,335.1785575132957,342.1207100478787,199374
2022-08-12,342.46295166015625,350.1384299207136,340.4096346331347,346.6184621371175,82542
2022-08-16,336.4985656738281,344.71180393611354,332.4897143079846,342.12072690276744,106046
2022-08-17,336.1563415527344,342.7073935359897,334.39637258005274,338.2096585802537,135926
2022-08-18,337.9163818359375,341.09412553261393,336.1563828081705,337.1341500994556,63785
2022-08-19,337.9163818359375,343.88076828059434,336.35194820206345,340.2630173672037,81202
2022-08-22,333.907470703125,339.67629072988626,333.41858714426246,339.67629072988626,51819
2022-08-23,329.8497619628906,335.52079963381146,328.3342049404458,332.4408390049651,92349
2022-08-24,331.7563781738281,333.4185942449944,329.5075256908009,331.46305996789766,42709
2022-08-25,330.1919860839844,337.37855093048387,329.3608780195545,332.53862133013234,116705
2022-08-26,329.5564270019531,334.29860394988424,327.64979884123613,331.9519686079547,64391
2022-08-29,341.045166015625,353.95170418106585,327.5519914382792,327.7964332229346,1162856
2022-08-30,342.75628662109375,360.796103743925,339.5296667346286,360.796103743925,216149
2022-09-01,331.8052978515625,342.75627234268256,329.99642260428476,341.63184605570007,150785
2022-09-02,324.9609069824219,334.005252805756,323.00537275034964,333.51636924773794,174050
2022-09-05,321.0009460449219,327.4053388334559,319.68098425285274,326.4764480976952,140910
2022-09-06,320.95208740234375,325.9387061523454,318.2632275688131,321.58763012245174,119443
2022-09-07,319.3387756347656,325.0098134972578,318.36100842819195,322.5653954808237,111945
2022-09-08,319.9254455566406,324.0320499673942,317.7743457421358,321.68541461280824,147874
2022-09-09,318.3121032714844,324.37427190895966,317.7743432416334,321.5876293927156,113814
2022-09-12,316.8454284667969,322.6142784401304,316.014350272513,320.0231716586126,95998
2022-09-13,323.54315185546875,328.8230886263815,312.8854956284422,318.5565333010732,416579
2022-09-14,324.0809326171875,326.57422690492933,320.0720813490405,321.88095653773814,184391
2022-09-15,324.374267578125,327.89423545485346,320.9032059646946,325.7920419492934,114523
2022-09-16,306.3344421386719,327.5520016434491,304.8677913850445,324.5209174514686,273494
2022-09-19,308.143310546875,316.79655576950734,298.26785638994676,306.04111714770306,741612
2022-09-20,343.83184814453125,351.99621066527976,308.14334345207925,309.4633352098918,2702569
2022-09-21,335.61859130859375,342.21851990679625,330.4853135099918,339.28521830759513,513297
2022-09-22,337.3785400390625,346.9117696630396,332.53861059495597,333.5163777358767,292436
2022-09-23,327.8453369140625,340.26299254308003,326.28093323341034,337.3296908832259,142886
2022-09-26,322.4187316894531,328.52977664186886,315.18326043361026,327.5031330254977,143364
2022-09-27,319.28985595703125,325.59646611011374,316.40546072227005,322.6142881909858,66075
2022-09-28,317.9210205078125,324.5209495519783,315.81882685415525,320.8543223052195,73133
2022-09-29,323.2987365722656,327.5520300950489,317.72548112783284,319.5343266764899,72011
2022-09-30,328.4809265136719,331.16978650798535,317.969928354083,320.31656383584783,179615
2022-10-03,320.805419921875,328.48089830523435,318.11656015846853,328.48089830523435,107320
2022-10-04,328.0408935546875,334.3963803150615,318.89876432387064,324.6187083760246,219660
2022-10-06,335.5207824707031,339.7740754258654,327.55198638176955,329.45864420828235,140053
2022-10-07,339.9696350097656,341.63182118806964,332.63638170790773,336.59632655527736,92608
2022-10-10,335.863037109375,338.20967244887197,334.34750986736935,336.84080432075604,44152
2022-10-11,322.9076232910156,336.2541398301546,321.68541427023206,336.2541398301546,57516
2022-10-12,322.22314453125,328.5297544314155,320.560958320018,321.68538454742765,97546
2022-10-13,320.2676086425781,323.8853589269812,318.8987406405904,323.7875762470354,35442
2022-10-14,315.52545166015625,325.30312255338595,314.596560989666,322.76092215332955,72004
2022-10-17,316.69879150390625,321.0498674986617,311.36997814394107,315.5254887622024,59957
2022-10-18,316.30767822265625,320.60984778553365,312.0543850824479,317.7743289717567,134759
2022-10-19,313.5699462890625,318.1165577042931,312.93437375134596,317.9209923328286,53056
2022-10-20,315.91656494140625,319.3387498885048,312.88548087758767,312.88548087758767,144607
2022-10-21,332.14752197265625,335.3741417212201,311.80994678698477,317.5298907404263,722904
2022-10-24,328.4320068359375,330.48532398829775,322.7609688333119,325.88980606820996,32755
2022-10-25,329.2142028808594,334.49413938736444,321.00093516064635,328.52975395781345,110395
2022-10-27,340.7518615722656,348.08511540811065,327.8942291479012,327.8942291479012,407816
2022-10-28,363.2405090332031,368.5693521242373,341.1429646962058,341.1429646962058,1181459
2022-10-31,358.8894348144531,383.2358616936973,355.9561332472272,365.0982624328986,851691
2022-11-01,376.5870361328125,387.0002509838233,359.62276901882876,360.6983189209853,1323990
2022-11-02,368.32489013671875,383.2847153034915,361.7738384242139,381.329181041739,356197
2022-11-03,360.79608154296875,366.4671191275221,358.15609827897134,364.2182665982544,153743
2022-11-04,377.5647888183594,380.7914384006778,356.20057006774283,361.6760722178793,348462
2022-11-07,370.52490234375,379.47146649661926,367.54269440006846,379.37368380617124,120065
2022-11-09,381.0358581542969,383.28471059203474,367.1515531308904,379.0803239165824,174793
2022-11-10,378.3958740234375,381.8180589306262,373.84926290027505,379.22698204014307,101871
2022-11-11,380.49810791015625,386.2180521182054,374.48484547157636,386.2180521182054,104413
2022-11-14,377.4670104980469,384.16472169490373,362.0671773071895,381.32920282122984,128468
2022-11-15,380.8403015136719,383.48028473065875,371.0626301012541,377.4181165193257,118846
2022-11-16,384.3113708496094,395.7023821510982,381.3291929429971,382.7469672626503,286238
2022-11-17,370.8670959472656,384.31139527072963,366.6627088217447,384.31139527072963,105172
2022-11-18,374.0937194824219,377.95588184134033,366.66268313637426,371.5515189115259,70656
2022-11-21,371.4537353515625,374.33816038772886,367.98267389503087,373.5070523400974,42108
2022-11-22,372.77374267578125,377.27147773555555,366.8093568251514,372.52930087730533,71351
2022-11-23,369.9870910644531,374.5826086978985,364.02270536117913,373.5070588433596,106104
2022-11-24,372.6270751953125,374.28926148416406,365.04937961275385,368.61822382252876,69837
2022-11-25,370.9648742675781,381.8180962886715,366.61382807760003,374.4848421986202,84748
2022-11-28,373.2137451171875,375.46259769902105,367.8849020423351,370.47597910551366,70882
2022-11-29,372.8226013183594,373.9959338307173,367.54266469091925,371.06263238890773,79212
2022-11-30,382.8447265625,386.8535779596171,371.60040401690287,371.60040401690287,160463
2022-12-01,372.67596435546875,383.0403027001111,371.6493207254747,382.84473732340416,146845
2022-12-02,370.3293151855469,374.33816654547167,365.7827038184128,373.9959420685721,160678
2022-12-05,367.2982482910156,372.43152616898413,364.70717113947757,370.32933262487165,132416
2022-12-06,362.8982849121094,370.13375611662525,361.7738586166587,367.3471435093607,194840
2022-12-07,371.5515441894531,373.9470858178886,362.94720457543764,365.5871581701733,114101
2022-12-08,379.71588134765625,382.20917566210204,368.031551887137,371.55151961977305,225723
2022-12-09,396.9734802246094,414.475507005611,378.20033818968284,381.72030605111735,2188725
2022-12-12,394.08905029296875,402.35119490651346,392.08463950792685,400.34678412147156,290876
2022-12-13,391.5957336425781,398.3912270983516,388.1735487043783,394.920135900441,192513
2022-12-14,395.702392578125,400.8356703106999,379.6669868374789,393.6490755172777,734934
2022-12-15,409.0978088378906,412.61777688338645,399.90680271399305,399.90680271399305,419208
2022-12-16,396.8757019042969,408.70669103361365,393.20907489143553,408.70669103361365,209352
2022-12-19,394.18682861328125,399.5645480482212,392.5735187506165,397.70679639305916,71718
2022-12-20,387.24468994140625,395.1646102766117,386.21804631089816,391.2046650285525,170512
2022-12-21,390.9602355957031,400.7867843897422,386.2180585294855,387.78249207615676,358500
2022-12-22,382.4047546386719,394.9201627566985,375.6092607207758,393.16019374728705,135386
2022-12-23,366.6627197265625,387.1469556042552,354.5384117620885,381.329228515625,162408
2022-12-26,371.6982116699219,380.15589235886193,365.00050008374694,371.55155255120616,120702
2022-12-27,367.0538024902344,379.911435257695,359.9161138351825,372.43152211335445,150226
2022-12-28,366.3204650878906,388.17356735383964,363.7293880494417,388.17356735383964,456949
2022-12-29,367.93377685546875,369.59599299239176,362.702746328565,366.3204669808589,70931
2022-12-30,366.4182434082031,372.5292881615087,363.87604282301083,368.71600220326314,74957
2023-01-02,355.3694763183594,370.76930865851045,351.9961677748828,370.76930865851045,134676
2023-01-03,351.8984069824219,358.05835820509174,351.45842964878693,353.95172405664516,166033
2023-01-04,347.7428894042969,353.7561515555251,347.0095640239255,352.87616706689664,130949
