Price,Close,High,Low,Open,Volume
Ticker,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS
Date,,,,,
2022-08-01,214.16961669921875,217.52611744625105,212.82701033034513,217.30234465972157,195782
2022-08-02,214.9403533935547,220.78315073855012,214.09500643102686,215.01493926080104,192392
2022-08-03,211.85736083984375,218.29687612591997,211.3352445410387,215.1641479827844,109158
2022-08-04,206.01455688476562,214.56742436641954,202.1856687300158,214.56742436641954,241644
2022-08-05,204.47305297851562,210.16666349186315,200.22147638542077,209.79371897537155,222880
2022-08-08,213.64749145507812,214.69173919726373,205.6416123318579,208.35168204667866,226630
2022-08-10,209.8434600830078,219.29138838058398,204.92059521561694,208.47599677677968,327696
2022-08-11,206.58641052246094,212.82700952130782,205.29353313052547,210.01749712690966,147712
2022-08-12,203.9011993408203,208.65003544670128,202.6083371142345,208.65003544670128,160716
2022-08-16,202.11106872558594,208.84892684295906,200.89277724894157,207.9787229811134,183260
2022-08-17,205.14434814453125,208.8489365413371,202.4342936683121,202.4342936683121,155166
2022-08-18,207.7798309326172,211.3352323955353,202.90667999817032,205.14434716471126,203484
2022-08-19,204.82113647460938,210.81312113466822,203.3790873013903,208.8489405050952,123570
2022-08-22,201.5392303466797,206.3626526349554,199.4756068553607,204.87087442313646,126158
2022-08-23,197.03903198242188,204.24929308966506,193.2101286347215,201.3900516161031,240744
2022-08-24,201.93704223632812,203.87635083115498,199.40101630071499,199.79881774447094,130148
2022-08-25,201.36520385742188,203.82662882825912,200.3955419392675,203.62772809957826,78334
2022-08-26,201.7629852294922,203.87633750854417,200.39552199010564,201.88730006943644,78566
2022-08-29,197.6605987548828,199.97285178075865,192.9614916578193,194.42841286329352,117056
2022-08-30,201.04196166992188,203.37908683070225,200.39553054467726,203.37908683070225,101616
2022-09-01,204.37359619140625,206.36263362392603,201.88729940075655,206.36263362392603,126190
2022-09-02,202.90667724609375,208.47598818845168,202.58346169478537,206.85989525675825,202588
2022-09-05,204.67196655273438,205.93997191846103,202.38457033942055,202.95641559896097,137306
2022-09-06,202.90667724609375,206.23832105226077,202.16078820069677,204.29901256925896,93318
2022-09-07,201.5392303466797,205.19409000066668,199.89828038373992,203.87635561525715,104986
2022-09-08,203.2796173095703,204.52276569129506,202.38455654478895,203.1304455738238,89208
2022-09-09,205.86538696289062,207.10853543488878,201.39005246369737,203.87634940769362,131364
2022-09-12,200.49497985839844,205.06975686157327,195.9450445779914,200.89278127601318,369246
2022-09-13,199.37615966796875,203.87635110398352,198.90375717461808,203.8266221296594,182006
2022-09-14,198.72972106933594,200.3706862348416,196.8152692971558,196.91472724966633,142366
2022-09-15,199.35128784179688,203.1056053682404,196.4423173544605,198.92861432224333,142012
2022-09-16,197.90562438964844,201.32037183294608,195.9116130607855,201.32037183294608,117988
2022-09-19,192.8208770751953,201.84378080345058,191.9983504973012,198.15486312376615,113358
2022-09-20,195.18878173828125,198.90263399715207,193.74312653881657,196.36026645983173,132268
2022-09-21,195.71221923828125,197.6563772836977,193.91760596055084,196.4101201759821,134010
2022-09-22,194.7152099609375,197.10801747838067,192.79597100783243,194.4161052179823,80056
2022-09-23,193.07015991210938,197.90564394770928,192.42211225142515,197.90564394770928,84682
2022-09-26,185.56768798828125,195.91162224148965,183.6983022798701,195.91162224148965,143392
2022-09-27,184.79502868652344,190.37825196528374,184.3463639119392,186.78904026031663,89074
2022-09-28,181.6295166015625,186.93856891616153,179.95952900995817,185.44306036483226,77216
2022-09-29,189.6055450439453,190.70224208777796,184.44603796632177,187.93555760352245,114438
2022-09-30,190.25360107421875,194.41610272649558,188.68332021020146,190.42808010646488,110338
2022-10-03,199.75009155273438,199.75009155273438,190.92658531083222,193.41909947938095,284956
2022-10-04,205.08407592773438,209.72016170708764,197.8059310451358,203.81289970530696,557488
2022-10-06,202.96542358398438,208.0750775761806,202.1428969595677,206.28046435093577,140198
2022-10-07,208.7979278564453,213.10997459212203,200.04919345585603,203.04021064311388,865720
2022-10-10,205.23362731933594,217.49678513272508,203.91258260994363,206.8786806221761,684974
2022-10-11,200.92156982421875,210.36820502119232,199.4011422001823,206.3801821771887,183342
2022-10-12,224.6503143310547,228.56356488589785,202.54170910154355,203.38917006204215,7850630
2022-10-13,213.8826446533203,225.8217941605123,211.91356749655768,224.97433321859933,869614
2022-10-14,206.97837829589844,219.8646641062612,204.56063656054818,218.79288607890766,485966
2022-10-17,210.61744689941406,213.33429342394794,204.85974526468158,207.3771784855769,347030
2022-10-18,206.77896118164062,213.75800057830486,206.08106028459392,210.61743893504539,182316
2022-10-19,205.1837615966797,208.87267938326318,204.38615405044845,207.27746429080074,140722
2022-10-20,205.3831787109375,206.87868729378414,203.41408632494944,204.9345291787035,93696
2022-10-21,207.02822875976562,213.35922107792527,205.5078011433988,205.63242685664528,331494
2022-10-24,208.6483612060547,210.64237260054801,207.87568787592838,209.22165165245121,65606
2022-10-25,205.6573486328125,210.76700294346585,205.3831781452857,209.86970388146915,125242
2022-10-27,203.7879638671875,207.15285818513976,202.89066480097358,207.15285818513976,142238
2022-10-28,201.76902770996094,205.88167620559324,201.17081820717456,203.83781148635606,82824
2022-10-31,202.84080505371094,205.25854690013327,201.94350601589005,203.7879574187662,104296
2022-11-01,204.3861541748047,206.8537491945936,202.86572667410962,203.3891485446837,93646
2022-11-02,204.5357208251953,206.87869039198316,203.53871508836647,205.88168465515434,85746
2022-11-03,205.3831787109375,206.97839395121392,203.63841869761643,204.36125393123228,61526
2022-11-04,207.75106811523438,211.43998625810383,206.47989190006925,207.35227191015122,111454
2022-11-07,207.75106811523438,212.3123662681858,206.2804785844276,212.3123662681858,188164
2022-11-09,206.47988891601562,208.62344511028397,205.83182607574622,207.75106511280967,125580
2022-11-10,203.68826293945312,206.5546542620346,201.9933563304596,203.71318199614888,106460
2022-11-11,203.8627471923828,206.3552614497143,202.89066054678364,206.3552614497143,66240
2022-11-14,211.24058532714844,212.96042626637933,203.93752152600976,205.38317676645462,469138
2022-11-15,215.8018798828125,218.84275029860208,211.34028852052992,211.78893804116456,1015864
2022-11-16,211.0411834716797,217.0481366971052,208.49881590753336,217.0481366971052,215732
2022-11-17,213.53370666503906,216.32532576995757,206.3552684046059,211.36521614545504,398588
2022-11-18,216.2505340576172,221.83377216129884,213.13489119018323,218.84275500856225,400260
2022-11-21,216.7739715576172,219.39111157073373,215.57756773709818,216.25053442713389,185522
2022-11-22,208.89761352539062,217.3721619882965,203.78795930510913,217.34724293099845,150110
2022-11-23,205.1837615966797,212.36219908656352,203.38914842093408,210.4180411516302,162100
2022-11-24,212.83578491210938,217.54662742944024,205.83181116891456,206.10599684755206,261858
2022-11-25,211.9883270263672,215.30336778086755,210.89161472253147,213.90756595153022,83380
2022-11-28,212.31236267089844,215.3781521831931,210.86670743559117,212.36221599896416,126282
2022-11-29,209.76998901367188,212.3123565406179,208.399106203496,210.36819850698836,102088
2022-11-30,213.3343048095703,217.89560293140323,209.86970385078413,210.3183533817169,219234
2022-12-01,214.879638671875,217.8457365940357,211.8637026372201,214.9294919974683,178902
2022-12-02,212.48683166503906,215.7520191221009,210.8417784083558,215.7520191221009,174826
2022-12-05,213.1348876953125,219.19170950076762,212.46192101746166,219.19170950076762,96070
2022-12-06,211.36521911621094,213.8328144340578,210.89163529946038,213.13489823819376,58496
2022-12-07,208.37420654296875,212.81087918989985,207.4021198291189,212.41208296596702,76268
2022-12-08,210.09402465820312,211.1658027045188,207.45195052040958,209.32133614064594,105604
2022-12-09,205.88168334960938,212.16282249442088,204.18677665036822,212.0880501072529,145426
2022-12-12,206.18077087402344,206.9035908403506,201.89364354864236,206.9035908403506,118452
2022-12-13,204.6354217529297,207.60151982216456,202.89066176234442,206.3303284154497,93792
2022-12-14,203.5386962890625,205.70718660899848,203.1399001164048,204.8846599947052,94508
2022-12-15,206.05616760253906,208.3492838832761,203.38917416341343,205.2087066249513,194806
2022-12-16,205.6573486328125,208.34927624500253,203.53871147961476,205.4579505316021,151764
2022-12-19,224.20166015625,235.5426001641537,205.85676108584795,206.87868585846306,1755928
2022-12-20,237.93539428710938,239.97925892940785,221.83375898951456,224.17672837194678,3261344
2022-12-21,220.33824157714844,244.0171250045569,212.46190328021822,237.785839892081,1158650
2022-12-22,245.98623657226562,251.24543553644946,214.9045809389758,224.32628172897273,5189382
2022-12-23,230.23355102539062,244.01715218700056,227.0182014639378,239.28137497397398,1973834
2022-12-26,235.692138671875,241.25045755564105,224.02717515925698,229.3113083508308,964560
2022-12-27,257.9752197265625,261.71399102694744,233.24947581739673,238.48375563793567,5282244
2022-12-28,259.6202697753906,266.6491779881659,253.0151072270931,257.775803204966,2544462
2022-12-29,256.75390625,259.62029785455803,253.43886508908778,255.23347852760517,575610
2022-12-30,257.22747802734375,263.08488668397416,253.3142274992302,260.01908189747047,910466
2023-01-02,259.76983642578125,269.1666338909425,255.30826002804204,257.6013610863907,1455028
2023-01-03,257.80078125,264.90444741916394,256.7289878680314,264.2065312039935,473958
2023-01-04,260.54254150390625,267.1975427584736,246.18564948156077,258.0749461711764,2753656
2023-01-05,273.0798645019531,278.0648931727672,258.69806895713475,262.6113042932436,3893608
2023-01-06,266.44976806640625,273.6780592487503,264.53054430226337,273.6780592487503,836666
2023-01-09,266.15069580078125,272.58136460037247,264.6551871832669,266.6990367900562,645454
2023-01-10,263.6332092285156,272.4068772840308,262.7608292768313,266.100804319948,585430
2023-01-11,265.2782897949219,267.6960163193193,262.61128143248374,264.20649655351815,447510
2023-01-12,260.9413146972656,270.1885361882091,258.523557695213,266.3500582788934,459042
2023-01-13,264.9293212890625,269.1915141783131,259.4956285546142,261.4896397707499,396870
2023-01-16,273.65313720703125,278.4138331934067,262.062946299696,266.69901657739047,1061172
2023-01-17,273.1546325683594,277.6162389949147,267.9701909509881,272.3570097823494,636460
2023-01-18,276.245361328125,283.1496135009341,272.98014338077314,273.45372716465005,640248
2023-01-19,278.7627868652344,280.657091522062,274.17655477288474,274.450725242418,431572
2023-01-20,270.43780517578125,279.4606948922719,266.97320416709107,278.78772819272933,314218
2023-01-23,267.4966125488281,273.37897041883645,265.3032183021901,270.6621238477222,258598
2023-01-24,258.648193359375,268.693038027545,256.18062857559187,267.44678089383655,241376
2023-01-25,266.44976806640625,275.67207060939694,255.88150176973934,258.67313593036386,1101426
2023-01-27,262.16265869140625,272.3071794296561,256.2304626578366,267.6711090504643,438332
2023-01-30,260.4677429199219,268.09483055080597,254.23645720413427,262.5365419480433,328082
2023-01-31,266.3749694824219,270.1885282228357,261.2403965257883,261.3650222306881,257488
2023-02-01,256.03106689453125,272.95524574896376,250.97128092028726,269.04201031301835,372170
2023-02-02,255.9064178466797,262.41190417599705,254.2613645785413,256.7289596938481,153566
2023-02-03,256.0809020996094,260.2433884335494,247.98023135747678,257.95028765548614,227858
2023-02-06,250.07394409179688,257.22746281542715,249.30127078292045,256.2304571455999,196410
2023-02-07,245.313232421875,251.76883459347013,243.2693678867641,250.0739281057312,226140
2023-02-08,248.05502319335938,253.43884793132682,241.32523466435018,246.55951463135733,342020
2023-02-09,242.19760131835938,251.09587981476523,240.75194616400555,249.20155994604383,219612
2023-02-10,268.06988525390625,274.12670654727657,242.1477392135471,242.5465353750825,2728056
2023-02-13,257.30224609375,271.65912141312185,254.23644153999442,262.2124867647786,1211232
2023-02-14,259.5953674316406,267.19753613703193,254.56048544315487,259.22149028219513,820126
2023-02-15,262.83563232421875,267.04798756667003,258.37402565234675,260.2184923153005,619416
2023-02-16,262.3371276855469,265.20351910443884,259.74490675191765,264.70501624897935,251892
2023-02-17,275.64715576171875,278.1645890577362,259.29626843998057,260.54252555941486,1925830
2023-02-20,289.6301574707031,291.6241688818611,278.4387623403388,278.4387623403388,2526756
2023-02-21,286.88836669921875,294.61516024194316,285.54240302911774,289.13162934065485,1106428
2023-02-22,280.8565368652344,288.58333156308436,277.14268429618875,287.5863257956198,544468
2023-02-23,276.02099609375,284.2462919852805,273.27923079657313,282.6261579460396,460420
2023-02-24,282.9501953125,285.4925780117764,273.8275995708571,276.71890991162394,767698
2023-02-27,275.54742431640625,283.673013918833,274.6750444112887,282.80063401371547,330062
2023-02-28,286.31512451171875,290.2283904786879,275.54747419010323,275.7718065772623,1771906
2023-03-01,283.2243957519531,286.6640470319416,279.161585506689,284.1466138193084,328594
2023-03-02,288.85748291015625,300.572299901071,283.09978107007424,283.44870872458876,2339942
2023-03-03,288.1346435546875,294.0418900799225,283.5484113090617,290.8764091940487,710286
2023-03-06,287.6112365722656,296.2104110690178,286.6391498917405,288.90733186216545,458988
2023-03-08,296.035888671875,302.0927101296061,284.76973706524336,287.1127064138643,1114124
2023-03-09,311.81353759765625,321.13554712506436,292.0977556541395,297.6560442636696,3391770
2023-03-10,320.6868591308594,335.44256090965666,312.5612692219711,317.54629743922743,8643822
2023-03-13,304.73480224609375,324.77462396182574,302.0927430865179,323.3788219932008,1857040
2023-03-14,301.2452392578125,307.7756442651339,293.1196496139574,305.0837169451394,1058794
2023-03-15,296.8335266113281,312.7856177303723,294.61518285484624,304.48553314951494,1304626
2023-03-16,286.7886962890625,297.08279277038815,284.1466371516644,294.0169879359031,1421976
2023-03-17,312.61114501953125,314.9790337081815,285.64215128349025,289.3310847794469,4233742
2023-03-20,304.23626708984375,315.55228726827414,300.9212415693633,312.06276750385405,1172978
2023-03-21,309.12158203125,311.8882969831085,302.4665816511836,306.5792298565767,994946
2023-03-22,320.587158203125,326.1205578787584,310.043841591169,310.59218253437496,2624728
2023-03-23,318.4934997558594,324.02686951087236,315.8514101711946,318.94213408869234,652496
