Price,Close,High,Low,Open,Volume
Ticker,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS
Date,,,,,
2025-04-07,1293.1806640625,1340.593793025392,1269.3741849897979,1269.6736850694413,492681
2025-04-08,1301.9644775390625,1327.2182556436892,1276.9603640617909,1309.600510985486,1064151
2025-04-09,1294.5780029296875,1306.1069282611113,1251.706601482181,1306.1069282611113,293855
2025-04-11,1331.01123046875,1352.5218668313496,1305.6078242180113,1312.395436568978,474352
2025-04-15,1388.4560546875,1402.330657892395,1343.1390605964393,1369.191302961278,450016
2025-04-16,1458.8271484375,1467.0121031999995,1356.6143974173856,1388.456081749273,369010
2025-04-17,1440.6605224609375,1456.1321758543363,1387.3581567232977,1427.384796939387,440069
2025-04-21,1493.463623046875,1518.2183162585554,1441.3591378549336,1441.3591378549336,303232
2025-04-22,1499.45263671875,1517.2201317371282,1477.9919572237839,1497.2567089511135,213160
2025-04-23,1518.21826171875,1547.1652239737427,1489.4708849473818,1498.2548394739276,127065
2025-04-24,1506.839111328125,1529.797047285361,1490.2694949631843,1501.8482556852478,352193
2025-04-25,1476.6944580078125,1516.0224266014743,1434.471768642445,1497.256759806407,294701
2025-04-28,1532.392333984375,1540.5774107001778,1463.1193521492419,1486.2768745927876,401788
2025-04-29,1555.3502197265625,1569.1250301807145,1531.3941123955592,1546.167093988503,489155
2025-04-30,1563.23583984375,1607.055578432535,1537.3831822560742,1543.1726237619248,440321
2025-05-02,1545.767822265625,1592.6818664292869,1532.1927189621485,1592.5820736834578,107668
2025-05-05,1599.968505859375,1608.0536675278124,1530.3959059810034,1591.0847585594865,260685
2025-05-06,1537.8822021484375,1607.0555097867798,1516.2219374944837,1607.0555097867798,227637
2025-05-07,1618.833984375,1645.9841903218974,1497.2566922273172,1497.2566922273172,485028
2025-05-08,1630.911865234375,1642.9897117716675,1577.1104159169106,1632.0098291292081,347219
2025-05-09,1649.9769287109375,1660.8570187324676,1559.243145829834,1597.07385719147,210056
2025-05-12,1679.522705078125,1706.7728254405781,1648.978693122151,1678.9238267744904,594554
2025-05-13,1693.297607421875,1711.3644813389799,1676.9275757652297,1706.8727110467516,411455
2025-05-14,1767.1622314453125,1780.7373347398354,1688.007210371919,1716.8543810271956,492975
2025-05-15,1838.531494140625,1850.6093408740035,1727.035701843806,1771.7538187979267,926872
2025-05-16,1857.995849609375,1885.3457641751863,1821.8619799642877,1856.59838559489,667710
2025-05-19,1837.9326171875,1894.6286663232643,1830.8455044293464,1884.5471619133739,294811
2025-05-20,1791.0185546875,1866.380476996548,1751.7903795017126,1866.380476996548,371883
2025-05-21,1841.2264404296875,1851.407859055083,1767.3617768738306,1803.6952303436915,236599
2025-05-22,1849.7109375,1868.5763966432146,1801.798722201456,1826.6532082569886,295645
2025-05-23,1881.6524658203125,1916.4886643489863,1852.1066232810126,1868.5764477402615,449914
2025-05-26,2069.807861328125,2069.807861328125,2031.0787707116945,2046.2509239455364,714285
2025-05-27,2206.457275390625,2253.670818418514,2076.1959433668853,2090.7693392931674,2414143
2025-05-28,2219.533447265625,2277.527044358504,2185.9947994403956,2226.4207306629237,865197
2025-05-29,2284.41455078125,2330.4300937622306,2225.921624952822,2245.885047598139,1307368
2025-05-30,2237.30078125,2305.7754215494247,2191.3849070546435,2291.801025055186,1659999
2025-06-02,2295.194580078125,2349.095820657412,2239.895997405913,2248.480366531374,1033694
2025-06-03,2335.8203125,2368.6600445485415,2289.00594121428,2315.55739022374,393716
2025-06-04,2355.384521484375,2417.570635708182,2314.8589171600856,2384.630986253859,600743
2025-06-05,2417.570556640625,2444.5211780400045,2345.702232908947,2369.4587553257443,715591
2025-06-06,2311.46484375,2459.493671499963,2296.6918622440485,2440.528419974598,518153
2025-06-09,2298.588623046875,2334.722370725432,2264.750474108038,2311.7644337751603,542249
2025-06-10,2295.8935546875,2349.694882079903,2285.811928616388,2321.646175347177,228775
2025-06-11,2370.35693359375,2410.68319346089,2307.272566918662,2312.063837081328,475989
2025-06-12,2304.3779296875,2405.4924685114897,2282.8173361621466,2382.6344474941166,241685
2025-06-13,2318.25244140625,2361.5729708207564,2199.9691629103872,2220.930756567882,278383
2025-06-16,2294.595947265625,2340.112406657645,2237.7001902549987,2340.112406657645,183935
2025-06-17,2295.793701171875,2334.422876883201,2285.1133183443803,2312.962196633116,227001
2025-06-18,2369.558349609375,2394.4129569794222,2304.477640628804,2307.272568533492,295882
2025-06-19,2350.493408203125,2442.9239079380677,2305.775293172471,2384.4312263710317,270930
2025-06-20,2351.99072265625,2404.694207962083,2331.8277142236066,2350.4934659355963,573666
2025-06-23,2319.3505859375,2353.28840510071,2295.793649275973,2344.70403571707,278799
2025-06-24,2435.03857421875,2435.2381597143335,2335.8204571945203,2340.7113984599173,473012
2025-06-25,2391.01904296875,2495.4278413275447,2366.164679146778,2470.9726484825346,378513
2025-06-26,2342.20849609375,2416.17307239541,2332.027199569349,2405.5923612128436,299963
2025-06-27,2331.5283203125,2385.629150210239,2318.452180212353,2345.7023025079757,298140
2025-06-30,2356.781982421875,2411.7810661661915,2299.4868126164793,2328.7332758353627,383777
2025-07-01,2345.502685546875,2385.030118025431,2318.851563801927,2356.782068610296,390251
2025-07-02,2383.6328125,2394.5127810425497,2330.7297391907455,2343.805879316538,174919
2025-07-03,2348.4970703125,2395.610698647068,2329.0327333859927,2395.610698647068,199806
2025-07-04,2352.09033203125,2370.656412359376,2287.0096236813033,2330.729567519639,250076
2025-07-07,2345.103271484375,2360.4752538641387,2304.0785822261228,2346.700442849123,278091
2025-07-08,2378.5419921875,2392.616303213468,2315.7571228432403,2347.998100490617,530847
2025-07-09,2388.62353515625,2432.5430652635946,2357.480644364413,2384.5309360095066,330282
2025-07-10,2377.543701171875,2406.790163824143,2350.692995432062,2389.422083755924,265921
2025-07-11,2328.63330078125,2398.006193395161,2300.8843386909816,2385.5290544358245,504126
2025-07-14,2282.018798828125,2320.5483020953316,2260.857619516727,2319.749716448951,992218
2025-07-15,2294.595947265625,2344.1050913601453,2280.821136303173,2280.821136303173,346316
2025-07-16,2330.629638671875,2344.604034280292,2289.4053665823403,2303.7789331590643,374629
2025-07-17,2412.6796875,2447.1165936502507,2334.822334464651,2342.707789409806,655351
2025-07-18,2353.88720703125,2438.2326709921404,2348.6967656801758,2430.5468017132293,469262
2025-07-21,2432.9423828125,2470.174217271695,2320.748037529586,2362.8708133859186,566779
2025-07-22,2446.916748046875,2472.470027887844,2417.5706126541613,2452.506604166505,328950
2025-07-23,2495.8271484375,2520.382257213153,2437.633962958939,2471.471868855353,414360
2025-07-24,2516.389404296875,2565.1002039003115,2470.773032656339,2519.883003231837,686241
2025-07-25,2432.0439453125,2517.3875764736813,2416.8717929560034,2517.3875764736813,348476
2025-07-28,2394.21337890625,2469.2757994259223,2352.190276697447,2431.5448818310974,289827
2025-07-29,2468.87646484375,2496.326171912497,2367.8615915695877,2401.59982572382,770692
2025-07-30,2592.25048828125,2592.25048828125,2592.25048828125,2592.25048828125,48263
2025-07-31,2721.813232421875,2721.813232421875,2721.813232421875,2721.813232421875,72054
2025-08-01,2857.864013671875,2857.864013671875,2765.9323501708586,2857.864013671875,1047740
2025-08-04,2772.719970703125,2909.669008757264,2737.6840645779985,2857.8640216536146,1660646
2025-08-05,2814.443359375,2871.3391126478577,2804.361733685846,2808.8535036810717,572260
2025-08-06,2794.380126953125,2857.065323744337,2779.008388761879,2847.283197761668,585894
2025-08-07,2783.500244140625,2842.791514629614,2755.751036656467,2789.8884422014644,642357
2025-08-08,2799.37109375,2838.199855443989,2729.000025071314,2789.888467474149,686781
2025-08-11,2794.879150390625,2838.798679896763,2781.204254715038,2822.8279418945312,713344
2025-08-12,2794.380126953125,2818.8353200627344,2770.1245193341565,2818.8353200627344,482036
2025-08-13,2911.5654296875,2934.0242813317855,2817.9371675657444,2819.8335953380515,1308234
2025-08-14,2838.998291015625,2929.1331931683544,2789.988234545248,2924.6414230646715,443942
2025-08-18,2825.623046875,2953.5885443990865,2815.9408350931544,2888.707417198701,468945
2025-08-19,2814.64306640625,2835.405075130707,2769.924950006065,2829.8152191953855,350393
2025-08-20,2785.296630859375,2834.8060165127404,2765.9322083650713,2795.8773423423186,250816
2025-08-21,2729.0,2812.8463789319676,2702.847963881475,2786.893928310168,740170
2025-08-22,2770.0,2805.5,2725.0,2751.0,365128
2025-08-25,2756.10009765625,2799.39990234375,2739.800048828125,2786.0,267345
2025-08-26,2690.10009765625,2759.39990234375,2661.10009765625,2745.0,610656
2025-08-28,2683.800048828125,2706.39990234375,2653.0,2680.0,470379
2025-08-29,2779.199951171875,2802.0,2662.699951171875,2698.0,482340
2025-09-01,2796.5,2834.300048828125,2744.10009765625,2779.0,404434
2025-09-02,2752.89990234375,2849.0,2740.0,2829.60009765625,387190
2025-09-03,2817.39990234375,2850.0,2745.0,2750.0,288524
2025-09-04,2712.199951171875,2848.0,2700.0,2835.0,268574
2025-09-05,2748.89990234375,2789.699951171875,2705.199951171875,2724.10009765625,279296
2025-09-08,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,0
2025-09-09,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,0
2025-09-10,2765.699951171875,2792.60009765625,2719.10009765625,2719.10009765625,490030
2025-09-11,2743.300048828125,2848.0,2735.10009765625,2798.0,312119
2025-09-12,2788.199951171875,2795.0,2722.60009765625,2753.300048828125,339157
2025-09-15,2851.0,2885.0,2758.10009765625,2789.0,330195
2025-09-16,2924.60009765625,2958.0,2834.60009765625,2853.0,714793
2025-09-17,2992.699951171875,3003.89990234375,2905.0,2948.800048828125,391447
2025-09-18,2985.89990234375,3003.199951171875,2916.300048828125,2999.89990234375,347716
2025-09-19,3068.699951171875,3117.800048828125,2975.10009765625,2975.10009765625,788734
2025-09-22,3022.800048828125,3147.0,3011.0,3069.0,317754
2025-09-23,2996.39990234375,3037.699951171875,2953.800048828125,3014.39990234375,223789
2025-09-24,3022.800048828125,3031.0,2971.39990234375,3000.0,215111
2025-09-25,2954.89990234375,3060.0,2940.0,3039.0,229480
2025-09-26,2906.699951171875,2970.800048828125,2889.60009765625,2954.89990234375,378858
2025-09-29,2988.89990234375,3013.199951171875,2900.0,2935.0,563913
2025-09-30,2960.5,3009.89990234375,2934.39990234375,2988.89990234375,512380
2025-10-01,3073.0,3088.0,2954.699951171875,2978.0,474400
2025-10-03,3170.10009765625,3189.800048828125,3080.5,3089.0,771688
2025-10-06,3145.89990234375,3204.89990234375,3122.5,3193.0,517798
2025-10-07,3097.89990234375,3169.300048828125,3089.199951171875,3160.0,318878
2025-10-08,3060.60009765625,3135.0,3027.0,3097.89990234375,306465
2025-10-09,3048.0,3118.39990234375,2990.0,3055.0,519016
2025-10-10,3012.39990234375,3081.5,2975.0,3048.60009765625,328545
2025-10-13,3028.5,3067.0,3011.5,3027.39990234375,463655
2025-10-14,2980.199951171875,3049.800048828125,2961.0,3049.800048828125,361818
2025-10-15,2927.699951171875,2995.699951171875,2909.0,2980.0,309574
2025-10-16,2917.89990234375,2986.39990234375,2908.800048828125,2952.5,421885
2025-10-17,2959.60009765625,3009.0,2930.89990234375,2933.0,320274
2025-10-20,2959.39990234375,3034.699951171875,2941.5,2995.0,337512
2025-10-21,2959.60009765625,2990.0,2953.89990234375,2977.0,17767
2025-10-23,2817.60009765625,3020.699951171875,2803.0,2958.0,472932
2025-10-24,2905.199951171875,2939.60009765625,2817.60009765625,2817.60009765625,454720
2025-10-27,2844.10009765625,2946.5,2810.300048828125,2910.5,687043
2025-10-28,2968.199951171875,2983.0,2834.0,2844.10009765625,364139
2025-10-29,3066.5,3080.800048828125,2930.39990234375,2969.0,495328
2025-10-30,3063.60009765625,3103.0,3031.300048828125,3078.89990234375,345563
2025-10-31,3037.39990234375,3119.89990234375,3020.10009765625,3061.0,323240
2025-11-03,3171.199951171875,3323.800048828125,3039.10009765625,3040.0,2043972
2025-11-04,3146.60009765625,3219.800048828125,3068.89990234375,3204.89990234375,1001359
2025-11-06,3000.5,3110.0,2992.60009765625,3091.60009765625,748518
2025-11-07,3073.199951171875,3127.699951171875,3000.199951171875,3010.0,779234
2025-11-10,3097.5,3180.0,3051.10009765625,3091.39990234375,627964
2025-11-11,3121.89990234375,3169.800048828125,3073.10009765625,3106.5,410360
2025-11-12,3127.60009765625,3150.0,3101.89990234375,3122.0,368863
2025-11-13,3122.199951171875,3181.800048828125,3082.300048828125,3127.60009765625,508644
2025-11-14,3035.300048828125,3134.39990234375,3026.60009765625,3123.0,358525
2025-11-17,3036.300048828125,3132.0,2993.10009765625,3046.5,638199
2025-11-18,2996.0,3042.39990234375,2972.10009765625,3040.0,500874
2025-11-19,3044.199951171875,3060.0,2973.699951171875,2986.0,616100
2025-11-20,3069.199951171875,3095.0,3040.10009765625,3052.0,405344
2025-11-21,2902.0,3054.10009765625,2866.0,3045.0,1003306
2025-11-24,2863.89990234375,3023.300048828125,2795.60009765625,2940.0,18009141
2025-11-25,2855.5,3012.800048828125,2842.300048828125,2914.0,830881
2025-11-26,2984.0,3005.39990234375,2819.89990234375,2863.800048828125,681518
2025-11-27,2897.10009765625,2990.39990234375,2877.699951171875,2983.800048828125,356398
2025-11-28,2881.39990234375,2933.300048828125,2864.0,2897.10009765625,302814
2025-12-01,2801.300048828125,2915.0,2795.0,2908.89990234375,428475
2025-12-02,2852.10009765625,2872.699951171875,2779.89990234375,2798.10009765625,788497
2025-12-03,2900.199951171875,2967.699951171875,2850.60009765625,2880.0,1261360
2025-12-04,2805.10009765625,2916.89990234375,2795.0,2905.800048828125,700794
2025-12-05,2768.800048828125,2827.0,2711.0,2816.89990234375,1050167
2025-12-08,2757.0,2815.0,2702.5,2773.0,765063
2025-12-09,2912.5,2920.0,2696.10009765625,2730.0,705987
2025-12-10,2906.800048828125,2989.800048828125,2849.699951171875,2912.5,625073
2025-12-11,2998.60009765625,3031.60009765625,2855.60009765625,2920.0,420019
2025-12-12,3050.89990234375,3083.0,3013.699951171875,3015.0,410913
2025-12-15,3019.5,3050.0,2956.0,3050.0,250093
2025-12-16,3013.0,3043.10009765625,2979.800048828125,3000.0,357485
2025-12-17,2970.300048828125,3020.5,2950.39990234375,3018.5,238779
2025-12-18,2861.5,2980.0,2802.699951171875,2980.0,869061
2025-12-19,2927.0,2950.0,2827.300048828125,2884.0,853885
2025-12-22,3097.800048828125,3251.800048828125,3045.60009765625,3111.0,2416070
2025-12-23,3129.89990234375,3156.89990234375,3056.60009765625,3097.800048828125,675543
2025-12-24,3163.300048828125,3202.89990234375,3111.0,3111.0,382104
2025-12-26,3073.10009765625,3169.800048828125,3053.0,3163.0,235611
2025-12-29,3074.199951171875,3104.89990234375,3042.199951171875,3075.0,217099
2025-12-30,3144.800048828125,3224.199951171875,3033.300048828125,3065.0,1550027
2025-12-31,3132.5,3174.300048828125,3067.89990234375,3087.0,440717
2026-01-01,3164.5,3184.89990234375,3125.39990234375,3135.89990234375,214019
2026-01-02,3093.699951171875,3186.60009765625,3070.0,3160.0,373849
2026-01-05,3077.199951171875,3155.0,3061.39990234375,3110.0,310496
2026-01-06,3081.0,3100.0,3040.0,3077.89990234375,220674
2026-01-07,3150.5,3185.60009765625,3070.199951171875,3080.0,365045
2026-01-08,3002.60009765625,3169.800048828125,2972.5,3165.800048828125,557358
2026-01-09,2898.10009765625,2980.0,2810.5,2980.0,1418852
2026-01-12,2718.199951171875,2901.0,2704.0,2890.10009765625,1119713
2026-01-13,2731.5,2793.89990234375,2693.5,2750.0,878765
2026-01-14,2796.0,2829.89990234375,2723.5,2744.89990234375,775769
2026-01-15,2796.0,2796.0,2796.0,2796.0,0
2026-01-16,2621.300048828125,2790.0,2612.0,2790.0,1084220
2026-01-19,2647.199951171875,2674.89990234375,2577.800048828125,2614.89990234375,672519
2026-01-20,2600.800048828125,2683.0,2570.699951171875,2652.60009765625,471053
2026-01-21,2557.800048828125,2600.39990234375,2523.199951171875,2575.0,740122
2026-01-22,2650.39990234375,2690.0,2557.800048828125,2583.0,929263
2026-01-23,2712.699951171875,2765.0,2658.60009765625,2660.0,964232
2026-01-27,2730.89990234375,2748.800048828125,2651.0,2711.0,589879
2026-01-28,2905.0,2921.699951171875,2725.0,2739.10009765625,706646
2026-01-29,3157.89990234375,3197.699951171875,2986.300048828125,3056.0,2761697
