Price,Close,High,Low,Open,Volume
Ticker,BAYERCROP.NS,BAYERCROP.NS,BAYERCROP.NS,BAYERCROP.NS,BAYERCROP.NS
Date,,,,,
2025-01-13,5002.89892578125,5154.515303046069,4979.903044906924,5137.073203593257,33743
2025-01-14,5044.70068359375,5135.076073695313,4957.735685571491,5018.099815687235,16338
2025-01-15,5012.83740234375,5133.126986444051,4999.439434222337,5045.43119510389,31421
2025-01-16,5006.26025390625,5133.127023267157,4999.6830695085555,5133.127023267157,6432
2025-01-17,4975.56689453125,5075.637730832262,4949.9889543442,5016.101934897994,8044
2025-01-20,4899.8564453125,5056.101214084959,4894.399722951908,4980.146721880788,12569
2025-01-21,4884.46044921875,4972.594908770653,4846.55647501678,4902.243206693901,24565
2025-01-22,4816.10693359375,4907.262128379623,4794.08544933476,4886.019972006909,20943
2025-01-23,4986.0908203125,5053.226730113043,4808.555359999167,4871.891213731784,13590
2025-01-24,4833.20751953125,5003.532042163747,4817.519621867177,4986.96728175152,15721
2025-01-27,4767.58203125,4858.639213705105,4662.347076346795,4808.555265509052,18212
2025-01-28,4677.06005859375,4760.906783700759,4663.467021447366,4726.802866912071,12262
2025-01-29,4880.076171875,4910.623637187486,4677.694040070519,4755.061128022059,14458
2025-01-30,4971.62060546875,5003.532129762758,4880.075752334655,4880.075752334655,10360
2025-01-31,4984.92138671875,5016.151120278887,4917.78547646006,5016.151120278887,10095
2025-02-01,5008.0146484375,5053.762336211802,4937.321807937785,4994.811273780187,10308
2025-02-03,4969.0869140625,5104.869322658581,4901.220212439905,5013.1298784505425,14253
2025-02-04,4980.92626953125,5093.225611151998,4969.428566297761,4970.402964055858,9791
2025-02-05,4906.8720703125,5011.181636431109,4892.597238223972,4987.113821344943,8257
2025-02-06,4914.27734375,4959.68437245344,4874.911771195395,4891.622596862075,9461
2025-02-07,4824.43798828125,4929.769996968933,4799.395777568531,4911.451510878932,7892
2025-02-10,4737.18017578125,4824.291229354941,4703.417392822231,4800.857156501996,9189
2025-02-11,4665.22119140625,4716.37707146394,4658.108278395996,4703.466301735095,11204
2025-02-12,4277.11865234375,4579.669134529132,4248.42245011428,4579.669134529132,172463
2025-02-13,4257.1923828125,4336.0700725339175,4109.474061639743,4132.76207316541,174470
2025-02-14,4375.58154296875,4514.676819143347,4208.42380243841,4238.630132115556,136238
2025-02-17,4470.14697265625,4543.908592896337,4246.035502208728,4336.069754310751,46156
2025-02-18,4579.7666015625,4709.507556666689,4384.789531888501,4453.971766724964,40137
2025-02-19,4614.455078125,4663.954287754026,4517.84317182855,4560.180939452385,19517
2025-02-20,4627.658203125,4681.980874036032,4560.18116347318,4614.455304812035,20436
2025-02-21,4702.0537109375,4783.75705453585,4594.285228450274,4627.658350205189,21766
2025-02-24,4602.177734375,4706.194685738856,4579.669053022209,4702.053495637719,15832
2025-02-25,4606.1240234375,4641.738545080566,4569.925243794599,4625.22231364222,16866
2025-02-27,4799.8828125,4881.780744475946,4549.511146615107,4607.000607828565,78848
2025-02-28,4608.02392578125,4755.1579678663,4487.101084779174,4755.1579678663,43431
2025-03-03,4583.56640625,4646.219982928159,4432.3397052555665,4616.939524747888,18456
2025-03-04,4722.41845703125,4769.676745521091,4482.619087703061,4496.893918864071,20054
2025-03-05,4706.828125,4792.964787167232,4684.51451265939,4723.977619804095,20113
2025-03-06,4752.576171875,4852.792593002589,4716.133317886656,4716.133317886656,27469
2025-03-07,4752.576171875,4816.106615373479,4701.468823061486,4754.1348275445625,23687
2025-03-10,4783.318359375,4808.652699840217,4719.641373857361,4769.676791432191,30976
2025-03-11,4718.08203125,4799.687835827776,4640.325287767339,4791.892654494974,20337
2025-03-12,4609.8271484375,4753.940478091869,4555.017275918332,4725.829008319343,46087
2025-03-13,4616.64794921875,4672.626813752075,4584.541353466369,4609.827165058438,17701
2025-03-17,4697.86328125,4722.905491602105,4591.02067222732,4628.437447481349,14832
2025-03-18,4697.86328125,4697.86328125,4697.86328125,4697.86328125,0
2025-03-19,4808.4091796875,4879.199079344643,4758.471296216406,4774.500329125525,28830
2025-03-20,4843.53564453125,4891.4761991859095,4811.867720930943,4856.3493542428405,13970
2025-03-21,4749.4580078125,4872.475717918943,4698.740797641063,4860.295746621275,44766
2025-03-24,4810.0654296875,4896.348150566032,4757.204357614225,4775.0841737190785,21671
2025-03-25,4745.462890625,4847.092856784014,4686.852963790999,4841.782198976606,26386
2025-03-26,4731.0419921875,4769.481696182158,4724.854471604646,4759.932788985089,9929
2025-03-27,4587.75634765625,4764.804594156057,4541.716057866092,4730.700675792977,86238
2025-03-28,4783.9033203125,5153.492199028841,4636.038460768445,4655.282816458693,408475
2025-04-01,4689.19140625,4818.494171625757,4647.877038838572,4779.420728617022,26147
2025-04-02,4694.55078125,4716.036536907331,4602.080530784299,4706.876817517731,35479
2025-04-03,4806.119140625,4822.294237669349,4631.701951588263,4638.620270443511,30054
2025-04-04,4692.6015625,4806.118889088369,4639.204761421118,4806.118889088369,19919
2025-04-07,4580.01025390625,4679.0576834317835,4484.71387484392,4534.895355622082,32668
2025-04-08,4696.45068359375,4725.731143132335,4590.484937462106,4590.582472384686,25606
2025-04-09,4600.0341796875,4683.881390392361,4580.643759884647,4621.7635346823745,13294
2025-04-11,4703.3203125,4769.579358206481,4616.793984301242,4645.9283813014445,26414
2025-04-15,4675.55029296875,4758.958839530145,4658.206202497929,4758.958839530145,25265
2025-04-16,4735.5732421875,4755.061197916667,4675.745313254992,4677.109375,61296
2025-04-17,4869.552734375,4964.556514585418,4699.422792811391,4774.061755291708,50041
2025-04-21,4771.8203125,4898.589064828763,4753.111687501608,4876.957722690726,22656
2025-04-22,4768.50732421875,4842.756620053555,4756.035223839316,4791.308611263228,24216
2025-04-23,4823.951171875,4866.1424044933665,4732.552376686947,4775.523412979974,32623
2025-04-24,4853.669921875,4909.502718718369,4807.678160991651,4840.807682165893,16776
2025-04-25,4772.01513671875,4892.353251052179,4661.031335335685,4892.353251052179,32902
2025-04-28,4671.0673828125,4771.625413156765,4642.907385168803,4771.625413156765,18810
2025-04-29,4645.14892578125,4772.599955178749,4629.071363661926,4686.852957209021,18479
2025-04-30,4570.31494140625,4670.775440849666,4559.8891713372295,4651.18995164731,15958
2025-05-02,4567.78125,4638.035417822625,4287.3497882531265,4550.437161623205,20353
2025-05-05,4535.9189453125,4602.957318487966,4483.78866701915,4602.957318487966,29892
2025-05-06,4567.3916015625,4656.64652443099,4538.549335005941,4538.549335005941,19862
2025-05-07,4557.453125,4591.459509665366,4491.973409071976,4569.925225281468,37087
2025-05-08,4496.4560546875,4597.890957928139,4476.383365424427,4597.890957928139,20463
2025-05-09,4499.6708984375,4517.307591394263,4393.85121647703,4394.53348515706,9736
2025-05-12,4651.8720703125,4663.662377424576,4566.125074268477,4579.669106896679,23576
2025-05-13,4644.271484375,4680.032069639319,4580.643506011751,4672.236888178333,47026
2025-05-14,4759.640625,4775.523117162905,4630.532930034873,4685.586399963399,34562
2025-05-15,4838.17626953125,4901.219985300328,4738.885248086451,4763.829922094095,26684
2025-05-16,4911.646484375,4930.257099092156,4806.703665882232,4897.322648433833,21617
2025-05-19,4949.7451171875,5011.911974295884,4876.860361438487,4935.226686991788,35122
2025-05-20,4976.638671875,5002.752815461966,4851.623638431306,4949.74520044728,46620
2025-05-21,5016.49169921875,5065.8938549949835,4940.196546417497,4976.638926771529,37716
2025-05-22,4927.431640625,5043.287432155356,4912.328476254614,5018.148161773474,16269
2025-05-23,4861.46533203125,4960.1716315083695,4837.884716715264,4935.324489458774,17620
2025-05-26,4999.439453125,5019.122476678926,4891.476379912291,4923.729038449808,53931
2025-05-27,5528.73291015625,5707.924563709724,5359.187699305495,5455.555542960611,1587717
2025-05-28,5569.169921875,5602.786641725352,5463.058110025129,5557.964348591549,127721
2025-05-29,5547.24609375,5698.277736913754,5509.244583534603,5573.5548315914275,94566
2025-05-30,5532.921875,5584.760019255049,5417.650825622974,5584.760019255049,38630
2025-06-02,5473.19189453125,5536.5277451889915,5418.62562319535,5418.62562319535,26735
2025-06-03,5483.91015625,5570.6315499789,5437.626266338509,5515.09088208511,38020
2025-06-04,5456.1396484375,5621.787249157988,5407.906964698299,5599.863302003806,49218
2025-06-05,5432.26708984375,5492.679746268918,5402.060761631166,5456.627031950673,25725
2025-06-06,5357.23876953125,5457.114537788244,5332.391627184388,5432.267395441382,17366
2025-06-09,5352.36669921875,5387.445017291183,5299.262023247983,5320.698773181137,25411
2025-06-10,5290.0048828125,5397.675823971236,5281.235303894594,5378.187870820334,18089
2025-06-11,5310.46728515625,5391.342291517345,5286.1073434812215,5309.980086322749,21182
2025-06-12,5249.080078125,5373.802975841726,5240.797698198499,5310.467129344951,17011
2025-06-13,5311.44189453125,5368.444160322862,5178.923806537075,5183.795795066272,27278
2025-06-16,5360.64892578125,5442.498332264141,5262.721957310649,5287.0818997162705,27576
2025-06-17,5509.73193359375,5526.296694911478,5317.775581853019,5368.444263530775,34261
2025-06-18,5514.60400390625,5536.040754164389,5447.370559914814,5509.732015211218,20299
2025-06-19,5451.267578125,5601.812012984293,5427.882034845887,5532.629780783583,40201
2025-06-20,5408.39453125,5490.731138382804,5355.77705450241,5447.370439951919,52876
2025-06-23,5369.90576171875,5435.677606922164,5344.5714213441015,5408.88166998744,11466
2025-06-24,5509.73193359375,5579.401370900666,5359.1874851473385,5431.292916765685,30120
2025-06-25,5602.787109375,5610.095092561141,5477.089798573369,5500.475344769022,36366
2025-06-26,5759.66455078125,5815.692416061223,5565.759417029691,5603.273726825847,59847
2025-06-27,5957.4677734375,6028.5988083509665,5748.946657389802,5762.588225729371,197557
2025-06-30,6133.34619140625,6229.811561642046,5915.0811112767715,5990.596931410854,128839
2025-07-01,6198.1435546875,6223.477894008656,6069.523062749322,6109.473367063453,90213
2025-07-02,6222.99072265625,6317.994495530122,6156.731681062164,6205.938763422478,116349
2025-07-03,6241.5048828125,6285.839981113642,6190.3490001573355,6235.171297340908,40808
2025-07-04,6270.736328125,6308.250639154883,6213.246864468815,6224.452437893326,45583
2025-07-07,6273.17236328125,6344.303395048807,6188.399763777449,6311.661072251366,36241
2025-07-08,6316.533203125,6331.63636774489,6185.476710133051,6272.198106982742,57710
2025-07-09,6278.04443359375,6333.585102958152,6258.556479430802,6325.789921292972,30902
2025-07-10,6121.16650390625,6272.198151169138,6031.521913272793,6260.505378477818,42439
2025-07-11,6037.3681640625,6121.16636646879,5977.929904216178,6121.16636646879,42710
2025-07-14,6065.13818359375,6079.754148370665,6006.674324486091,6021.777488088903,25130
2025-07-15,6196.19482421875,6245.8891057150795,6050.035172758959,6121.653401974257,70614
2025-07-16,6177.68115234375,6211.297871548144,6069.52301229483,6197.169105505718,35659
2025-07-17,6191.81005859375,6222.990784358956,6146.500566466186,6180.60448527188,15113
2025-07-18,6184.98974609375,6221.529661883985,6089.985965039139,6141.629046022671,25168
2025-07-21,6127.0126953125,6185.476556908993,6106.06314490709,6185.476556908993,7783
2025-07-22,6119.705078125,6206.913676881817,6050.035638894694,6179.143340964842,10420
2025-07-23,6190.8359375,6257.582181573149,6085.113784479027,6085.113784479027,21831
2025-07-24,6201.06689453125,6249.786778994883,6169.886168474524,6224.452439073794,24133
2025-07-25,6173.7841796875,6197.16972582268,6051.497261355622,6193.759333677966,27768
2025-07-28,6165.50146484375,6324.815489261285,6093.396034832143,6164.03986828946,37725
2025-07-29,6189.3740234375,6279.993007092992,6141.141338588609,6167.937274615771,20187
2025-07-30,6172.80908203125,6342.8414711100895,6089.985282193419,6220.067367821071,64578
2025-07-31,6160.62939453125,6285.352298841254,6128.961469608788,6158.193400306445,23099
2025-08-01,6094.37060546875,6264.403009442576,5954.057332275449,6241.017463910359,29477
2025-08-04,6090.9599609375,6171.834969217425,6032.983298375385,6094.857551697978,27187
2025-08-05,6120.19189453125,6163.065392916758,6051.49685734538,6137.243854116396,32963
2025-08-06,5864.89990234375,6250.761401152211,5778.178504884273,6180.604765005218,180726
2025-08-07,5564.5,5899.20308234258,5499.813606340819,5870.780273007486,129955
2025-08-08,5461.58984375,5620.85558616532,5376.321415503028,5542.447836053163,34360
2025-08-11,5518.92529296875,5581.651490580187,5402.783817703824,5429.736480739988,17643
2025-08-12,5529.70654296875,5586.552161453717,5468.94053700206,5561.069642822526,20256
2025-08-13,5539.99755859375,5556.169156951431,5477.761407338428,5508.144410313467,13338
2025-08-14,5537.05712890625,5560.579453199329,5452.768800189383,5557.149114239922,15509
2025-08-18,5411.60498046875,5592.432856751731,5391.022945769874,5537.057382442851,35451
2025-08-19,5453.2587890625,5466.00004791545,5352.798863491165,5419.445448260441,15107
2025-08-20,5471.390625,5508.144256605464,5447.868300772504,5486.582126063592,12879
2025-08-21,5483.15185546875,5537.057182495433,5468.940451070806,5517.945293822337,7939
2025-08-22,5409.15478515625,5508.144571947477,5390.532944076713,5485.602343272248,21970
2025-08-25,5391.5126953125,5478.741313724209,5376.321194353157,5431.696665592051,14967
2025-08-26,5224.896484375,5415.035279717103,5204.314449827659,5405.2343108850355,26673
2025-08-28,5164.13037109375,5260.17986366676,5153.839354032356,5224.896376599124,20770
2025-08-29,5127.376953125,5174.9116529676,5090.6233192260825,5148.939085012365,20747
2025-09-01,5110.22509765625,5189.12289596107,5096.503741429325,5189.12289596107,17857
2025-09-02,5098.9541015625,5192.063306684737,5072.491485369864,5131.297299131277,19449
2025-09-03,5072.9814453125,5135.70764556366,5048.4790233393915,5122.966386137643,36202
2025-09-04,5010.25537109375,5150.409228305488,4998.494208250807,5125.906805716024,28723
2025-09-05,4981.34228515625,5073.961438318525,4960.270202690759,5030.837176528683,13820
2025-09-08,4956.35009765625,5066.120952103056,4929.887480959252,4977.422181322378,18722
2025-09-09,5001.4345703125,5027.89718708664,4934.297931459589,4995.063940348355,21210
2025-09-10,5007.80517578125,5072.001523567466,4977.422171485483,5022.016581016366,18489
2025-09-11,5012.70556640625,5055.8298297598285,5001.924500567856,5022.996583797445,15903
2025-09-12,5000.4541015625,5081.802139671024,4955.369646707173,5071.511122801873,33093
2025-09-15,5005.8447265625,5034.2675355826295,4959.290125581253,5000.454193817303,17389
2025-09-16,5116.10546875,5160.699874655771,5003.394332944205,5026.916656938458,51229
2025-09-17,5091.603515625,5142.568555627407,5048.4792510075795,5125.906907934312,24755
2025-09-18,5094.0537109375,5160.210252637987,5053.869737460167,5095.523856308622,16489
2025-09-19,5240.578125,5379.75188481859,5075.921845778006,5096.503880680756,168651
2025-09-22,5140.60791015625,5239.597690695007,5114.14529555678,5239.597690695007,18880
2025-09-23,4971.05126953125,5145.998558886796,4947.528944912016,5145.508510457228,34850
2025-09-24,4933.31787109375,4994.083880432741,4891.663751788797,4949.489470353321,22444
2025-09-25,4885.78271484375,4956.839735270264,4846.578841504984,4948.508912185775,16217
2025-09-26,4948.50927734375,4965.170924742214,4802.96488683364,4870.591573333287,25501
2025-09-29,4825.9970703125,4987.713056624759,4773.071838428488,4987.713056624759,21487
2025-09-30,4714.755859375,4825.996850964037,4696.624067794408,4825.996850964037,27309
2025-10-01,4815.11767578125,4848.539073781268,4695.643966542561,4714.265806526763,21727
2025-10-03,4954.29150390625,4980.8522244283595,4805.218676329134,4824.036727397951,15757
2025-10-06,4897.837890625,4973.991608749647,4880.882406221328,4973.991608749647,32408
2025-10-07,4892.1533203125,4917.047684048169,4868.434785633494,4897.837690493631,17401
2025-10-08,4895.8779296875,4911.167537279127,4867.455119143135,4911.167537279127,8489
2025-10-09,4956.93798828125,4983.7925466054385,4848.147236526441,4905.384797592964,11518
2025-10-10,4907.443359375,4973.011747283472,4878.040451921609,4973.011747283472,13426
2025-10-13,4906.1689453125,4936.258112025914,4871.08166718332,4901.954720003496,21790
2025-10-14,4874.51171875,4919.106125747713,4856.478032292081,4875.981864035639,13774
