Price,Close,High,Low,Open,Volume
Ticker,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS
Date,,,,,
2022-06-02,57.250946044921875,57.70604099449328,56.0676963983571,56.431773746853786,905633
2022-06-03,55.56709671020508,58.07011911581881,55.20302280719349,57.79706282053533,1184243
2022-06-06,55.38505935668945,55.93117543250968,55.15751185978917,55.93117543250968,362762
2022-06-07,54.65690612792969,55.612604886689994,54.520379717877724,55.52158727998868,459012
2022-06-08,57.250946044921875,59.435403191704175,55.97667879728238,55.97667879728238,9054286
2022-06-09,57.34196853637695,58.980313272238526,56.97789115683011,58.07011982337142,2569100
2022-06-10,56.06769943237305,57.11441926186844,55.93117302337306,56.795854168769374,659552
2022-06-13,53.47365951538086,55.38505701985695,52.69999944740223,55.38505701985695,971232
2022-06-14,53.42815399169922,54.24732291299757,52.836529099567635,52.836529099567635,530450
2022-06-15,54.29283142089844,55.79464274171102,53.746715372521884,55.203021362760275,1817267
2022-06-16,52.74551010131836,54.74792875423996,52.335923915386786,54.6569076728667,826758
2022-06-17,52.33592224121094,52.791017217221466,51.7442973835576,52.10837475320567,624185
2022-06-20,51.19818115234375,53.610185742138164,50.97063368055556,53.2461083984375,1261427
2022-06-21,52.15388107299805,52.47244962429575,51.471238641487346,51.65327731764332,540790
2022-06-22,51.516746520996094,52.33591881299559,51.243690247695895,52.33591881299559,549981
2022-06-23,52.017356872558594,52.381430768187805,51.516749623907394,51.516749623907394,342825
2022-06-24,52.5634651184082,52.927542456119824,51.92633151346228,52.42693524874164,662687
2022-06-27,52.608978271484375,53.42815061308031,52.38143078460762,53.42815061308031,643276
2022-06-28,52.74551010131836,53.24611389652395,52.24490630611277,52.6544890199451,264034
2022-06-29,52.15388107299805,52.517958425310006,51.92633359582781,52.517958425310006,336586
2022-06-30,51.880821228027344,52.38142494896576,51.6532737665009,52.24489855530913,412261
2022-07-01,53.47365951538086,53.65569819964027,51.51674973576557,51.88082710428441,751759
2022-07-04,54.20180892944336,55.24852872411743,53.10958033328325,53.61018756592675,600071
2022-07-05,53.837738037109375,55.020984301992165,53.74671695698043,54.52038051363012,567040
2022-07-06,54.61138916015625,54.88444541153731,53.746708137367385,53.83772920256015,661285
2022-07-07,55.56709671020508,55.93117408531583,54.656906744527355,54.97547531577406,522581
2022-07-08,56.15871810913086,56.613813063869195,55.385054602816304,55.840149557554646,751669
2022-07-11,55.56709671020508,56.06770049690799,55.385058022649694,56.06770049690799,290003
2022-07-12,55.43056869506836,55.88566366474183,55.15750893558502,55.52158630016342,345333
2022-07-13,55.24852752685547,55.79464007705151,55.066488852757146,55.70362247605181,180295
2022-07-14,55.06649398803711,55.79464528023593,54.61139899640044,55.24853267911163,311723
2022-07-15,55.06649398803711,55.52158897967378,54.74792888273114,55.157511597524746,182577
2022-07-18,55.339542388916016,55.749128517340715,55.157503723827396,55.157503723827396,222358
2022-07-19,58.4341926574707,58.707252423164746,55.2030224658155,55.43056995582777,2989350
2022-07-20,59.70846176147461,59.79947937133965,58.297671448070126,58.980313938355735,1347568
2022-07-21,60.846187591552734,60.98271745230031,59.75396259396653,59.84498018639918,1356423
2022-07-22,62.8031120300293,62.939641923282174,61.07374958529017,61.07374958529017,2698399
2022-07-25,61.98394775390625,63.03066781402605,60.52764490444379,62.84863256191815,1179005
2022-07-26,61.437828063964844,63.2126958747998,60.80069780986997,61.89292308666088,1304605
2022-07-27,60.982723236083984,61.574348059303475,60.52762828656097,61.574348059303475,500004
2022-07-28,60.254573822021484,61.665371066914396,59.98152099488632,61.07374619182387,939914
2022-07-29,60.982723236083984,61.30128831191053,60.52762828656097,60.80068803395392,711757
2022-08-01,61.392311096191406,61.84740608413708,61.073745993469124,61.84740608413708,625940
2022-08-02,61.437828063964844,61.710887855262044,60.9827330412688,61.16476827266764,661769
2022-08-03,63.303707122802734,63.622272182860335,60.618642887008676,61.52883274100039,1673583
2022-08-04,63.303707122802734,64.12287243603728,62.12045753493451,63.622272182860335,2036109
2022-08-05,62.66657257080078,63.71329233369388,62.34800749797187,62.939632315624294,619434
2022-08-08,60.43660354614258,62.71207802495671,60.34558595582942,62.71207802495671,1766679
2022-08-10,61.1192512512207,62.120458720886305,60.43660884769448,60.43660884769448,1404764
2022-08-11,61.301292419433594,62.02944716513992,60.98272732226144,61.61985751660575,579199
2022-08-12,61.665367126464844,61.892914606636296,61.30128976935091,61.3468020430644,685973
2022-08-16,62.029449462890625,62.39352684923027,61.80190196445317,62.1204670734259,693750
2022-08-17,62.12046432495117,62.621071577044,61.847404561228124,62.029446718442905,892220
2022-08-18,61.756385803222656,62.34801065079243,61.3012908349687,61.43782071428451,538620
2022-08-19,60.70966339111328,62.02944290912747,60.527628189275795,61.89291303565044,429596
2022-08-22,60.1180419921875,60.937207296679034,60.02701745240184,60.52762464443327,416575
2022-08-23,59.890499114990234,60.52762927706968,59.571927089752556,60.07253432009923,464683
2022-08-24,60.254573822021484,60.52763359335509,59.890503385841264,59.890503385841264,345918
2022-08-25,61.1192512512207,62.074946449638844,60.43660884769448,60.527626445991785,664445
2022-08-26,61.892913818359375,62.93963360265651,61.437818863812616,61.801896216289606,1283778
2022-08-29,61.255775451660156,61.89290552497374,60.209055807618995,60.209055807618995,459596
2022-08-30,61.847408294677734,62.575563079095765,61.43782556856676,61.847408294677734,705275
2022-09-01,61.847408294677734,62.302503298889334,61.11926045445836,61.71088534877319,646510
2022-09-02,62.63262939453125,63.09452192089823,62.35549105954281,62.77119151410484,579840
2022-09-05,66.4201431274414,66.88203562895642,62.309295635205736,62.309295635205736,5911673
2022-09-06,66.18919372558594,68.1753327971295,65.58873209261883,67.34392492439964,5941757
2022-09-07,65.54254150390625,66.97441104190113,65.35778732709662,66.05062606201284,1698521
2022-09-08,65.40397644042969,66.37394639673892,65.31159230827853,66.0044310118936,944138
2022-09-09,64.1568603515625,66.00443020529124,63.78735201915249,65.91205312218874,1245905
2022-09-12,64.1568603515625,64.1568603515625,64.1568603515625,64.1568603515625,0
2022-09-13,65.21922302246094,66.3739543332266,65.1268459271838,66.00443890419747,2986833
2022-09-14,64.52638244628906,64.94208993538695,64.06448993479391,64.34162826085917,745021
2022-09-15,64.38780975341797,65.45016388120102,64.20305557811658,65.17303261824894,712739
2022-09-16,61.33932113647461,64.80351464514689,61.01599781858247,64.29543011137373,1562940
2022-09-19,61.47788619995117,62.35547901131306,60.785047544269915,61.43169413707138,810759
2022-09-20,61.616458892822266,62.35548973852108,61.29313554079921,61.616458892822266,885217
2022-09-21,61.154571533203125,62.07835664426614,60.96981733015895,61.61646408873463,565317
2022-09-22,60.969810485839844,61.84740342366488,60.78505630353571,60.969810485839844,487168
2022-09-23,60.23078155517578,61.29313575663865,60.04602736706072,61.06218949753457,603179
2022-09-26,57.967506408691406,59.907453420752866,57.82893725470417,59.58413009339595,791924
2022-09-27,58.84510803222656,59.58413536294389,58.29083489121835,58.5679732237026,560319
2022-09-28,58.38321304321289,58.9836711823174,57.96750908601122,58.52177867964002,401086
2022-09-29,58.614158630371094,59.537940101297984,58.013696974110516,58.70653572027575,568374
2022-09-30,58.98367691040039,59.537946557855996,58.10608388925577,58.66035353671137,1038701
2022-10-03,59.12223815917969,59.815076887607574,58.93748046014025,59.214615246719404,587110
2022-10-04,59.95364761352539,60.369348042304516,59.63032427470605,59.81507845462561,528311
2022-10-06,60.09221649169922,60.41553982900813,59.95364733344678,60.18459358122746,833824
2022-10-07,59.491756439208984,60.184595201199954,59.30699520725918,60.04602603921769,795483
2022-10-10,58.614158630371094,59.445563011393325,58.567970085418764,59.214616762671575,482154
2022-10-11,58.01369857788086,58.93748359830558,57.82894086900387,58.70653734319941,845049
2022-10-12,57.782752990722656,58.475591764050165,57.69037589719641,58.475591764050165,661368
2022-10-13,57.782752990722656,59.12224199061456,57.64418735043329,57.73656444395953,1039045
2022-10-14,58.33702850341797,58.98367523239984,58.01370161496665,58.38321705206519,518819
2022-10-17,58.1060791015625,58.52177954092202,57.96750993913587,58.29083328618443,257606
2022-10-18,59.72270202636719,60.323163689638925,58.19845535742208,58.42940160884042,951093
2022-10-19,59.99983596801758,61.75502896644932,59.72270468274136,60.04602803952391,1329924
2022-10-20,59.3069953918457,60.04602622610437,59.122241207241224,59.584133716672795,405079
2022-10-21,58.798912048339844,59.72269697589296,58.56796581645156,59.491750744004676,452919
2022-10-24,58.798912048339844,58.798912048339844,58.798912048339844,58.798912048339844,0
2022-10-25,60.50791549682617,60.96980798153477,59.53793845977012,60.461723429187316,1557000
2022-10-27,62.54022979736328,63.92590703406633,60.73885220881687,60.96979841493405,2606209
2022-10-28,63.46402359008789,63.87973104859477,62.44786154915977,62.86356900766665,2355587
2022-10-31,64.89588928222656,65.12683550743021,63.60258901150221,63.78735022041681,2471571
2022-11-01,65.72730255126953,66.32776419616057,64.94208673006742,65.21921799453402,2863317
2022-11-02,63.97211456298828,65.77349258710997,63.74116830102803,65.58873839671001,884294
2022-11-03,66.97441101074219,67.66724974533606,63.37164818126997,63.510217337772765,6027495
2022-11-04,67.20536041259766,69.00673838799396,66.46632957514663,67.34392957560976,4992091
2022-11-07,67.62105560302734,68.12914014531287,66.74346271862854,67.39010936524662,2199754
2022-11-09,69.65338897705078,70.53098188983358,66.74346487731397,67.89819610356508,6114412
2022-11-10,66.83584594726562,69.0991235142941,66.37395342925008,68.82198518431659,3074139
2022-11-11,67.11297607421875,67.94438391461027,65.95824492031932,67.62105355318272,1697721
2022-11-14,67.75963592529297,68.3600976520915,66.74347372112987,68.0829593019011,2045262
2022-11-15,67.20536041259766,68.08295336514038,66.14300622673196,67.75963001672572,1346507
2022-11-16,67.71343994140625,68.9143561527486,66.97440915910336,67.85200204615815,2402880
2022-11-17,74.5494384765625,75.01133092573059,67.29772843420731,67.52867465879136,37914178
2022-11-18,72.009033203125,75.56561085795636,71.17763239604626,75.1960954726326,14898646
2022-11-21,71.13143157958984,73.07137830399488,70.76191623972248,72.33235467217905,3773325
2022-11-22,72.37855529785156,73.07139406658898,69.97671564247926,71.31620110953676,5738803
2022-11-23,73.25614929199219,75.28847336109934,72.28617227614751,72.97901098805947,7325523
2022-11-24,73.25614929199219,74.82658088649136,72.65568766541786,73.53328054800507,3824262
2022-11-25,74.31848907470703,75.75035842508048,72.1937881281209,73.53327335427478,7900740
2022-11-28,77.59793853759766,79.90740099407378,74.68801443285372,74.78039152152876,18674029
2022-11-29,75.88893127441406,77.87507022763016,75.51941590322417,77.59793193725787,4089456
2022-11-30,74.13374328613281,76.39701362647918,73.99517413208876,76.11988236631102,3441718
2022-12-01,75.75037384033203,76.21226636374868,74.04137291327451,74.64183460330028,4328657
2022-12-02,76.1198959350586,77.92127411497597,75.10373370413286,76.0737038595033,4297061
2022-12-05,74.50325775146484,76.58177389243487,74.27231151357928,76.4893968068646,3186977
2022-12-06,72.7018814086914,74.503266504589,72.19380385440287,74.3646973359937,3235631
2022-12-07,73.2099609375,73.90279968454259,71.87047551238574,72.65569134944997,3664801
2022-12-08,74.31848907470703,75.56560427247965,73.16375800115398,73.20995006326376,3625925
2022-12-09,74.17993927001953,75.47323264826102,71.91666176225631,74.78039388938008,3336751
2022-12-12,75.38084411621094,75.65798239687052,72.84043571920192,74.08754388633159,2878871
2022-12-13,76.07369232177734,77.5979389609515,75.24228442332598,75.70417691714117,4514377
2022-12-14,75.19610595703125,76.62796858391201,74.91896761741782,76.58178355925693,1599222
2022-12-15,74.50325775146484,76.11988141666374,74.17993442800903,75.47322772183227,1566051
2022-12-16,75.38084411621094,78.01362959080006,74.54943632215141,74.64182044765077,8289744
2022-12-19,79.02980041503906,81.10831642428174,74.82657633273612,75.98130744898205,20172983
2022-12-20,77.92125701904297,80.18453431418641,77.3669874735922,79.26074938912859,5751975
2022-12-21,74.2723159790039,79.6302647913293,73.07139265062875,78.47553353247638,7571266
2022-12-22,72.33236694335938,75.65799147051979,70.62335908752964,75.33466813625365,4606723
2022-12-23,68.91435241699219,71.82427627367682,66.74345930254856,71.6857071285167,6451784
2022-12-26,70.99287414550781,71.54714372269095,67.99057296718578,68.8681729249858,2549604
2022-12-27,72.239990234375,72.51712857676664,70.30004298139598,71.73191267055142,2119294
2022-12-28,72.7018814086914,73.34853517949594,71.27001879432841,72.05523468580756,1476226
2022-12-29,71.63953399658203,72.97901951019584,71.13144939601366,72.33237278940035,1090939
2022-12-30,72.84043884277344,74.50325450219799,72.3323613703356,72.3323613703356,2577398
2023-01-02,73.71804809570312,74.31850272590997,72.84044808984925,73.25615558143912,2287829
2023-01-03,73.99518585205078,75.2884864147722,73.71805454798832,73.90280875069662,2031628
2023-01-04,72.88664245605469,74.68802049925166,72.37855785519366,74.1799429463113,1139373
2023-01-05,78.33696746826172,78.8912370349685,72.97901187828309,72.97901187828309,22392310
2023-01-06,77.50556182861328,80.27691678996118,76.58177684149733,78.42934681572925,9272124
2023-01-09,76.99748229980469,78.24459070434985,76.3508355857207,77.87508232368505,2441050
2023-01-10,76.99748229980469,78.15221360918365,76.4894047524303,76.72035101430609,2683681
2023-01-11,77.13604736328125,78.33697068032077,76.67415486409993,76.67415486409993,2332696
2023-01-12,77.22842407226562,79.2607552873822,76.67415448556844,77.36699323091996,3315017
2023-01-13,76.90509033203125,77.55173692106082,76.67414411481793,77.3207907038475,1480049
2023-01-16,77.78267669677734,78.84503061756459,76.85889190442646,77.22840723095054,2619018
2023-01-17,78.47553253173828,78.98361709832247,76.76653170001359,78.24458628291278,3221929
2023-01-18,78.61409759521484,79.72264376057964,77.92125888483177,79.16836715393734,2750217
2023-01-19,77.73651885986328,78.52173479826168,77.3670034041696,78.10603431555697,1413635
2023-01-20,81.2007064819336,82.54019197169492,77.69032050832934,78.0136438629696,22008316
2023-01-23,82.12448120117188,83.83348190198657,81.24688129410727,82.12448120117188,13250044
2023-01-24,79.9997787475586,82.49400245003223,79.63026334186766,82.21686413378399,3959867
2023-01-25,78.47553253173828,79.76883293474515,77.82888585419495,79.6302637758658,3258854
2023-01-27,76.76653289794922,79.72264915779775,75.1499091309434,78.52172582599674,7949383
2023-01-30,79.3993148803711,80.83118439452785,76.67415205423785,76.76652914110475,5036290
2023-01-31,80.87738037109375,81.29308080604746,78.66029493952658,79.86121122268192,2161891
2023-02-01,76.99748229980469,82.0783000610721,75.14991220479835,81.29308418027853,3896362
2023-02-02,78.52173614501953,79.21457499335794,76.67416588278378,77.08986637261833,2221263
2023-02-03,77.27461242675781,79.58407480025375,75.51941961331694,79.35312856290415,2386429
