Price,Close,High,Low,Open,Volume
2022-06-09,40.87446975708008,41.31398018457556,40.47890970169445,41.0063242266081,1250659
2022-06-10,40.566810607910156,40.78656580437078,40.34705541144954,40.566810607910156,1257265
2022-06-13,39.4240837097168,39.775693390358455,39.11642775405417,39.64383892181823,1443357
2022-06-14,38.94062042236328,39.68779010762425,38.67691485535279,38.67691485535279,1742941
2022-06-15,39.07247543334961,39.33618100407808,38.852720232209506,39.07247543334961,972030
2022-06-16,37.31443405151367,39.77569164863485,37.0067747561246,39.555936446156196,2138593
2022-06-17,36.6112174987793,37.66603977153884,35.864047810176686,37.13862863515907,2110256
2022-06-20,36.083805084228516,37.006776302568404,35.512443545826876,36.8309748157977,2040547
2022-06-21,37.31443405151367,37.62208999370446,36.47936361145516,36.47936361145516,1798720
2022-06-22,38.67691421508789,39.028523867413405,36.39146153456651,37.27048231218214,4711196
2022-06-23,38.58901596069336,39.204327862043314,37.57814066013551,39.204327862043314,2306111
2022-06-24,39.99544906616211,40.434959495460596,38.6329674059765,38.72086815055681,2295336
2022-06-27,40.03939437866211,40.9623654929131,39.687788091574994,40.87446475944083,1299777
2022-06-28,39.46803665161133,40.039398179819614,39.204327719763114,39.907547067093866,1271193
2022-06-29,38.76481628417969,39.468035613005135,38.676915544675644,39.292230780798775,1358709
2022-06-30,38.98457336425781,39.38013341747905,38.67691740797376,38.764818151712504,1149518
2022-07-01,39.336177825927734,39.5559330093128,38.58901154369769,38.85271709312018,1053018
2022-07-04,40.12730026245117,40.34705545917172,39.33618021297793,39.468034672289534,1497489
2022-07-05,40.3031005859375,40.74261096682318,40.17124948359066,40.434955041482446,1429722
2022-07-06,41.006324768066406,41.31398073009623,39.99544943019954,40.30310539222938,1725570
2022-07-07,42.246150970458984,42.797186320888656,41.69511562002932,41.87879173457433,3191027
2022-07-08,42.01655578613281,42.61351371778664,41.32775978963883,42.475753117128804,1557552
2022-07-11,42.70534896850586,42.889028589479985,41.46551765787593,41.786954367032614,2423291
2022-07-12,42.70534896850586,42.889028589479985,42.062472046795115,42.70534896850586,2124174
2022-07-13,42.3839111328125,43.256383178304446,42.15431248854677,43.072707065609684,1980793
2022-07-14,42.01655578613281,42.93495044812479,41.6032774875569,42.42983408470872,1208839
2022-07-15,41.87879180908203,42.246151045620266,41.419594515107896,42.246151045620266,790116
2022-07-18,43.07270812988281,43.44006386774651,42.06247196811355,42.246151588744084,3021071
2022-07-19,43.53190612792969,43.669663218063924,42.88902919711097,43.07270882068738,2337191
2022-07-20,44.082942962646484,44.35846065548352,43.66966467169217,44.082942962646484,2736221
2022-07-21,45.139095306396484,45.598292599428405,43.715580895279686,44.03702110244042,4096964
2022-07-22,45.0472526550293,45.82789013632049,44.72581595904878,45.23093226847412,2748317
2022-07-25,44.312538146972656,45.04725310468861,44.128858531694355,45.04725310468861,1583087
2022-07-26,42.659427642822266,44.45029771997487,42.42982900481289,44.312537135810366,2774840
2022-07-27,44.12886428833008,44.54214260076934,42.52167357593118,42.705353215170604,2848851
2022-07-28,44.082942962646484,44.72581991486459,43.76150623823621,44.26662259233702,2010471
2022-07-29,43.80742263793945,44.725817227819114,43.623743019284056,44.26661993287929,2128517
2022-08-01,45.139095306396484,45.368693952912444,43.62374283803223,44.03702110244042,3184117
2022-08-02,46.28709030151367,47.7565202938104,44.633977180933044,44.9554174003337,16733540
2022-08-03,45.27685546875,46.103412053729436,44.86357717626028,45.96565145510035,3324877
2022-08-04,44.77173614501953,45.91972937950721,44.174778261727006,45.46053208571214,3217118
2022-08-05,44.77173614501953,45.46053208571214,44.3584578799245,45.18501441011456,2595425
2022-08-08,44.679901123046875,45.23093651167784,44.312541861694534,44.77173918668618,1433148
2022-08-10,44.35845947265625,44.9554173773831,44.12886081751476,44.72581872224161,1320089
2022-08-11,45.09317398071289,45.64421284913104,44.633976675396475,44.81765629820252,3035252
2022-08-12,45.23093795776367,45.64421626414866,44.90950122135183,45.18501892447593,2103438
2022-08-16,45.09317398071289,45.73605090883535,44.81765629820252,45.64421284913104,2116380
2022-08-17,46.470767974853516,46.92996530070542,45.18501756450673,45.230936596412405,4163085
2022-08-18,46.74629211425781,47.48100718116802,46.011573543949815,46.37893282910382,4653861
2022-08-19,45.7819709777832,47.38916158286844,45.46053425812516,47.205485459290976,2839285
2022-08-22,44.77173614501953,45.73604976130972,44.633975555522085,45.690130732609674,1570820
2022-08-23,45.00133514404297,45.139095734618365,44.35845822702002,44.542137846654775,1918402
2022-08-24,45.50645446777344,45.781972163673856,44.771739444239785,44.909500043888784,1752669
2022-08-25,47.43508529663086,48.12388128736569,45.690134052076935,45.87381368361907,9369040
2022-08-26,47.66468048095703,48.858592743735706,47.38915930205653,47.75651853832565,4897072
2022-08-29,46.74629211425781,47.205489469001414,45.91973547436021,46.562612471680815,2230074
2022-08-30,47.66468048095703,47.94019815646021,47.02180356918472,47.20548318731928,2617837
2022-09-01,47.38916015625,48.399396322501026,47.159561505292594,47.34324112673799,2919668
2022-09-02,46.74629211425781,47.94020453591162,46.51669343688601,47.664686823745015,1944978
2022-09-05,46.74629211425781,47.572845250757624,46.470770898693424,46.74629211425781,3405749
2022-09-06,46.8381233215332,47.71059886839808,46.42484506213434,47.113640993333355,4416307
2022-09-07,47.02180862426758,47.251407295769475,46.47076971062441,46.56261128126379,2631352
2022-09-08,48.30755615234375,48.67491540582216,47.297323460374365,47.481003087113564,7345847
2022-09-09,47.80244064331055,49.042275517959766,47.48100391843716,48.67491625804943,4680889
2022-09-12,48.1697998046875,48.4453174973579,47.80244054552862,48.1697998046875,4294747
2022-09-13,48.353477478027344,48.90451284107486,48.12387882619131,48.44531553740279,5055236
2022-09-14,48.7208366394043,49.1341149424031,46.92996632867456,47.297325598761866,6800826
2022-09-15,48.6749153137207,50.00658822581332,48.30755606093741,49.13411262800109,5534460
2022-09-16,46.929962158203125,48.62899425212391,46.70036351065145,48.53715269106484,4546535
2022-09-19,48.261634826660156,48.812673680675786,46.838123918065094,47.067722564722274,5056765
2022-09-20,47.94020080566406,49.04227507197539,47.80244020860108,48.628996784183954,4406321
2022-09-21,47.52692413330078,48.44531880254331,47.389163531555354,48.077959533487245,2279941
2022-09-22,47.02180862426758,48.123882948156215,46.88404802000736,47.38916439663199,4175237
2022-09-23,45.873809814453125,47.251401679731615,45.460531554190126,47.02180303551853,3019475
2022-09-26,43.53190612792969,45.41461438694366,43.11862785073213,45.23093476336726,3113162
2022-09-27,42.9349479675293,44.26662085115888,42.47575066306374,43.945180635994554,3889659
2022-09-28,42.337989807128906,43.394145002192005,42.24615174816576,42.429831369489435,2669603
2022-09-29,44.26662063598633,45.69013157223062,42.10839121345057,42.75126813725691,4034029
2022-09-30,44.26662063598633,45.36869486202614,43.34822603151938,43.761504304208984,4214203
2022-10-03,43.4400634765625,44.450299629234436,43.210464828691244,44.22070098136318,1949872
2022-10-04,44.082942962646484,44.35846065548352,43.62374564011892,44.082942962646484,3105252
2022-10-06,44.542137145996094,44.95541540782397,44.35845752925067,44.542137145996094,1766243
2022-10-07,44.86357498168945,45.00133557357977,44.08294097003733,44.22070156192765,1640232
2022-10-10,43.71558380126953,44.450302321678805,43.62374573791715,44.26662269157649,2561677
2022-10-11,43.07270812988281,44.03702175894641,42.98086656786886,43.80742310900758,1460402
2022-10-12,43.302310943603516,43.89926538880687,43.07271227158738,43.302310943603516,1835280
2022-10-13,42.521671295166016,43.57782653659463,42.38391420067372,43.34822787570993,1699594
2022-10-14,42.79718780517578,43.44006473857146,42.521670120405474,43.072708993343525,1973949
2022-10-17,43.07270812988281,43.34822580912993,42.42983120937462,42.934947538560564,3043504
2022-10-18,44.17477798461914,44.95541548121223,43.25638340279008,43.34822496301136,6650448
2022-10-19,44.58805465698242,45.18501251524099,44.45029757665926,44.633973683756814,4604215
2022-10-20,45.64421463012695,45.91973232338777,44.174781093740016,44.26662266042532,4755561
2022-10-21,46.378929138183594,47.7565210927831,45.32277390496496,45.32277390496496,7941385
2022-10-24,47.067726135253906,47.48100443126736,46.8381274711795,46.8381274711795,1271612
2022-10-25,51.84337615966797,52.85360882394032,46.37892755852823,46.929962920240904,33792078
2022-10-27,52.6240119934082,53.40464953680752,51.246420038065594,51.889296984571644,16947608
2022-10-28,53.909767150878906,54.27712291221479,52.0729778340067,52.34849553085801,20684616
2022-10-31,55.333274841308594,55.792472142896216,53.542404664437385,54.69039791840645,17616159
2022-11-01,56.75678253173828,57.26189883393635,55.19551109489202,55.56287031652544,22673305
2022-11-02,56.022071838378906,57.078227053084376,54.41488125285164,56.940466458680206,14712379
2022-11-03,58.77725601196289,59.5119745148304,55.37919519809179,55.83839251068525,45789813
2022-11-04,61.486515045166016,62.45083216812702,60.01708510139255,60.0630076336458,51275333
2022-11-07,64.88459014892578,65.20602690838258,62.5426807459768,63.277399344845925,37785088
2022-11-09,70.67045593261719,71.35925182672376,63.73658146935414,65.43560994012486,66064082
2022-11-10,67.68567657470703,71.17557872117264,66.35400725941578,69.7979868749564,28076509
2022-11-11,68.5122299194336,69.79798365120944,67.96119460775655,69.20102581072842,17506025
2022-11-14,68.9255142211914,70.21126099398191,66.85912647047101,68.05303518903283,12588052
2022-11-15,68.19080352783203,69.33879685321641,67.5020075326014,69.33879685321641,8312658
2022-11-16,68.00712585449219,69.3387952789865,67.50200600007295,68.14487944497468,10919208
2022-11-17,68.23672485351562,69.20103502566116,67.41016827253726,67.8234430596289,8874301
2022-11-18,68.971435546875,71.54294332236337,67.9612028517885,68.60407629226309,23611698
2022-11-21,70.80821990966797,72.00213565277922,68.55815601702889,68.87959271500668,19948870
2022-11-22,73.88484954833984,74.34404689048439,71.03782742840271,72.09398271669426,28943108
2022-11-23,72.8746109008789,74.38996340871162,71.95621629089482,74.38996340871162,18982148
2022-11-24,74.66548156738281,76.45634818152966,73.10420658962921,73.10420658962921,26150814
2022-11-25,75.12468719482422,77.69618807996338,74.38996865233,75.35428586350424,17424428
2022-11-28,74.61956787109375,76.36451916728456,73.19605331206552,75.1246877486316,11460216
2022-11-29,76.9155502319336,78.52274083379488,74.52772559624151,74.9410003768593,22577829
2022-11-30,75.58387756347656,78.06354015388202,75.12468026845373,77.32882167912761,10057927
2022-12-01,76.31858825683594,77.14514478084679,73.6093270464169,75.8134754415143,16662882
2022-12-02,77.6502685546875,78.70641677083361,75.76755676567102,75.76755676567102,19118072
2022-12-05,79.25746154785156,80.35953233139259,77.97170762919025,78.15538375751537,16512468
2022-12-06,82.93103790283203,87.1556518000392,80.22176953989197,80.35953013576942,64566563
2022-12-07,85.27294158935547,87.43116760887075,83.16063810491725,84.2167863437388,40632070
2022-12-08,92.02313995361328,92.94153459190002,85.8239761451778,85.96173674227981,65938068
2022-12-09,87.47708892822266,94.45688674843312,83.29839053890714,93.49257658637224,64253084
2022-12-12,90.00267028808594,91.01290294098102,85.5943734304414,86.88012726448727,32045806
2022-12-13,93.49258422851562,94.54873253898946,89.3598080358232,90.46187888448962,38377035
2022-12-14,91.42619323730469,94.31913087515267,90.73739722699891,93.95177860842587,28459879
2022-12-15,86.74237060546875,95.05384486762657,86.32909582180578,91.65578751565648,54070468
2022-12-16,83.61983489990234,87.84444884886786,83.2065531072066,86.78829360992772,31214748
2022-12-19,82.70143127441406,84.90557256883505,81.27791693220574,84.07902308682434,22859602
2022-12-20,81.27792358398438,83.39023400526915,80.31360643365983,83.39023400526915,15966771
2022-12-21,79.53297424316406,86.28317343057232,78.56866407741718,81.73712277554911,36766532
2022-12-22,76.36451721191406,81.59936395964895,74.52772789596565,80.58913123723637,34029343
2022-12-23,71.083740234375,75.76755108170322,70.39494431545042,75.4001918569179,33696758
2022-12-26,80.31360626220703,81.46159953071653,68.8795961105703,71.08374458746752,44666926
2022-12-27,81.64527893066406,83.11470884591807,79.62480666624458,81.96671562981423,28152129
2022-12-28,80.03809356689453,83.98718627976308,78.15538176888856,82.0126434267263,29300061
2022-12-29,79.16561126708984,80.31360451056153,77.42066714244864,79.62480856447851,26957053
2022-12-30,81.04832458496094,82.42591650425206,79.67073266566982,80.17585250546117,23297296
2023-01-02,84.03311157226562,84.85966816941745,81.0483289207917,81.691202381468,24017164
2023-01-03,86.05357360839844,86.78829211153149,84.63006614292118,84.76782673810798,28822322
2023-01-04,86.46685028076172,88.07404078037887,84.63006113834211,86.83420951060454,32925860
2023-01-05,86.51277160644531,88.07404668627154,84.58414427893761,86.78829279900141,23254902
2023-01-06,85.823974609375,87.43116519761645,84.9974250551439,87.10972848132714,14508676
2023-01-09,87.47708892822266,88.16588490403544,85.68622219382743,86.51277175936677,18826588
2023-01-10,84.35453796386719,87.70667947064877,83.52798146802053,87.70667947064877,13471211
2023-01-11,87.10973358154297,87.5230153896508,82.51776020342479,84.67598628978126,26419316
2023-01-12,87.10973358154297,87.43117031665217,85.82397963431082,87.24749418424558,13399632
2023-01-13,88.53324127197266,89.08427663329387,86.46685341192202,87.4770860754767,20195109
2023-01-16,89.86491394042969,93.0333796460823,88.62508258030259,88.71692064275737,29233309
2023-01-17,85.77806091308594,91.8394641453179,82.33408100763651,90.82923144107842,70466402
2023-01-18,82.05855560302734,85.0892605670712,81.73711889636687,84.5382252118254,43303240
2023-01-19,82.70143127441406,83.48206523342103,81.55343809740552,82.01263536820893,20169417
2023-01-20,82.83919525146484,83.75758990838483,82.33408239423595,83.06879391569484,16244437
2023-01-23,80.45137023925781,83.80351212564254,79.48706005723162,83.29839226353705,8169869
2023-01-24,78.79826354980469,81.2779262950719,77.87986890240275,80.91056703475209,9460911
2023-01-25,75.8134765625,78.79825899398749,74.16036349003521,78.2931391644025,17793136
2023-01-27,71.54293823242188,76.59410835528256,69.70614909683619,75.81347437401753,22272182
2023-01-30,71.95621490478516,74.52772256592299,69.79798901425592,71.54294014097125,18527169
2023-01-31,75.95123291015625,77.42066991995253,71.81845708539284,72.59909812439523,19018759
2023-02-01,73.196044921875,78.7523349107131,71.45110083249601,77.1451444023312,25489251
2023-02-02,71.40518188476562,74.11444321786836,70.2571886068755,72.55317516265575,12734571
2023-02-03,73.24197387695312,73.83893180520896,70.39495184234282,71.86438189180667,17282156
2023-02-06,72.64501190185547,74.38996305386054,72.3235751912533,73.65524456666004,7402174
2023-02-07,71.63477325439453,72.96644251858547,71.2674140414747,72.96644251858547,5804796
