Price,Close,High,Low,Open,Volume
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS
Date,,,,,
2022-05-10,143.24685668945312,147.4252997483534,143.05022707529224,146.2455070615101,1479316
2022-05-11,141.77210998535156,144.7707603130951,139.1175727287128,143.44348418383686,2268665
2022-05-12,138.6259765625,141.67378772171676,137.20039327907645,141.67378772171676,2244896
2022-05-13,139.75660705566406,143.1976773736201,139.3633478772195,139.70746090976553,1910199
2022-05-16,140.54315185546875,141.52631488349144,139.36335922221696,140.0515703414574,1403248
2022-05-17,142.5094757080078,142.9518960634018,139.9532608757998,141.87042575042506,1986247
2022-05-18,142.31285095214844,144.23001589206095,141.5754786674223,143.4434824546442,1335082
2022-05-19,139.26502990722656,140.78893552431464,138.42935037660675,140.10072443972288,1771514
2022-05-20,141.67381286621094,142.06707211699435,140.24821432789378,140.24821432789378,1500335
2022-05-23,140.8872528076172,142.9518859878957,140.3956713358543,142.36199722290584,1583855
2022-05-24,138.5768280029297,141.47715598133922,137.64282611183205,140.59231524279988,1453667
2022-05-25,135.77481079101562,139.11755885461633,135.6764884942548,139.11755885461633,1731999
2022-05-26,140.1990509033203,140.83810085759526,133.12026524614905,135.97144696969772,3889470
2022-05-27,142.4111785888672,142.60780820511306,139.90410972656755,142.01790435449735,1579598
2022-05-30,145.06570434570312,145.60644699867038,142.95189488444512,143.5417986880234,1374867
2022-05-31,143.98422241210938,145.99970961935128,143.34517244482944,145.01654659161156,1801425
2022-06-01,144.6724395751953,145.70476379782536,143.78759881401407,144.03338958121753,926990
2022-06-02,144.81993103027344,145.01656065451397,143.8859290637218,144.13171984449215,626338
2022-06-03,144.81993103027344,146.04888493412525,144.2791883122029,145.99972377759542,1232890
2022-06-06,144.08255004882812,145.31150387899234,142.11622392056537,145.31150387899234,910292
2022-06-07,145.75392150878906,146.68792340172453,142.95190082810518,143.54180465621047,1457374
2022-06-08,145.80307006835938,147.96602558146736,143.24684036985596,146.14716810346962,2186311
2022-06-09,145.3606719970703,146.19635164049424,144.52497735176786,145.16402737332018,698093
2022-06-10,144.3283233642578,145.36064745715396,143.39432156663784,144.0333714803052,1141617
2022-06-13,138.67514038085938,142.65695342299972,138.42934963754055,142.55863112492162,1517156
2022-06-14,137.8886260986328,140.34653387222698,137.20041492240216,137.6428353212734,1069176
2022-06-15,138.82260131835938,139.41250507117223,137.64280881460928,138.42934215106789,650646
2022-06-16,136.06976318359375,140.69064162415984,135.67650395548844,139.6091562440533,1197543
2022-06-17,133.80850219726562,136.90545992185616,133.12027603457602,135.92229683444606,1400057
2022-06-20,129.6300506591797,135.28323804473877,128.056983820708,134.3492211708403,1961598
2022-06-21,134.10342407226562,134.5950055608031,129.53172222961794,130.31825561165314,1958388
2022-06-22,132.0879669189453,134.49671348499749,131.54722421998386,134.49671348499749,1244161
2022-06-23,133.90679931640625,134.34921967170303,131.35058448475982,132.2354251953534,1601047
2022-06-24,134.79165649414062,135.72565836589297,133.316911959202,134.59501188798038,1990508
2022-06-27,136.70883178710938,137.6428337299009,134.9882963654856,136.41387985731248,1989026
2022-06-28,137.8886260986328,138.13441687599223,134.742507148808,136.4630425903239,1437947
2022-06-29,137.00376892089844,138.03607806088365,135.92228362906656,136.61049472301562,887864
2022-06-30,135.47987365722656,138.87178323860815,134.98829212363856,137.0037794117249,1178214
2022-07-01,139.01925659179688,139.55999929815488,134.49671532470805,135.1849264955826,854228
2022-07-04,140.39569091796875,140.59232053372423,138.6259943724134,139.41252783731335,677338
2022-07-05,138.3802032470703,142.36201671388025,137.83946055372215,141.08390171193315,1351442
2022-07-06,139.4125213623047,139.953264031926,138.08524526431393,138.42935832731223,776610
2022-07-07,142.31285095214844,142.6078028664144,139.85494333639457,140.39568601223593,1772418
2022-07-08,142.7061004638672,144.23000608236276,141.7720986337817,143.73842459264654,938157
2022-07-11,149.1458282470703,149.93236166931757,141.37884633183688,141.62463708867182,4301660
2022-07-12,148.75257873535156,150.1781622175649,147.5236248710507,149.14583797117655,2035898
2022-07-13,147.81857299804688,149.98152874322534,147.03203954474256,148.9983656770644,1110565
2022-07-14,146.29466247558594,148.50677930232803,144.9182252267089,147.47445511613958,1426001
2022-07-15,146.9337158203125,148.16266964116136,145.60645469492238,146.54045659839196,1093784
2022-07-18,146.78623962402344,147.9660322294644,146.24549697098223,147.4744507270409,1340864
2022-07-19,148.11351013183594,149.44078627383496,146.58961937857214,146.58961937857214,1642861
2022-07-20,147.81857299804688,149.44078605646126,147.0812006984262,149.19499528992102,1109024
2022-07-21,149.44078063964844,150.27647521634475,146.83540460951076,147.86771379005913,1648004
2022-07-22,148.3101348876953,150.52225149356622,147.7693922725517,150.42392919922162,1087730
2022-07-25,148.26097106933594,149.34244127826267,147.22864700482017,149.0475044042944,1257932
2022-07-26,147.57278442382812,149.39162712211962,146.93371942020295,147.67109173077796,1236041
2022-07-27,153.4717559814453,154.3565967134466,147.47445545870693,147.47445545870693,6150245
2022-07-28,153.37342834472656,155.33975434914615,152.3411041920309,154.35659134693634,2844227
2022-07-29,155.8313446044922,158.92830223468212,153.57006657200097,153.86501848960899,10515406
2022-08-01,155.53639221191406,159.17409251296377,154.4549218531575,158.0926221542072,4905156
2022-08-02,155.58555603027344,156.2737671797948,152.09532412684905,155.33976526245308,2030331
2022-08-03,154.74986267089844,155.78218690447122,153.0784884365739,155.58555728899972,1786056
2022-08-04,153.86502075195312,155.53639497380323,151.5545815322429,154.35660228790186,1955013
2022-08-05,153.76669311523438,155.53638958369666,153.42259505312174,153.86501541976793,1354483
2022-08-08,155.33975219726562,155.83133369156076,153.22595777254716,153.9633300139899,2590856
2022-08-10,154.40577697753906,155.92968287294582,153.66840460897572,155.33977897734346,1192483
2022-08-11,156.47039794921875,158.19093333666737,154.84818487037555,155.83134794891762,2389107
2022-08-12,156.51954650878906,157.89598370911634,156.22459460858485,157.10945030919743,1969282
2022-08-16,161.48452758789062,162.6151590710123,156.81450319798208,157.3060847127093,6168706
2022-08-17,160.50137329101562,162.71349022764522,160.00979174954236,162.17274753164904,2549675
2022-08-18,161.43536376953125,161.8777841251026,159.76398964744112,161.04210456499607,1881569
2022-08-19,157.50271606445312,161.68115898596076,156.32292341640294,161.43536822587208,2439965
2022-08-22,151.70205688476562,156.8145015849659,151.0629919210674,156.32292007529514,2795140
2022-08-23,153.6683807373047,154.01247878805268,150.32561751797277,150.62056941995456,1308903
2022-08-24,155.14312744140625,155.4380793475631,152.83268834536756,153.6683829124991,1147919
2022-08-25,155.388916015625,157.25691972527585,154.94649566353684,155.97880481778358,1544589
2022-08-26,158.19091796875,159.5181939965909,155.97880125693285,155.97880125693285,2531421
2022-08-29,157.01112365722656,158.1417700763627,153.66837555255543,153.8650051466167,1543185
2022-08-30,157.84683227539062,158.78083418196783,156.96197652030875,157.60104151040306,1358768
2022-09-01,157.06028747558594,157.8468208670753,154.84817075057768,156.71617442872287,1819043
2022-09-02,156.7161865234375,158.48588304039737,155.33976423351194,157.0602995968578,1977138
2022-09-05,169.49729919433594,170.48046221750928,156.96197064887562,157.30608370773717,20519525
2022-09-06,171.0211944580078,172.84005194078193,168.80907779068178,170.87372601426992,8585867
2022-09-07,168.26834106445312,171.80773385710998,167.3835003672273,169.10403561329278,4075337
2022-09-08,166.9410858154297,170.8737379429928,165.8596004795989,169.49730069721932,2519858
2022-09-09,168.3175048828125,170.6279439649038,167.03938996509982,167.58013262281023,3878081
2022-09-12,171.41448974609375,173.47912322196842,168.710791264306,169.79226165589424,4462912
2022-09-13,172.49595642089844,173.82323255683747,171.51279335779628,172.741747186674,3088176
2022-09-14,170.18553161621094,172.05353542868556,168.2683516485034,168.31751280185856,3827679
2022-09-15,170.5296173095703,171.56194144759593,167.97340254127653,170.5296173095703,3185362
2022-09-16,164.5814971923828,171.3161704384924,163.89328602169996,170.8737500431876,5517575
2022-09-19,162.71347045898438,165.46632975715514,161.63198519838565,164.5814740888808,2473225
2022-09-20,163.5983123779297,166.69528473778655,163.25421433919652,163.94242541853924,2246675
2022-09-21,160.0589599609375,164.6306624974502,159.27242645952705,163.3034012780814,2917909
2022-09-22,158.33840942382812,161.18957621803537,156.96197217685986,159.5673632147584,2491845
2022-09-23,155.68385314941406,159.76397323434088,155.14311054732272,159.2723917782352,2468501
2022-09-26,151.89869689941406,155.78218809161245,150.12900034292875,155.33976770296067,2521787
2022-09-27,154.74986267089844,155.83134805880857,150.42395112301395,152.4394384358221,3745978
2022-09-28,153.17681884765625,154.74987085651387,152.1936557164157,154.11082082195904,2993689
2022-09-29,151.89869689941406,154.89734731430886,150.9646949673985,154.35660461623306,2500303
2022-09-30,154.30743408203125,154.9956452005324,151.40710615285525,151.45626730457903,1601745
2022-10-03,151.11215209960938,155.0448041516584,150.62057059310325,154.2582707408732,1772744
2022-10-04,153.86502075195312,154.60239305587623,152.6360669120813,153.2751169080635,1662915
2022-10-06,155.0447998046875,157.50270726830612,154.60237946161146,156.9619646259347,2254876
2022-10-07,154.55322265625,155.63470797139195,153.42259119195552,155.14312646485052,1987207
2022-10-10,154.30743408203125,154.94649905068587,151.75121921304446,154.5532248387729,1682424
2022-10-11,151.65289306640625,154.7007043735159,151.2596338663365,154.7007043735159,1129277
2022-10-12,153.0784912109375,153.42260429565775,150.17816307500377,152.34111888814698,1640059
2022-10-13,152.53773498535156,154.30743140354832,150.7680535690318,153.32426839364757,1623608
2022-10-14,151.65289306640625,155.83133582512409,151.3579411654155,154.50405977160415,1244166
2022-10-17,152.09532165527344,153.02932355743744,150.5222697679124,151.89869204458802,1060022
2022-10-18,153.0784912109375,153.76670237849967,152.0461669586551,153.12765236616588,981337
2022-10-19,153.17681884765625,155.24145242213416,152.34112418535025,153.07849653378068,1714101
2022-10-20,154.3566131591797,154.65156510189786,151.94786646375937,153.1276592327531,1195631
2022-10-21,156.3229217529297,158.7808293276613,154.89733835996083,155.43808102677724,2732131
2022-10-24,157.1094512939453,159.2724069058719,156.3229178890965,159.2724069058719,511234
2022-10-25,161.38619995117188,163.30337979675645,156.56870726679057,157.30607951451486,2989594
2022-10-27,163.64747619628906,163.99158924251182,159.96061499480217,161.4845206251254,2659836
2022-10-28,162.32022094726562,164.67980619952286,161.14041331925986,164.1882246884795,1730490
2022-10-31,162.95928955078125,164.04077499953195,162.46770798350892,162.46770798350892,1327747
2022-11-01,163.2542266845703,164.0899062720109,161.9269505725657,163.20506553192615,1257707
2022-11-02,162.46768188476562,163.69663560552783,161.87777809804916,163.20505411722294,1310601
2022-11-03,162.07443237304688,163.50001577388358,160.9929470334453,161.2878989444164,1013714
2022-11-04,172.59426879882812,174.75722441284518,164.67980359578942,164.67980359578942,18321325
2022-11-07,173.92152404785156,176.1336407386902,171.56193891170759,173.5282648591197,5805787
2022-11-09,171.61111450195312,174.16732944757015,170.13636991729334,173.92153868346017,3403993
2022-11-10,173.1841583251953,175.4945974009729,170.67710464954015,171.02120270214135,4294982
2022-11-11,167.97341918945312,175.83872387490595,165.9087707087705,174.51144770848452,8841054
2022-11-14,176.2811279296875,176.96933902552252,167.7767590253905,169.0057127686233,9130844
2022-11-15,178.7882080078125,181.83600448494758,175.05218538892262,177.36260957292987,9044124
2022-11-16,179.08314514160156,181.39358433029957,176.7727209547813,178.88651553023695,5716223
2022-11-17,183.55653381347656,184.04811532610069,178.93567059518512,179.62388171248347,9337439
2022-11-18,181.14779663085938,184.83465816337346,180.41042432435654,183.8514950880364,4832127
2022-11-21,179.42724609375,181.73768512639282,178.0999700534017,181.14778133026542,3117750
2022-11-22,178.88650512695312,180.26294233021312,178.34576247573943,179.32892547726365,2545415
2022-11-23,179.62387084960938,181.0494541496308,178.19828754958792,179.08312821804915,3620927
2022-11-24,178.7882080078125,180.41042105194265,177.16597996180465,180.0171618296922,2180968
2022-11-25,182.42588806152344,183.50735830355202,178.6407047097333,178.73902700531593,4220729
2022-11-28,182.57337951660156,185.2279168113032,181.0494737542372,182.77000913067613,3076130
2022-11-29,182.77001953125,184.0481345982831,181.04948405690357,182.57338990598618,2820098
2022-11-30,185.67034912109375,187.14509370505198,182.42590803601007,182.86832841082202,5349195
2022-12-01,185.0804443359375,186.94844813193694,183.94981282812904,185.96528508101565,3046514
2022-12-02,187.390869140625,188.27570981786963,184.14642832093395,184.19558947008673,5571324
2022-12-05,188.37405395507812,189.20973358005338,185.86698507639593,187.93161856328618,4492358
2022-12-06,188.42320251464844,188.9639452211732,187.34173210347734,187.34173210347734,2496415
2022-12-07,187.390869140625,189.4555023881546,186.0635931228816,188.42317826345158,1797948
2022-12-08,189.79962158203125,190.38951038535467,186.85013255978328,186.85013255978328,2843937
2022-12-09,188.2265625,190.93026088143657,185.5720252713287,189.8979366808762,3610100
2022-12-12,187.9807586669922,188.521501306055,185.81780311261747,188.27571056119706,2457058
2022-12-13,188.91477966308594,189.94710389659727,187.14509812207,188.4231981234975,2148935
2022-12-14,188.81646728515625,190.09458225413482,187.78414307937058,189.06225804834915,2043083
2022-12-15,187.8332977294922,189.6521403130237,186.80097355944613,188.66897729428976,1737746
2022-12-16,186.35855102539062,188.22655473842266,183.55653045396565,186.7026490768034,2928687
2022-12-19,186.9976043701172,187.7841377905578,184.39222835440222,186.3093932529356,1527291
2022-12-20,187.29257202148438,188.12826666380144,184.44140500983522,187.19424970996056,1636538
2022-12-21,183.99896240234375,189.30805197721727,182.72086241386998,187.34172583879254,2430068
2022-12-22,180.8036651611328,185.52285044305808,179.5255652947142,184.0481059800737,2835248
