Price,Close,High,Low,Open,Volume
2022-06-28,1493.6456298828125,1511.9611423876343,1490.5767715681236,1508.1129688806898,298015
2022-06-29,1421.260009765625,1490.6741218336795,1411.6638370050655,1490.6741218336795,559078
2022-06-30,1414.358642578125,1423.3647541586113,1279.1682632454094,1409.561859878336,917580
2022-07-01,1435.6015625,1440.6919532448123,1394.5354762748773,1419.4002151034042,489734
2022-07-04,1495.26708984375,1498.8892037760656,1436.2865372606896,1445.5863754273132,1100689
2022-07-05,1469.6683349609375,1506.3292325783725,1464.039484863569,1497.8125854477796,360118
2022-07-06,1529.28515625,1533.7393377572037,1470.843054080229,1470.843054080229,423085
2022-07-07,1546.318603515625,1563.3520182212123,1530.99831719569,1534.1798413404736,346457
2022-07-08,1528.8446044921875,1562.8134427347125,1523.8030888600808,1559.0445844654714,180839
2022-07-11,1547.8846435546875,1568.2464429225543,1517.2930696836952,1518.8594538645582,460372
2022-07-12,1547.150634765625,1561.589859396479,1534.0330618861053,1541.7665171066624,263198
2022-07-13,1571.47705078125,1585.867280153678,1545.3395368723045,1556.4993675582396,509257
2022-07-14,1583.7626953125,1593.2093985955482,1566.7782749322118,1573.1413232215336,365597
2022-07-15,1624.0455322265625,1628.8423150821739,1587.3846365769023,1592.67076513376,453075
2022-07-18,1632.4154052734375,1636.2331381621584,1616.8992631298574,1625.0244330946657,337088
2022-07-19,1718.3656005859375,1756.1522933553902,1611.8580356631717,1611.8580356631717,2714596
2022-07-20,1696.6820068359375,1735.6434819226483,1685.7180348961085,1734.71354590482,559463
2022-07-21,1700.6959228515625,1705.2968481787684,1679.2573220431016,1697.2696662679657,415802
2022-07-22,1674.7052001953125,1701.3810538883256,1668.0974199227312,1701.3810538883256,350902
2022-07-25,1656.741943359375,1676.7610235752516,1616.7036634292742,1668.0975128570894,376172
2022-07-26,1658.7486572265625,1687.7739690391345,1647.393087878688,1659.0913784835707,472665
2022-07-27,1663.49658203125,1673.8732210297494,1634.8138716926333,1658.7486736914288,285203
2022-07-28,1685.9139404296875,1695.507506452602,1656.3992835343981,1671.2299839650286,322648
2022-07-29,1696.486572265625,1705.1012085450225,1676.4674911539264,1693.451911587094,387443
2022-08-01,1686.74609375,1701.1853173231827,1658.4059866310877,1674.1667423604526,630081
2022-08-02,1599.0338134765625,1628.9401849846,1570.8406896662175,1607.7953122522563,2747401
2022-08-03,1602.656005859375,1611.4663798859683,1585.8673247868085,1603.4880728399953,464541
2022-08-04,1601.1385498046875,1615.1373024242564,1596.5376246910803,1601.6280150081923,253453
2022-08-05,1607.990966796875,1617.9761280521302,1597.7121981360242,1601.5300503954354,172093
2022-08-08,1614.7457275390625,1622.5771708978455,1599.3765677467877,1607.3058802478872,151169
2022-08-10,1654.3433837890625,1679.3061090208766,1610.3405100523185,1614.7456968579327,634597
2022-08-11,1629.28271484375,1662.615341279917,1622.1365949407277,1653.9028372079208,409059
2022-08-12,1645.9737548828125,1659.2381913643785,1618.123110657056,1639.2681049052171,417500
2022-08-16,1803.7283935546875,1810.0424473157516,1645.7778658984655,1664.1818066180517,2285882
2022-08-17,1780.7724609375,1820.2234081590489,1772.8431477324589,1803.7284530199054,601825
2022-08-18,1765.6966552734375,1791.9810312277662,1752.921685682258,1768.9271732840818,238025
2022-08-19,1737.2587890625,1770.6402904732056,1727.2736276812175,1765.9903712584176,241093
2022-08-22,1689.438232421875,1735.643702245774,1686.3055832568846,1735.643702245774,238681
2022-08-23,1719.4422607421875,1735.3010049900106,1671.5726595731292,1679.8445736896892,292501
2022-08-24,1727.5185546875,1731.8748669832487,1699.2764344937004,1718.0229769164182,181789
2022-08-25,1718.1697998046875,1761.0958760522622,1699.667990436765,1741.1256710122561,408054
2022-08-26,1798.6866455078125,1813.4684698645315,1727.1757357794081,1732.706716145868,1044126
2022-08-29,1902.404296875,1946.9946227052014,1732.7067423630128,1732.7067423630128,2769405
2022-08-30,1952.721435546875,1990.9975906821148,1896.7266638884942,1902.0617868242025,1736276
2022-09-01,1978.1737060546875,2000.4443737833744,1928.5908548821394,1933.3876379849105,795822
2022-09-02,2031.37841796875,2045.3281751340787,1972.5446096938565,1982.2360438346986,1053907
2022-09-05,1977.0479736328125,2026.386093727589,1964.8113426320422,2026.386093727589,749379
2022-09-06,1983.70458984375,2013.8555745161818,1974.600489308883,1987.718180590929,452342
2022-09-07,1950.2740478515625,1981.4040817077075,1944.3025964384458,1976.4604354936905,347947
2022-09-08,1952.525634765625,1968.824729973397,1933.9748323890205,1961.678609907413,275544
2022-09-09,1942.002197265625,1974.4047699721339,1936.7648239677665,1962.3150032951771,243246
2022-09-12,1947.0435791015625,1987.130850841589,1941.610587058743,1951.7424928397731,329913
2022-09-13,1946.1136474609375,1972.0553032243756,1938.477942493495,1955.9029515226123,293330
2022-09-14,1960.1123046875,1978.4182545927101,1913.9067200657994,1923.598154514931,369549
2022-09-15,1958.4481201171875,1984.977109864854,1949.1972757037074,1967.6500897100266,256227
2022-09-16,1889.23779296875,1987.1308324562406,1863.9324661609014,1948.071485801064,727830
2022-09-19,2041.7552490234375,2078.122659658819,1889.3358214834157,1898.635661019215,3807647
2022-09-20,2051.10400390625,2098.8268628445294,1997.0180971095335,2060.7465643365576,1633728
2022-09-21,2039.846435546875,2076.311596782206,2026.9246007071188,2045.964751190387,511170
2022-09-22,2082.135986328125,2096.0367503412945,2026.6306799183699,2026.6306799183699,512618
2022-09-23,2032.89599609375,2143.8578676264333,2021.491550981089,2090.0166883024817,1378417
2022-09-26,1957.9586181640625,2030.3015967402507,1935.2963560944158,2030.3015967402507,594458
2022-09-27,1984.194091796875,2003.381104125331,1913.662107250785,1971.5658654817573,478682
2022-09-28,1988.5992431640625,2036.1752368169443,1949.4909018925407,1966.6711782525197,798870
2022-09-29,2048.8037109375,2089.0378532888467,2000.444635986766,2000.444635986766,1289351
2022-09-30,2082.968017578125,2099.805571564766,2007.786119943746,2055.7537064270437,552747
2022-10-03,2015.8133544921875,2110.8185939642062,2007.2967081384834,2088.0584630379835,657636
2022-10-04,2082.478515625,2087.275178589936,2048.656425300694,2050.6632802541853,326926
2022-10-06,2087.226806640625,2105.679744256629,2079.88482705814,2092.9046519837593,265122
2022-10-07,2089.331298828125,2115.909164840015,2058.8374720352986,2089.0375718949686,337165
2022-10-10,2054.481201171875,2082.7724333845163,2036.9584424528346,2065.5431625907736,178202
2022-10-11,1998.2418212890625,2063.4874414963438,1991.6830349413663,2060.6486387328728,220563
2022-10-12,2039.699951171875,2053.79645660997,2001.1789353788997,2006.8077864873396,397117
2022-10-13,1957.6160888671875,2053.3065365165276,1925.2623909930614,2036.175254328666,575930
2022-10-14,1923.647216796875,1996.6754002238483,1913.0257264328677,1996.0390715686535,568130
2022-10-17,1927.122314453125,1938.1842755021735,1904.7537792593446,1918.7525314366358,255346
2022-10-18,1935.1986083984375,1951.0083588386199,1913.4174061986585,1936.7648731962806,339808
2022-10-19,1949.6376953125,1977.292478184434,1936.4711296736923,1938.2821269532492,360870
2022-10-20,1948.21826171875,1965.1536850901061,1935.1005711171886,1944.1556768628993,136328
2022-10-21,1946.456298828125,1972.5448187172804,1928.4929493166462,1952.4767448792138,134030
2022-10-24,1941.85546875,1972.5449153698562,1931.2829717764694,1972.5449153698562,46829
2022-10-25,1958.69287109375,1968.8737711750066,1933.583282380837,1948.0715001308954,182177
2022-10-27,1976.65625,1985.2708854680343,1937.3032950400593,1964.713346713188,213128
2022-10-28,1954.140869140625,1992.1234174796227,1946.3584200510368,1982.3341132168237,148600
2022-10-31,1995.4027099609375,2003.8704816212417,1958.8396842814386,1963.9300744422553,324319
2022-11-01,1966.181640625,2013.4640251144947,1933.6322059469908,2004.8493900921085,673628
2022-11-02,1964.6156005859375,1981.0126860956764,1951.8895043694235,1965.6924002122803,195221
2022-11-03,1970.684814453125,1990.0186903447686,1949.0504759626506,1949.0504759626506,218981
2022-11-04,1948.56103515625,1979.3483496054246,1934.6112764267968,1977.4394830523108,559258
2022-11-07,1916.305419921875,1938.5270941460753,1885.4201153012707,1918.7037518123004,684515
2022-11-09,1945.6241455078125,1952.9661234153891,1911.6063145360406,1933.3875156618515,638324
2022-11-10,1977.880126953125,2019.3869245170567,1946.11387928823,1947.092809811011,896932
2022-11-11,1942.4915771484375,2001.5210066436862,1930.7444127316712,1992.1232990099404,539869
2022-11-14,1948.267333984375,1962.7555524451539,1911.6064364275683,1942.4917399274775,257247
2022-11-15,1970.4400634765625,1987.2287440066316,1935.1985685089571,1949.0504577917259,399947
2022-11-16,1974.0130615234375,1987.3754847733621,1959.7207022352827,1979.3971784777539,203976
2022-11-17,1972.9364013671875,1992.0255446442623,1956.1477206879376,1967.6501531754059,169505
2022-11-18,1988.060791015625,1997.0180281296985,1925.0666432926726,1967.6501159513205,835240
2022-11-21,2149.780029296875,2160.4992687621298,1968.8736539636761,1980.3760855033024,3604331
2022-11-22,2165.687744140625,2188.8883465258436,2096.1346923070046,2143.857548699283,1490549
2022-11-23,2166.96044921875,2175.183369056655,2130.1525702373,2163.680936749537,755982
2022-11-24,2139.3544921875,2162.3106022480283,2112.53189367739,2151.68911135445,515752
2022-11-25,2240.1357421875,2251.5401871017452,2139.942108262789,2143.857830327314,1674760
2022-11-28,2220.9482421875,2255.357548555947,2212.6763284897606,2236.415389590828,311974
2022-11-29,2214.58544921875,2235.8771868783842,2196.817956839389,2222.1721603388496,252243
2022-11-30,2238.324462890625,2241.7507194487343,2205.7260312669887,2217.2774583193814,222954
2022-12-01,2297.157958984375,2308.6603901165586,2225.108592634332,2241.7504078894062,883716
2022-12-02,2274.838623046875,2295.5919007468256,2250.561100135161,2295.5919007468256,231325
2022-12-05,2273.566162109375,2297.549960159614,2259.371669385764,2293.829976336153,337111
2022-12-06,2249.581787109375,2287.858056718469,2242.876019081777,2266.22360189652,284439
2022-12-07,2239.009765625,2255.211113009935,2225.157994810619,2246.6454712350737,192933
2022-12-08,2241.212158203125,2268.1327442238144,2227.262399992404,2241.7506177228747,179328
2022-12-09,2237.981689453125,2295.4938517660935,2217.473144904263,2253.0083670348467,420708
2022-12-12,2226.5283203125,2247.232842784826,2218.5011383998126,2241.750736651107,166791
2022-12-13,2170.190673828125,2239.7437254471065,2164.4150801581686,2238.226335551776,424727
2022-12-14,2148.605712890625,2183.015024516952,2137.592744717613,2183.015024516952,417086
2022-12-15,2161.33154296875,2198.1881763115766,2148.8011862596895,2158.541495776899,345794
2022-12-16,2130.88671875,2166.372945259561,2124.278938641323,2160.4993629407372,290438
2022-12-19,2156.387939453125,2186.3920607053647,2117.4754559352214,2143.8575824958225,380544
2022-12-20,2142.927734375,2173.4703164019156,2128.5862599848506,2143.9556591396445,189729
2022-12-21,2104.602294921875,2162.1634481505816,2091.0442527723126,2162.1634481505816,215511
2022-12-22,2041.9998779296875,2134.068332457285,2026.3859854066884,2134.068332457285,369082
2022-12-23,1969.6080322265625,2054.7749799421244,1960.9445217896482,2025.4070669367584,317315
2022-12-26,2057.907470703125,2075.332479890219,1948.658860284044,1969.5590007455341,333203
2022-12-27,2042.8321533203125,2088.4991641633405,2030.5465281181132,2084.142971369634,187644
2022-12-28,2067.69677734375,2113.5107686222536,2030.3016832434248,2030.3016832434248,871682
2022-12-29,2095.841064453125,2109.595084847407,2039.3078319009496,2065.5922096472596,452300
2022-12-30,2095.057861328125,2129.173682366091,2084.1428826470838,2104.847165614866,293296
2023-01-02,2095.49853515625,2149.7311843728107,2082.331729919826,2116.398556050754,370413
2023-01-03,2121.146240234375,2147.773096825958,2097.700907145383,2105.6790935609097,305514
2023-01-04,2100.099365234375,2132.9425268639175,2093.344602300502,2119.384245675133,117916
2023-01-05,2122.761474609375,2129.173516216164,2070.6334333502896,2096.8688145908154,178211
2023-01-06,2119.2861328125,2130.103360538823,2090.016212138128,2105.777085729964,134130
2023-01-09,2162.800048828125,2165.981572736965,2124.279040671648,2124.279040671648,204731
2023-01-10,2131.37646484375,2176.1625359272734,2125.307143447073,2165.394300256918,144965
2023-01-11,2086.93310546875,2139.893102715692,2069.4591002487614,2138.9631665295856,236313
2023-01-12,2065.102783203125,2098.3864185773655,2036.664805767855,2086.1007936031237,213180
2023-01-13,2073.325439453125,2086.1005280270956,2050.8590362349905,2073.3744337688354,101721
2023-01-16,2051.593505859375,2078.660837404685,2032.2596293279553,2068.480056247577,114922
2023-01-17,2060.501953125,2077.388504205756,2034.2175736701854,2042.1470062980914,110192
2023-01-18,2047.0416259765625,2077.2904822638166,2037.39906513269,2055.16655777769,366143
2023-01-19,2057.320556640625,2060.6488249397025,2030.3019776365527,2038.6228873809646,91892
2023-01-20,2050.76123046875,2064.564244916796,2032.210546906696,2060.354796333608,117077
2023-01-23,2057.368896484375,2073.5702417494977,2039.4056677677415,2057.7116177092075,98376
2023-01-24,2054.628173828125,2076.2133980368167,2037.594641402224,2057.3689877617057,126284
2023-01-25,2044.7900390625,2054.6283382081606,2016.596793375196,2054.6283382081606,94406
2023-01-27,1967.8458251953125,2054.774891759908,1954.9239918268393,2026.4349047252988,189712
2023-01-30,1983.70458984375,2003.4300613370683,1948.1204936427137,1952.9661513316441,191955
2023-01-31,2044.39794921875,2050.5652579270786,1978.418142394173,1978.418142394173,177939
2023-02-01,1973.7684326171875,2076.8008579280167,1927.367107437393,2064.8579547649574,292470
2023-02-02,2007.9329833984375,2017.575543384463,1940.5337691244308,1973.523675624977,194135
2023-02-03,2033.3851318359375,2043.5661511289516,1997.262696614812,2007.7861981409042,144497
2023-02-06,2018.45654296875,2042.0488617545209,2006.856360857753,2038.2311287046607,120736
2023-02-07,1963.0491943359375,2023.008681806823,1959.8186761912311,2018.4565120130653,216942
2023-02-08,1940.7296142578125,1982.2362891761607,1920.6615400624605,1977.977965624621,446733
2023-02-09,1928.688720703125,1953.9451740589366,1874.7008020987203,1898.1951328489279,419554
2023-02-10,2014.443115234375,2065.543236606049,1924.0877874640707,1933.2897575362977,1314242
2023-02-13,2035.7838134765625,2061.5784868539317,2007.8353019604463,2020.51240320252,547046
2023-02-14,2009.0589599609375,2056.0476203827848,1990.36129323607,2045.8666005600396,280615
2023-02-15,2000.5911865234375,2031.0848931553403,1949.1973392219193,1997.0180665732823,446114
2023-02-16,2044.9366455078125,2062.75313128668,2001.9127015070346,2010.6250866141863,396533
2023-02-17,2046.16015625,2093.9320048136656,2031.2804628276558,2044.0065572935641,608561
2023-02-20,2050.712158203125,2088.939193797561,2041.6080589527508,2052.767768358599,350962
2023-02-21,2062.655517578125,2079.591062697022,2040.3358548142821,2061.5296041270713,184020
2023-02-22,2043.90869140625,2075.332452919409,2035.1963064242698,2055.7538448729997,228163
2023-02-23,1998.5843505859375,2054.6769927672335,1988.2077118829675,2054.6769927672335,264800
2023-02-24,1973.5238037109375,2004.360113143921,1954.189927161686,1994.472939415872,236572
2023-02-27,1939.995361328125,1977.2437116371302,1915.3263625244754,1974.1110625917138,286611
2023-02-28,2031.6234130859375,2083.1640058847374,1936.324437800757,1939.9954270028566,1370275
2023-03-01,2042.3427734375,2049.684752271937,2006.807548079483,2036.2244577421357,319649
2023-03-02,1970.831787109375,2044.8877822569139,1958.839888740027,2042.048979466115,294669
2023-03-03,1963.3917236328125,2000.688946889844,1957.8607431337923,1987.228654280799,262339
2023-03-06,1971.614990234375,1984.2920922101318,1953.4557819463828,1972.3001937742295,169920
2023-03-08,1966.9158935546875,1980.3761864681512,1955.90292662549,1967.6500913499674,183532
2023-03-09,1924.185546875,1977.3415147461021,1918.7035606015206,1971.5658015568686,288093
2023-03-10,1921.9342041015625,1933.289773444447,1894.2304245122007,1914.7879640030308,160443
2023-03-13,1885.468994140625,1931.5765932895142,1868.141853907448,1921.6404255694026,144269
2023-03-14,1876.65869140625,1902.89395610883,1851.2064993748581,1888.8463278680968,192160
