Price,Close,High,Low,Open,Volume
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
Date,,,,,
2022-08-26,2797.14599609375,2823.9634386884754,2792.291878940213,2812.5733355083344,40291
2022-08-29,2798.7802734375,2803.105682978315,2744.232053117219,2744.232053117219,63193
2022-08-30,2859.239990234375,2866.304920172624,2801.7121801728567,2803.202090495648,147106
2022-09-01,2845.01416015625,2868.2270972535594,2835.161838525268,2859.2397636544897,44757
2022-09-02,2862.315673828125,2890.334620260232,2837.468506487597,2845.158123036344,167092
2022-09-05,2917.104248046875,2934.54997206121,2850.012295430286,2854.4817912681306,242552
2022-09-06,2929.9365234375,2941.2787564253913,2912.8270772017163,2931.474540837675,76605
2022-09-07,2981.841552734375,2989.290870121206,2913.0196129035994,2929.936631587422,176921
2022-09-08,3047.10693359375,3054.411928902535,2972.4213411566684,2989.3385923311457,141973
2022-09-09,3074.54931640625,3105.644301375321,3045.0885629083928,3053.739382689382,95823
2022-09-12,3081.56591796875,3100.5977670531574,3067.8206805928726,3072.0020037206514,40336
2022-09-13,3087.669677734375,3097.4738926174955,3074.885642353256,3081.614057325583,134875
2022-09-14,3086.27587890625,3132.557666487576,3035.4762536875623,3075.846742178657,203869
2022-09-15,3066.95556640625,3104.682748410934,3047.010623053455,3086.275822268397,86809
2022-09-16,3057.29541015625,3097.906198052641,3039.032570628879,3039.032570628879,149318
2022-09-19,3123.08984375,3138.324991558038,3023.9900437763217,3057.584011683344,81131
2022-09-20,3190.950927734375,3254.58246493081,3136.402704178708,3156.443863440569,210435
2022-09-21,3119.725830078125,3213.395172308483,3081.7583431353405,3181.5792855852283,44642
2022-09-22,3151.973876953125,3159.8078148631666,3086.468047756085,3091.3221652910343,25838
2022-09-23,3131.45263671875,3180.569927640933,3114.3431908677408,3157.5491822111762,21102
2022-09-26,3162.931396484375,3268.086801464102,3094.205453453586,3114.294481395203,224239
2022-09-27,3169.323974609375,3226.563612926195,3149.4752429173923,3191.191324801918,84358
2022-09-28,3169.1796875,3216.807066070291,3149.378829437149,3162.355058400189,127176
2022-09-29,3133.375244140625,3191.1914655297282,3062.438471256291,3184.607136259044,287666
2022-09-30,3150.052001953125,3205.6095395574193,3123.9073473947865,3123.9073473947865,99410
2022-10-03,3143.99609375,3197.3428143506803,3114.295040472156,3166.584344815153,95764
2022-10-04,3172.9765625,3217.816551167297,3138.3732833735444,3196.0454152509706,61649
2022-10-06,3152.117919921875,3208.396110132581,3133.518567075073,3167.2568516493084,33925
2022-10-07,3076.135009765625,3152.5505737893536,3067.1957836442493,3147.9367569523397,242385
2022-10-10,3051.480224609375,3062.2458761171597,3007.745528031581,3061.4287604455644,44062
2022-10-11,3074.54931640625,3104.634992133838,3035.092153917762,3079.643734988756,149439
2022-10-12,3031.727783203125,3081.1815866915194,3011.0138300187737,3081.1815866915194,45867
2022-10-13,3004.285400390625,3042.204777940258,2981.6490430239114,3032.592756524965,24485
2022-10-14,2984.724853515625,3074.6934681488524,2974.3919304575834,3019.328130733252,25690
2022-10-17,3001.2578125,3030.9591028356845,2963.963352922793,2970.1149534573688,44816
2022-10-18,2985.7822265625,3027.7867127549584,2973.1422777383186,3009.187357652068,44614
2022-10-19,2960.406494140625,3000.7291132423325,2950.890686445871,3000.7291132423325,57298
2022-10-20,2979.342041015625,3002.6990636678956,2946.0843554037106,2963.001605765425,51928
2022-10-21,2976.218505859375,3017.6942866435643,2965.5009606002136,2979.7749070418013,29306
2022-10-24,2984.244384765625,3007.986031864512,2967.2311529796175,2975.8819726676047,6253
2022-10-25,3000.008056640625,3029.4688080069614,2964.3954708517967,2970.1145765817437,124788
2022-10-27,2993.087158203125,3018.126520116891,2976.6988499528766,3000.008001133939,28392
2022-10-28,2991.93359375,3022.932360066076,2974.9203642869643,2987.4159910190256,41523
2022-10-31,3032.78515625,3037.39897377678,2998.374070309587,2998.950885501125,39597
2022-11-01,3101.462646484375,3114.2947883221686,3019.952896549493,3047.8756296791403,95576
2022-11-02,3182.54052734375,3195.997358326176,3101.8476484935472,3113.333968005559,161278
2022-11-03,3168.506591796875,3194.0746621958406,3153.6079588555463,3173.40881650303,71149
2022-11-04,3128.08837890625,3173.553053857498,3108.6240349444643,3168.5067424599983,26080
2022-11-07,3101.847412109375,3142.16979493943,3075.8468472946392,3114.294932885822,24901
2022-11-09,3063.831787109375,3123.5704055773044,3048.981261145554,3101.847378256461,24110
2022-11-10,3052.681640625,3092.859935142619,3037.398621176976,3047.010642130068,28472
2022-11-11,3050.32666015625,3100.501361244454,2958.8683771216533,3054.6039624313185,202694
2022-11-14,3024.230224609375,3094.013356509317,2907.636362542964,2947.0456487790834,231335
2022-11-15,3008.7548828125,3079.1629393596563,2998.9987749876964,2999.911870084303,56702
2022-11-16,2983.66748046875,3041.9642929501792,2975.016661719543,2992.318299217957,34542
2022-11-17,3009.3798828125,3018.1747887275396,2945.892433077701,2979.726702246934,37067
2022-11-18,2997.94140625,3056.4787581313917,2966.366056345223,3024.470679523246,48137
2022-11-21,2964.68408203125,3008.562868336228,2950.890736674831,3008.562868336228,73331
2022-11-22,2968.76904296875,2979.4863530327393,2931.6665462536835,2970.1146321061906,34908
2022-11-23,3004.045166015625,3018.174790873595,2961.8963573138926,2968.913180035292,37049
2022-11-24,2979.72705078125,3003.757107642389,2941.2789598034274,3002.507497751905,299271
2022-11-25,2949.304443359375,2982.225614011387,2942.2395143301674,2977.611797176097,38975
2022-11-28,2961.127197265625,2969.9223374057733,2915.326010421971,2949.929286510066,87804
2022-11-29,3000.53662109375,3026.6334004709834,2961.1273326362334,2961.1273326362334,104264
2022-11-30,3002.98779296875,3025.720365244689,2992.366461984438,3000.5366804849086,86314
2022-12-01,3008.6591796875,3051.624872230542,2997.2207324037695,3005.919659477618,69694
2022-12-02,2993.615966796875,3034.178650290517,2927.3892330234244,3018.174728479828,24908
2022-12-05,2998.806640625,3022.0676858693014,2990.5883152565116,3018.1747702033335,26472
2022-12-06,2981.2646484375,3017.3576010251563,2968.1922054786173,2998.8065874757076,28351
2022-12-07,2962.80908203125,2982.8502384854155,2956.3209682441634,2981.6487359322514,18186
2022-12-08,2979.246337890625,2986.9840628433694,2941.2788494742094,2963.530587425538,23496
2022-12-09,3016.4443359375,3040.282194577016,2972.805855149881,2994.1444945012345,80718
2022-12-12,2995.154052734375,3051.576572877744,2979.726711054731,3051.576572877744,50548
2022-12-13,2983.571533203125,3010.4370868986225,2970.210916918616,2982.610331033923,174064
2022-12-14,2978.62158203125,3011.4465438525035,2960.5028263854806,3011.4465438525035,169472
2022-12-15,2944.498779296875,2990.4440555683195,2927.8218276782545,2978.765542998986,23890
2022-12-16,2932.195068359375,2974.9204541189224,2922.342746984668,2931.666360278744,39422
2022-12-19,2884.231201171875,2931.6185151461946,2825.982490397689,2924.8419929054694,263295
2022-12-20,2885.48095703125,2923.0159506512164,2849.964581940433,2873.9946374374013,116933
2022-12-21,2932.147216796875,2952.7649563900704,2865.343666045397,2883.606507258032,78443
2022-12-22,2966.6064453125,2998.758611334504,2916.62393189855,2950.8906957851364,174047
2022-12-23,2921.6220703125,2986.5513231086584,2910.568245480253,2966.6063783026475,77893
2022-12-26,2961.560302734375,2979.6788240789747,2869.284888093101,2928.01420390222,92510
2022-12-27,2950.26611328125,2982.0336587608454,2904.5609010118487,2979.34248029292,75812
2022-12-28,2906.43505859375,2957.619074094409,2865.343665867869,2950.313843742408,57210
2022-12-29,2886.73046875,2921.6221550795635,2880.7229550799134,2910.9527169340886,45280
2022-12-30,2888.1240234375,2917.4887957513824,2878.70419553078,2887.4031218324217,26639
2023-01-02,2884.711669921875,2902.061415249987,2857.653923911001,2888.4123919786607,42669
2023-01-03,2911.28857421875,2941.0377282621707,2873.032688871845,2883.2215236231464,39755
2023-01-04,2907.588623046875,2920.9973471494636,2889.4701019100544,2893.2186967194625,32566
2023-01-05,2924.986083984375,2933.0119806816433,2889.3734994082715,2889.3734994082715,35377
2023-01-06,2913.740478515625,2967.663782905196,2886.4903013834114,2905.76245305995,125959
2023-01-09,2931.570556640625,2949.7855264427562,2920.1804511357805,2929.0715716699615,44243
2023-01-10,2960.021728515625,2967.086657487605,2923.063556432782,2945.747784130797,98787
2023-01-11,2926.33203125,2974.7286565554464,2904.9452820047877,2957.6192102255745,104122
2023-01-12,2942.528076171875,2959.5413066423903,2903.7434770355558,2941.278466490976,26045
2023-01-13,2907.876708984375,2956.8018029485,2882.1645523145685,2947.7184898623964,65561
2023-01-16,2921.765869140625,2944.9309327673295,2902.830235399693,2902.830235399693,16445
2023-01-17,2917.0087890625,2931.859318219414,2891.8253347939876,2912.4430779666777,18700
2023-01-18,2940.509765625,2947.045987612768,2904.3205961415815,2917.248718983937,18317
2023-01-19,2915.469970703125,2958.5318704607025,2907.6362676840276,2925.802892976713,12951
2023-01-20,2914.749267578125,2954.7353703612753,2893.218433567807,2907.7805520819898,29915
2023-01-23,2928.110107421875,2936.376304972289,2885.3847195038843,2926.812390673719,24657
2023-01-24,2892.497802734375,2942.6725120697542,2879.137185641239,2936.4246975918036,47474
2023-01-25,2903.0224609375,2911.240785615152,2867.2657906694176,2906.5788616824766,67844
2023-01-27,2884.279052734375,2922.054341650593,2869.188226916783,2905.5217127038973,42885
2023-01-30,2885.048583984375,2900.668120712593,2864.3827353901174,2882.64557833388,30753
2023-01-31,2894.46826171875,2900.8601625474316,2867.2661922438147,2867.2661922438147,94418
2023-02-01,2912.87548828125,2926.861028800852,2894.468557944546,2903.311572247282,31174
2023-02-02,2956.7060546875,2966.462163085569,2898.024613831929,2898.024613831929,107388
2023-02-03,2932.867919921875,2965.3084909328913,2914.556972906405,2965.3084909328913,93856
2023-02-06,2949.25634765625,2985.445511593575,2922.582990310146,2933.5406000011562,43953
2023-02-07,2950.457763671875,2963.385884153643,2930.512821376647,2955.359753266249,24204
2023-02-08,3057.391845703125,3061.428847799492,2933.108360772417,2933.108360772417,204945
2023-02-09,3105.115234375,3150.964526981748,3019.087647606244,3026.8253713386935,132810
2023-02-10,3164.9501953125,3220.02712410021,3055.277173468866,3121.5039061240095,916798
2023-02-13,3139.333740234375,3180.0886098843785,3067.1954854709775,3169.9959892020074,202942
2023-02-14,3153.03125,3175.763585469108,3119.148876464626,3155.866749220329,65432
2023-02-15,3185.280029296875,3220.027395231749,3136.25871671275,3150.8689433335326,95582
2023-02-16,3179.3203125,3219.018009663614,3159.1831736633208,3212.4339154992213,79306
2023-02-17,3173.774169921875,3209.0929697385973,3162.147245251403,3179.6606761481803,45807
2023-02-20,3187.493408203125,3210.7959555846724,3139.9638033593055,3171.8772167291004,83615
2023-02-21,3167.644775390625,3219.552739445894,3157.6233899577455,3181.606968264755,50577
2023-02-22,3187.833740234375,3203.012143097826,3148.2826676879677,3167.6446448609604,75751
2023-02-23,3186.9580078125,3203.109378337933,3161.2230410308007,3180.633713185487,108550
2023-02-24,3208.217529296875,3239.011884913504,3186.471589994511,3196.2012742387687,237037
2023-02-27,3184.136474609375,3207.876808506353,3165.3581370179945,3207.876808506353,53733
2023-02-28,3089.1748046875,3220.52554441437,3059.693813373911,3220.52554441437,131796
2023-03-01,3034.883056640625,3115.4448895500814,3023.9858578143826,3089.1747421366363,107004
2023-03-02,3041.986083984375,3047.3374108552894,2988.035026948566,3023.986166327663,61019
2023-03-03,3073.8017578125,3081.9748349929987,3035.029109142554,3058.039717055911,36163
2023-03-06,3072.09912109375,3129.552954380354,3065.6776719818886,3074.4828462384817,44689
2023-03-08,3056.58056640625,3089.175011408513,3036.63471200188,3047.386061518317,52791
2023-03-09,3078.27783203125,3089.2724237474276,3052.3967745429836,3059.985976460239,21323
2023-03-10,3060.812744140625,3080.953142564939,3020.629101607583,3050.2559419566423,21793
2023-03-13,2983.753662109375,3060.95880518411,2960.0620224006666,3033.083353548139,84172
2023-03-14,3003.359130859375,3019.3157188048763,2973.9755304742475,2974.3646228471107,42051
2023-03-15,2996.596923828125,3035.6615114023184,2985.0184569490652,3035.6615114023184,18059
2023-03-16,3069.76416015625,3084.650624971179,2969.4023218677535,2977.283461340694,73462
2023-03-17,3029.093994140625,3102.3098692097915,3014.548163478962,3102.3098692097915,65853
2023-03-20,3030.991455078125,3059.8401139265397,3004.1376667247328,3017.0294994832298,91221
2023-03-21,3032.353759765625,3071.7102885710415,3015.375269196913,3017.1753559607178,39169
2023-03-22,3126.342041015625,3137.823115738021,3022.6237512495427,3047.3370537958085,130364
2023-03-23,3064.607421875,3109.753063623371,3053.1750424140805,3109.753063623371,186735
2023-03-24,3068.499267578125,3115.444995571988,3059.9857935896007,3064.8506358687578,63939
2023-03-27,3140.693603515625,3176.742133735924,3072.488654593174,3084.602064838396,171827
2023-03-28,3153.196044921875,3171.7795988766566,3115.055731069133,3144.5364836188246,56411
2023-03-29,3211.087890625,3221.4986057508827,3142.8340098963276,3152.4178443469827,71738
2023-03-31,3304.298095703125,3322.05476909688,3207.195801362203,3223.152388190008,248234
2023-04-03,3307.89794921875,3317.8221791966885,3267.7143075753893,3317.8221791966885,220590
2023-04-05,3316.655029296875,3337.622547720833,3289.6551537557357,3307.800921039903,210599
2023-04-06,3313.590087890625,3337.281965959886,3292.768656938701,3292.768656938701,121832
2023-04-10,3281.384765625,3337.233059163176,3267.422573469894,3311.2548492775245,246320
2023-04-11,3241.4931640625,3335.8711059531406,3230.693118994644,3278.9037543449454,174521
2023-04-12,3250.29833984375,3303.4709680146993,3227.0929484317076,3249.5686135420015,339626
2023-04-13,3254.6279296875,3327.551862319885,3247.3306668315354,3266.5954882795036,237891
2023-04-17,3242.271240234375,3278.8547083929216,3211.6227366034946,3271.800687715973,129855
2023-04-18,3275.839111328125,3308.092922304135,3244.6067272510923,3255.1148346301684,342322
2023-04-19,3251.368896484375,3288.5849428403367,3237.2608527677357,3275.9850478568087,149586
2023-04-20,3265.184814453125,3307.071154864199,3249.714710697098,3250.395741122251,259756
2023-04-21,3316.849609375,3368.75757375495,3265.136428727541,3265.184887119527,451859
2023-04-24,3336.1142578125,3351.8762991420404,3311.9845928242394,3316.8494350581177,264849
2023-04-25,3328.962890625,3356.741187671785,3293.498237759128,3336.1629997551177,97313
2023-04-26,3334.217041015625,3345.0655442593525,3308.8711652851903,3322.6872698213174,48166
2023-04-27,3342.63330078125,3351.7791097168665,3327.163196559626,3334.217218224788,95163
2023-04-28,3415.021484375,3424.84855963357,3349.7354512316447,3351.875934073196,241766
2023-05-02,3423.3408203125,3448.2976037613334,3401.108633592849,3429.859661466725,110550
2023-05-03,3422.075927734375,3444.2596561543387,3400.719317522748,3405.3896136439707,148903
2023-05-04,3386.17333984375,3444.308202872459,3374.157084854005,3422.075779484363,82813
2023-05-05,3372.114013671875,3405.3407903573398,3359.2708779746745,3389.9193833512554,46430
2023-05-08,3418.329833984375,3435.8432647066506,3370.411141591482,3381.843519979634,118023
2023-05-09,3520.24853515625,3527.010618350794,3420.4705734654394,3436.330006650662,590802
2023-05-10,3488.9189453125,3525.015931598565,3471.4539719331683,3524.626839242391,189248
2023-05-11,3403.103515625,3507.2598513608045,3390.795557899019,3507.2598513608045,99457
2023-05-12,3316.655029296875,3412.9789096058034,3312.9577015343657,3412.9789096058034,105538
2023-05-15,3333.049072265625,3342.09772580649,3285.5684048369035,3327.5518958751413,184251
2023-05-16,3321.373779296875,3381.0654909668,3309.79554932268,3350.611529827707,181489
2023-05-17,3292.476318359375,3337.087013820574,3274.0873109024083,3321.3734318807983,129323
2023-05-18,3236.385009765625,3300.3576854919347,3223.5903320956877,3298.6062947699097,373242
2023-05-19,3212.839111328125,3297.389971920982,3186.4715721573375,3235.1199931063047,580221
2023-05-22,3164.33642578125,3191.6769323787385,3138.406913372966,3138.406913372966,263130
