Price,Close,High,Low,Open,Volume
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS
Date,,,,,
2022-08-25,1396.318115234375,1450.7937757175432,1384.0300225038736,1406.1685329285403,292454
2022-08-26,1393.781005859375,1408.1585521021834,1379.154590842583,1402.7855857992529,143233
2022-08-29,1405.9696044921875,1421.5410890456408,1343.2354838659517,1343.2354838659517,127367
2022-08-30,1464.6241455078125,1474.772987063063,1397.9598671457043,1397.9598671457043,353215
2022-09-01,1434.625244140625,1497.4588403722262,1427.8095919828204,1472.5841088045813,372609
2022-09-02,1436.9635009765625,1460.544820302782,1430.0483739129934,1447.1124647294125,145983
2022-09-05,1466.9127197265625,1491.488905950967,1430.993510148148,1446.6645910478996,419343
2022-09-06,1486.7626953125,1501.2398375662272,1467.708626774336,1467.708626774336,242597
2022-09-07,1531.6864013671875,1551.9842053733107,1473.7779569538754,1488.2550984218642,462442
2022-09-08,1529.198974609375,1545.2182769492508,1519.547506185953,1544.2232877174742,185731
2022-09-09,1528.403076171875,1558.1532812486216,1507.3093510883707,1522.3336655877338,174841
2022-09-12,1588.500244140625,1598.89783260776,1533.3281420585022,1539.1488045367223,380602
2022-09-13,1534.870361328125,1594.967735089217,1526.5622255524836,1594.967735089217,289027
2022-09-14,1514.52294921875,1543.5269108764578,1503.4287945108738,1522.3335907356964,155216
2022-09-15,1517.10986328125,1542.2333419156828,1507.7072634252881,1514.5229155155728,140989
2022-09-16,1494.1256103515625,1527.7561736491325,1458.2065232280088,1518.2540993216628,172874
2022-09-19,1499.6976318359375,1527.010039708867,1484.374772228052,1508.4037882655705,106135
2022-09-20,1537.40771484375,1552.9793214136666,1488.2054219266224,1507.3092890344767,268405
2022-09-21,1483.578857421875,1551.934574350769,1474.8229029212548,1530.2935568850667,271286
2022-09-22,1483.23046875,1504.722334330689,1470.5941534975884,1475.5690998896641,67887
2022-09-23,1443.1820068359375,1481.489090247049,1433.9783569254755,1462.7833665474564,204138
2022-09-26,1394.02978515625,1429.7498032906826,1388.0100514036192,1428.8046120541915,115067
2022-09-27,1392.437744140625,1413.9296104474552,1375.125027278182,1398.0594580453408,77113
2022-09-28,1402.4873046875,1437.709830957896,1380.1000440281825,1386.0201821524038,137281
2022-09-29,1423.7799072265625,1457.5100691904415,1408.3575728926896,1425.8196838993435,157626
2022-09-30,1438.0579833984375,1447.7093303506501,1387.4130072751975,1410.8947288228328,132292
2022-10-03,1404.775634765625,1429.0533982513214,1397.959982275444,1420.9442110730813,80103
2022-10-04,1408.00927734375,1425.67033670636,1400.944877890436,1421.8396523476085,84713
2022-10-06,1417.90966796875,1441.7396150936995,1412.8849230041776,1415.0738510619858,81837
2022-10-07,1407.6112060546875,1418.804834820277,1403.9297945107965,1413.8796867468757,131217
2022-10-10,1401.04443359375,1417.8597773501958,1381.6919399530293,1386.0201191921565,80170
2022-10-11,1409.4521484375,1417.8597594804305,1399.0047607360652,1405.5716658566646,77941
2022-10-12,1424.973876953125,1427.8095720204603,1393.1342209916932,1409.899765542155,162480
2022-10-13,1445.81884765625,1474.5242630835344,1415.1234537389125,1424.9738715564044,498594
2022-10-14,1425.7200927734375,1479.5489858554681,1417.9094516052035,1479.5489858554681,170873
2022-10-17,1444.92333984375,1457.6592508234828,1418.904468130782,1425.720120199558,113471
2022-10-18,1486.563720703125,1498.4537935224505,1450.6943100635676,1450.6943100635676,210437
2022-10-19,1518.85107421875,1536.2633859113985,1464.4252113971872,1502.4337517656813,223523
2022-10-20,1488.9019775390625,1531.437769106373,1477.5590754960492,1505.0207552337404,89493
2022-10-21,1526.8111572265625,1532.1841240070685,1482.5341311616671,1487.4592798595788,261242
2022-10-24,1524.771240234375,1562.1331354654317,1513.378661810778,1562.1331354654317,30189
2022-10-25,1622.1807861328125,1646.3092767347048,1522.3336338513518,1524.7216324706928,851589
2022-10-27,1633.026123046875,1653.6223521463216,1606.6091096092523,1642.2795717487422,307241
2022-10-28,1588.699462890625,1627.7031186867118,1572.182663802593,1626.8076039707753,238467
2022-10-31,1607.1065673828125,1640.239757565873,1581.037897950969,1593.9727580348977,323844
2022-11-01,1592.6295166015625,1626.7575739148785,1588.9977816629519,1604.9176091561312,206229
2022-11-02,1592.2813720703125,1639.74231150805,1576.908715024734,1600.6391847436028,407777
2022-11-03,1590.6396484375,1600.8879652215214,1579.34654431835,1599.8432993450458,193742
2022-11-04,1555.5166015625,1594.9679542292736,1506.961193360724,1587.0080392986222,518952
2022-11-07,1556.362060546875,1588.0027657409603,1550.1931760804612,1563.924075645889,176515
2022-11-09,1585.76416015625,1596.9577895220589,1546.3128110330244,1566.1131219362744,216269
2022-11-10,1567.058349609375,1591.9828801603473,1557.1582546568397,1585.0179550596458,111079
2022-11-11,1591.93310546875,1615.8626470707168,1575.1178832172668,1575.1178832172668,203112
2022-11-14,1607.5543212890625,1611.882500006611,1583.0776113214313,1599.892831592858,78841
2022-11-15,1603.524658203125,1620.8374955225356,1591.0376159347861,1605.9126567055694,73068
2022-11-16,1565.3170166015625,1610.6886229042777,1549.2480376162184,1610.6886229042777,111733
2022-11-17,1617.205810546875,1639.7423421503197,1565.1181457539155,1565.1181457539155,160404
2022-11-18,1602.47998046875,1647.7021931650936,1587.0576471390043,1620.0912415586133,460908
2022-11-21,1598.251220703125,1621.8324164571113,1584.2217756392495,1598.9476645684526,112203
2022-11-22,1591.03759765625,1621.7329915121052,1571.585509371485,1596.8582604362666,266761
2022-11-23,1563.476318359375,1629.7425774676287,1542.2831204174518,1591.186744408329,115541
2022-11-24,1572.0828857421875,1582.0327774241,1552.2329004202275,1557.1580482193187,117204
2022-11-25,1564.819580078125,1587.8536060252986,1554.1732434471905,1579.0479752565245,30425
2022-11-28,1585.3165283203125,1592.9778974823928,1552.18333546067,1562.1332286366999,87831
2022-11-29,1580.9384765625,1603.823229789404,1573.2769863026501,1585.316453645464,71684
2022-11-30,1519.647216796875,1587.7541862610838,1495.4689280591629,1582.6299670395426,378096
2022-12-01,1578.3516845703125,1591.9829903416476,1521.0401997510826,1521.0401997510826,344610
2022-12-02,1608.2508544921875,1615.862546567935,1572.7794633376825,1577.0579657082371,193392
2022-12-05,1602.5794677734375,1635.7623351342174,1593.1767464389911,1616.26057002897,234630
2022-12-06,1567.25732421875,1608.1513576529517,1560.143126867643,1601.9326749087409,180421
2022-12-07,1570.3917236328125,1580.341617031085,1557.1583168296463,1567.158008278374,91250
2022-12-08,1557.904296875,1578.251776869602,1544.7206903390947,1578.251776869602,95695
2022-12-09,1606.6588134765625,1637.7024279867537,1559.1480790944563,1560.0932702526327,107304
2022-12-12,1560.4417724609375,1612.87766014499,1552.1833126626677,1612.87766014499,260089
2022-12-13,1517.706787109375,1566.0632390585702,1512.3836190577103,1566.0632390585702,297320
2022-12-14,1517.20947265625,1537.2087341228905,1480.544139724299,1518.8512293609826,347400
2022-12-15,1504.5731201171875,1540.2434628428437,1493.6779142199462,1525.3186230866147,129628
2022-12-16,1522.2340087890625,1538.2533106953906,1498.3542678727044,1506.4136561402468,258752
2022-12-19,1529.4478759765625,1536.2635286090353,1512.4335826910826,1522.2342033195575,145130
2022-12-20,1501.140380859375,1536.9599973901247,1492.782567502462,1532.28359603763,360828
2022-12-21,1469.798095703125,1516.7616619511334,1458.156769870018,1507.4087385554947,98678
2022-12-22,1455.2215576171875,1494.9713290644268,1435.8192674895627,1468.1066196569461,257157
2022-12-23,1401.93994140625,1441.7395139089115,1346.1707418534331,1441.7395139089115,279056
2022-12-26,1485.6185302734375,1493.4789701977888,1378.308956340098,1402.934942024572,183410
2022-12-27,1490.6431884765625,1517.5078985743435,1466.813122755378,1492.4838943211619,108102
2022-12-28,1458.9031982421875,1488.404658051657,1442.7346205975596,1479.5492281576353,120738
2022-12-29,1441.5902099609375,1455.9678780909533,1429.749813106411,1453.0823848553478,633951
2022-12-30,1457.36083984375,1492.4342141299924,1443.8788071422484,1448.6050065141535,76950
2023-01-02,1473.3302001953125,1502.4336331554427,1457.6591209090884,1463.0817632532473,440094
2023-01-03,1507.8067626953125,1517.358635387002,1459.0024904621914,1480.5440324300716,115418
2023-01-04,1509.29931640625,1522.1347028631058,1493.5784366437977,1507.9561051225614,99376
2023-01-05,1511.4385986328125,1518.353725930882,1485.5190778602928,1509.299347269815,261215
2023-01-06,1482.4344482421875,1512.3338011269257,1462.63413867184,1511.4384080048578,90755
2023-01-09,1482.4842529296875,1499.4488690092392,1450.69439350728,1489.8471980115103,64639
2023-01-10,1454.67431640625,1482.4842179893797,1430.7945738660653,1482.4842179893797,129373
2023-01-11,1419.202880859375,1461.937741673176,1404.0292949207524,1461.8879436276231,293841
2023-01-12,1429.55078125,1438.7544316599965,1415.0239627324374,1419.6008889148686,127395
2023-01-13,1428.506103515625,1447.2617491725323,1421.5909763958844,1436.7147653215854,43741
2023-01-16,1425.819580078125,1440.4956713594595,1417.8596661628249,1428.5060024410798,37011
2023-01-17,1441.4407958984375,1454.6742007541447,1414.2776637937402,1424.824524952076,158052
2023-01-18,1459.5,1476.7133631147674,1444.7244334946263,1457.6592941250879,151142
2023-01-19,1532.0347900390625,1548.8501336694267,1458.654328428164,1461.3407509816432,456510
2023-01-20,1509.5479736328125,1556.113397926105,1493.9265694425553,1550.1932604379308,182891
2023-01-23,1523.3782958984375,1533.278390067198,1505.6674391753324,1509.6473960606463,65678
2023-01-24,1506.51318359375,1562.0833083413204,1495.468827324401,1542.2333215920303,285093
2023-01-25,1542.7806396484375,1547.059020574531,1500.4437982173981,1500.4437982173981,247475
2023-01-27,1565.3170166015625,1577.0579381631444,1534.2734010394754,1550.193228806422,332045
2023-01-30,1600.489990234375,1612.230790388611,1552.979254034797,1565.1180741766752,278805
2023-01-31,1607.5543212890625,1645.2146381240316,1582.0328240805627,1611.882500006611,337973
2023-02-01,1652.57763671875,1687.501734406784,1613.026814818591,1631.7823375159937,357478
2023-02-02,1660.3385009765625,1722.2765813445803,1643.7720272498664,1649.542891983264,282330
2023-02-03,1672.4993896484375,1692.5346697070145,1649.7229609787332,1677.4832962141236,169881
2023-02-06,1707.8851318359375,1720.4445520869542,1689.893180404158,1702.5024883919568,252684
2023-02-07,1701.7547607421875,1723.3848648362637,1694.5280967999524,1719.198432326893,117805
2023-02-08,1647.480224609375,1703.2999788764075,1637.0140206843064,1701.7549191498388,127115
2023-02-09,1634.47216796875,1663.5781338150534,1624.7535501076766,1644.6891764893658,209045
2023-02-10,1671.25341796875,1684.5604242031575,1624.753545237365,1633.6249232861055,112926
2023-02-13,1624.60400390625,1684.5105366756115,1606.8114817471983,1679.6264055680572,82352
2023-02-14,1600.58154296875,1636.764752162685,1595.0493581847722,1627.7438328930211,50555
2023-02-15,1607.3597412109375,1625.75030760764,1552.985272380566,1576.758482156944,220188
2023-02-16,1672.2998046875,1679.5763562669142,1607.8081084026899,1613.7887957247085,117120
2023-02-17,1694.478271484375,1712.4203343466922,1659.6907024988031,1671.4028824228158,178331
2023-02-20,1696.422119140625,1719.4477428396929,1658.195580613554,1699.5121168357546,134760
2023-02-21,1663.4287109375,1703.449383484118,1658.644111943623,1696.3722604669554,68177
2023-02-22,1649.025146484375,1671.7518091697198,1642.6956094605878,1666.9672101799397,86941
2023-02-23,1643.9415283203125,1672.549102425033,1620.915905055854,1657.2984218263202,90795
2023-02-24,1652.4639892578125,1671.602140405449,1642.99456747257,1651.8160571159742,118865
2023-02-27,1624.5042724609375,1648.6263304895044,1597.391870626644,1627.7438115838079,275238
2023-02-28,1620.018798828125,1644.639248130432,1601.927193998117,1632.6281065385795,69568
2023-03-01,1666.967041015625,1679.3770401521308,1620.018670112047,1620.018670112047,338616
2023-03-02,1620.068603515625,1654.507322467522,1612.7920517680855,1644.689051555835,134739
2023-03-03,1679.27734375,1689.3946978967656,1617.0284025968438,1622.7100071203986,175273
2023-03-06,1712.6197509765625,1732.405834707215,1684.5603340938972,1698.5152717727815,204449
2023-03-08,1703.99755859375,1734.3993869278297,1691.6873344070698,1704.5458369559801,166029
2023-03-09,1666.26953125,1707.386761029095,1658.6441297554861,1704.496070842477,80285
2023-03-10,1641.59912109375,1659.4912964721002,1621.2148708277864,1658.743710509037,88218
2023-03-13,1575.11376953125,1628.7406524126152,1549.0480357467422,1595.0493956317716,454437
2023-03-14,1590.3145751953125,1603.920663409807,1556.224705575992,1576.1603303071495,99081
2023-03-15,1593.952880859375,1618.3740216118445,1583.8854145173063,1604.5187378290452,83380
2023-03-16,1593.50439453125,1610.7985251533257,1585.9288812484347,1594.65071732213,109251
2023-03-17,1614.73583984375,1618.0252668486726,1597.8404452539178,1612.1941205012247,73572
2023-03-20,1591.2117919921875,1603.2728212963,1552.0383602022648,1594.7005265160367,93270
2023-03-21,1609.7021484375,1624.454438696095,1586.128246317009,1591.2118066201558,78279
2023-03-22,1635.9173583984375,1646.9817277477123,1606.3130035902598,1609.8017380069932,75408
2023-03-23,1646.832275390625,1652.5637679570186,1624.8034326448374,1634.7213580670252,72027
2023-03-24,1656.9495849609375,1676.4864738849667,1646.832230544639,1646.832230544639,123028
2023-03-27,1670.0074462890625,1674.5427282843425,1620.915966325344,1664.525149034231,76450
2023-03-28,1656.201904296875,1686.8529271734042,1642.6954699356086,1675.5393628510446,69701
2023-03-29,1696.1229248046875,1723.434754973759,1655.7532847951807,1656.6504122419824,359298
2023-03-31,1693.1824951171875,1738.3865004817344,1664.6246879612938,1708.4331752399744,361340
2023-04-03,1691.2386474609375,1713.6662249130313,1679.5763558568067,1699.4620925267052,59470
2023-04-05,1738.7354736328125,1814.1420049315188,1703.1005413930861,1722.3882356265194,720665
2023-04-06,1757.1759033203125,1792.312444404277,1710.5266111429394,1744.367287856391,277338
2023-04-10,1704.446044921875,1772.2271697292158,1697.1197270906787,1772.2271697292158,157893
2023-04-11,1746.26123046875,1764.1534066108993,1709.629516714884,1714.3642280164042,391364
2023-04-12,1747.5072021484375,1761.2129453506325,1736.3930660526305,1746.3608792905904,53868
2023-04-13,1748.304443359375,1773.3735163989588,1740.2305394839905,1749.3511123539656,70383
2023-04-17,1773.921875,1781.2980809975593,1736.4926883005194,1764.3029110646467,108128
2023-04-18,1774.021484375,1786.7803334392747,1762.4089581190426,1784.2384925024583,79674
2023-04-19,1745.912353515625,1769.5360219094443,1739.483041054842,1769.3864803773506,110504
2023-04-20,1732.4058837890625,1757.574611387264,1709.6792216828935,1757.574611387264,182620
2023-04-21,1743.52001953125,1758.5215049547287,1733.7515142082468,1753.338290912362,66898
2023-04-24,1784.338134765625,1789.2223873451114,1742.8720580907673,1755.3318240193544,193396
2023-04-25,1783.7401123046875,1794.2063158136,1769.6855204996282,1793.209534527037,194735
2023-04-26,1884.564453125,1893.8843332716733,1767.4924248855318,1779.2544920473354,1097431
2023-04-27,1892.23974609375,1894.881240859677,1858.9971142573895,1883.9166466200893,165034
2023-04-28,1888.950439453125,1916.3619250321385,1876.9890639277373,1894.3329610976261,275394
2023-05-02,1877.4375,1933.7556410937086,1854.0131404300505,1917.807140960977,222312
2023-05-03,1830.2398681640625,1928.7716677876585,1819.624123796574,1928.7716677876585,434582
2023-05-04,1905.1978759765625,1925.3826969048691,1811.6499771455453,1830.2399723606761,277814
2023-05-05,1930.1673583984375,1992.5658442428473,1904.6995471860018,1906.8925390805568,540972
2023-05-08,1980.5047607421875,2002.5336028190015,1924.7846625403145,1946.7138508240469,447623
2023-05-09,2063.287353515625,2088.2567731495433,1985.937150836115,1997.64933082872,381103
2023-05-10,1972.82958984375,2083.273011568185,1918.804089602276,2068.371179127693,281618
